day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,305.29193,298.7303,301.40268,299.4257,100055.59,7.0082264,237.09056,-1.4989676,1.388312
2010-09-09,305.4984,298.53015,301.73764,299.00674,100012.09,1.8191226,246.38814,-0.9121673,1.4340805
2010-09-10,305.96335,298.8109,301.77158,299.10178,99918.73,1.0723342,247.74098,-0.95622945,1.9167365
2010-09-11,305.98758,298.43225,301.69427,298.71307,100065.76,0.9428244,247.81897,-1.0207921,0.889472
2010-09-12,305.5732,298.00595,301.42996,298.44168,100357.98,1.9427519,248.74194,-1.0503261,0.44471988
2010-09-13,305.72467,297.8844,301.3368,298.2995,100433.445,1.3522841,242.97859,-0.65476364,-0.08941343
2010-09-14,305.73648,297.79562,301.4598,298.04706,100331.09,1.8425193,245.46269,-0.5910838,-0.4402658
2010-09-15,306.1147,297.12814,301.48953,297.91287,100243.5,2.5977454,253.26762,-0.7647211,0.13339354
2010-09-16,305.94092,297.81555,301.88245,297.99597,100115.22,0.8588657,252.91785,-0.84764296,-1.2681122
2010-09-17,303.77615,298.50735,300.74112,298.1891,99980.96,26.806381,121.04163,-0.8222673,-2.3187077
2010-09-18,300.85648,297.0348,298.80765,297.85156,99961.85,13.622001,100.64086,-0.3840516,-2.0051036
2010-09-19,302.6139,297.2382,299.34232,297.7131,100069.03,9.763481,185.43695,-1.196975,-0.6903371
2010-09-20,303.21725,298.08936,299.75925,298.17642,100082.76,8.27211,155.08379,-1.31451,-0.2898905
2010-09-21,303.62894,297.95468,299.98633,298.43204,99971.625,8.405117,190.22188,-1.1402727,-0.21424961
2010-09-22,302.98007,296.85397,299.5611,297.9163,100011.46,8.720111,119.73097,-0.94940335,-0.43849298
2010-09-23,303.273,296.95282,299.7321,297.58856,100151.19,11.15106,185.00987,-1.3248464,0.002993971
2010-09-24,304.23712,296.78116,299.6762,297.53494,100324.664,10.737216,183.72374,-0.77326983,-0.81881267
2010-09-25,302.23492,296.70453,299.1835,297.30545,100326.96,11.8092785,130.77626,-0.50124604,-2.1291547
2010-09-26,303.19196,296.51288,299.36667,297.32053,100061.25,2.860572,192.05255,-0.036805063,-2.4540203
2010-09-27,300.40857,296.53836,298.50604,296.01782,100037.305,1.2522135,155.59097,0.38084802,-3.6446028
2010-09-28,302.71292,293.5208,297.64627,292.2407,100124.15,0.0,264.64255,0.24662347,-2.870743
2010-09-29,304.51385,290.52728,296.2322,291.71744,99858.76,0.0,281.76605,0.2617897,-0.91231805
2010-09-30,304.49182,291.74567,297.62973,292.64386,99982.52,0.0,275.50366,-0.2620856,-1.3346691
2010-10-01,305.3701,292.20145,298.1056,293.5576,100453.47,0.0,266.35342,0.28910953,-1.1328629
2010-10-02,304.34387,293.97028,298.83078,294.80832,100434.51,0.050593168,241.42676,-0.049105655,-1.2832608
2010-10-03,302.3421,295.68393,298.91882,293.83853,100695.07,0.23806281,248.78398,-0.1513987,-2.5852273
2010-10-04,301.74664,292.12277,296.45374,291.67108,100966.586,0.5425196,200.78954,-0.24247593,-1.736612
2010-10-05,301.93195,291.92773,297.03076,292.6878,101062.47,0.22365712,224.6293,-0.31092665,-1.9979435
2010-10-06,300.5725,293.24704,297.04437,292.97455,101128.4,0.43667108,198.30319,-0.61649317,-2.2358181
2010-10-07,301.44342,291.14572,296.29395,291.44894,101073.76,0.029407442,220.28966,-0.32411376,-2.0308874
2010-10-08,302.79907,289.09995,295.558,290.36356,100932.12,8.940697e-05,269.03204,0.19834767,-0.45700225
2010-10-09,302.96124,292.2409,296.67545,292.3005,100758.52,0.008000992,241.5162,-0.25983837,0.8253332
2010-10-10,302.5158,293.7666,297.65698,294.18213,100485.6,0.28166547,213.03189,0.030804208,2.1622403
2010-10-11,303.79587,292.35117,297.16507,292.83478,100189.93,0.0,255.90869,0.018179705,2.1630871
2010-10-12,303.877,294.02808,298.0413,294.486,100292.07,0.020673499,211.0396,-0.60447985,1.3147291
2010-10-13,304.03998,293.86514,298.27808,294.03818,100803.66,0.0,229.2071,-0.62777245,-1.0567948
2010-10-14,302.5968,293.63138,297.68338,292.80252,101122.37,0.6756708,245.11339,-0.16266115,-2.2140539
2010-10-15,303.36154,290.99243,296.07733,291.2172,101005.664,0.0,239.48703,0.11242492,-0.61977994
2010-10-16,302.4822,291.6607,296.39316,290.9777,100825.41,0.0,255.8668,-0.3623985,0.4800633
2010-10-17,302.18805,291.72726,296.2365,290.9306,100761.1,0.0,246.72104,-0.26315305,1.0827025
2010-10-18,302.72455,292.0076,296.69153,292.99063,100432.35,0.0027213246,249.6095,-0.39522672,1.4041573
2010-10-19,302.26654,294.6472,297.6404,294.02838,100267.75,0.014107674,215.8043,-0.34242854,2.11334
2010-10-20,303.09546,293.9296,297.96396,294.19937,100433.5,0.037901103,214.62068,-0.84886354,1.5427117
2010-10-21,303.0453,293.26868,297.29224,293.63898,100522.586,0.0057443976,221.87085,-0.42805186,2.1520348
2010-10-22,303.05148,293.46994,297.45615,293.66043,100347.94,0.007338822,224.65604,-0.45511356,3.0280657
2010-10-23,302.19464,294.37836,297.9457,294.25946,100304.81,0.5082488,168.96132,-0.8496445,3.2247915
2010-10-24,302.8372,294.11368,297.84692,294.33878,100252.35,0.005343929,193.24371,-0.68674034,2.298657
2010-10-25,304.46127,294.23526,298.26172,294.88535,99944.47,8.940697e-05,233.82347,-0.10568067,2.901207
2010-10-26,304.19888,295.4105,298.65155,295.8709,99490.586,0.0022947788,223.05417,-0.23744166,3.067096
2010-10-27,305.5446,295.25568,299.54105,296.25003,99842.03,0.048350543,220.82779,-0.9838452,1.1011848
2010-10-28,304.06802,296.9973,299.8901,296.01147,100678.56,0.18754415,203.05757,-0.81113863,-3.173033
2010-10-29,299.79416,292.35043,296.16196,282.89108,101323.07,2.5209002,216.68167,-0.24566703,-5.8051586
2010-10-30,300.95868,286.78833,293.1878,286.93198,101012.19,-4.4703484e-05,230.68065,-0.21018569,-0.5262742
2010-10-31,304.06564,290.2501,295.70853,290.0632,100528.98,-4.4703484e-05,225.81703,0.2989908,1.3756167
2010-11-01,304.98718,294.93655,298.47598,295.1453,100481.82,0.0058393925,210.74533,0.23575743,2.0524776
2010-11-02,301.61823,295.56567,298.21002,293.96396,100445.32,0.33769011,194.01564,0.050798763,-0.7528265
2010-11-03,302.88806,289.66962,295.3411,284.3292,100515.97,0.0,229.26141,0.78382474,-2.0858753
2010-11-04,299.57224,288.204,293.98026,281.10397,100752.32,0.0,234.81776,1.2300566,-4.210161
2010-11-05,297.87,283.3086,290.41428,278.4426,101179.82,0.0,238.03818,0.5106733,-2.6396425
2010-11-06,297.98517,282.21945,289.276,280.76334,101420.43,-2.2351742e-05,233.2887,-0.039572906,-0.98650736
2010-11-07,299.3717,283.7472,290.57303,284.59454,101467.586,0.0,191.19061,0.2185864,-0.76469475
2010-11-08,299.78052,287.04037,292.53152,288.16013,100949.07,4.4703484e-05,217.69264,-0.07978337,0.28500605
2010-11-09,299.79794,288.04633,293.15826,288.96207,100357.695,0.0,218.64369,0.19846185,2.2130475
2010-11-10,300.09357,290.32748,294.21243,291.00354,100197.28,0.10721013,175.18362,-0.35679463,2.1140277
2010-11-11,300.89746,290.84372,295.46695,291.5143,100583.09,0.54374707,156.36595,-0.6108679,1.7110914
2010-11-12,301.99564,290.88153,295.65338,292.28726,100768.945,0.2458524,186.62392,-0.4983453,1.3632773
2010-11-13,300.8175,291.4569,295.52063,291.90225,100823.84,0.07584691,184.62263,-0.55566484,-0.7469161
2010-11-14,298.89276,288.8113,293.1466,288.61703,100524.94,0.08512847,156.5787,-0.23376937,-0.54230976
2010-11-15,304.56696,291.23157,296.06134,292.95425,99770.93,0.0038463622,205.76688,0.29942206,2.2440753
2010-11-16,302.23666,293.7229,296.86392,293.4068,99815.164,0.069949776,177.8122,-0.72851163,-2.4438777
2010-11-17,302.6027,288.46027,294.46823,289.79285,100453.43,0.0,184.84637,0.060591657,0.22325285
2010-11-18,297.57602,292.05325,294.74826,290.45773,101097.62,0.0025182962,163.95801,0.26302925,-3.050913
2010-11-19,298.5706,286.26227,292.0828,285.32513,101205.44,-4.4703484e-05,190.61644,-0.250404,-0.8715358
2010-11-20,301.17773,290.18704,294.88202,291.028,100832.49,0.054936856,165.93964,-0.14756142,1.9750417
2010-11-21,301.21442,292.88977,296.3115,293.59048,100717.47,0.16004778,156.25845,-0.43607697,2.81956
2010-11-22,301.943,294.03934,297.26202,294.89267,100502.54,0.15563704,155.02805,-0.26496613,2.9423358
2010-11-23,303.20212,294.13306,297.59177,295.18466,100372.31,0.8119252,162.60776,-1.0343037,2.5390627
2010-11-24,302.8078,294.13,297.2239,294.7613,100210.086,0.43109524,148.72958,-0.40381587,2.465742
2010-11-25,302.4007,294.7471,297.3173,294.98898,99791.24,0.22245944,162.7174,-0.6396001,3.8293047
2010-11-26,299.054,289.9439,294.21198,290.12955,100180.31,0.19732304,145.76442,-0.16691239,-3.318487
2010-11-27,295.14948,284.6987,289.43597,275.6429,101163.9,0.0,188.42627,-0.042580556,-3.3939388
2010-11-28,298.42188,285.6604,290.5099,285.74112,100516.47,0.0,192.7466,0.23401691,1.1870416
2010-11-29,304.0907,290.78458,295.91068,292.31052,99780.875,0.0006109476,189.88383,0.5872912,3.2562215
2010-11-30,298.2706,292.76715,294.5635,284.5836,100350.38,0.015757978,158.43506,-0.011119217,-4.5033145
2010-12-01,295.29037,282.30585,288.81516,276.37045,101706.77,0.0,194.56905,0.012860616,-2.0545805
2010-12-02,297.27365,283.98825,289.80557,283.79202,101192.836,0.0,182.09883,-0.007787486,1.3089954
2010-12-03,299.17264,287.48816,292.5074,288.2485,101020.71,0.026432797,151.54184,-0.49295974,1.350166
2010-12-04,299.65265,289.50806,293.2321,290.0497,100759.68,0.006603077,188.38959,0.10488698,2.5119944
2010-12-05,297.4843,288.51385,293.2391,290.55704,100927.73,1.2538638,131.51985,-0.15002312,0.09725225
2010-12-06,294.7287,288.37164,290.92026,287.09546,101456.63,0.6123725,41.55414,0.3594204,-4.30932
2010-12-07,297.9581,287.869,291.0445,285.66287,101146.16,0.0014919788,178.69562,0.19435751,0.32372725
2010-12-08,297.43692,290.9441,293.30807,287.2933,100768.555,0.006651506,197.28044,0.5561995,-2.4166064
2010-12-09,296.6098,280.15277,287.86148,279.88293,101435.13,0.0,200.91077,0.47660208,-0.75132513
2010-12-10,298.75504,283.27975,289.50607,285.0811,100744.32,0.0,197.50092,0.5058105,2.8835518
2010-12-11,299.81882,287.2328,291.97205,288.40143,100317.22,0.0,191.61655,0.54671746,2.7352393
2010-12-12,294.30798,287.7081,290.82507,282.8513,100905.9,0.0,195.30667,6.752213e-05,-3.5420496
2010-12-13,295.2257,279.82153,286.93628,277.29587,101458.22,-4.4703484e-05,191.61307,-0.01327235,-1.4338964
2010-12-14,296.72247,281.79926,288.0792,283.10464,101030.69,0.0,194.31569,0.3154491,1.1083272
2010-12-15,298.81885,286.8928,291.2364,287.4117,100306.35,0.00047218055,175.78651,0.33073264,3.1822739
2010-12-16,299.9181,287.6095,292.72174,289.88242,99802.01,0.0013746321,182.29471,0.028015265,2.1751463
2010-12-17,299.26086,287.87903,292.7026,289.89832,100052.41,0.0,178.92564,-0.42360434,-0.6199612
2010-12-18,296.361,288.10687,292.13046,285.93008,100555.24,0.10907091,171.2118,-0.4215722,-3.528505
2010-12-19,298.44653,283.2991,289.32407,285.0824,100522.75,0.00042561442,158.89796,-0.34534085,0.5672825
2010-12-20,299.18716,288.8289,292.92093,289.93143,100378.805,0.014103018,158.78407,0.14049637,2.6507785
2010-12-21,300.32083,290.64844,294.29694,291.93735,100490.9,0.32039732,133.4969,-0.27974468,2.8088386
2010-12-22,300.26,290.80902,294.3656,292.04153,100734.21,0.26030278,140.75333,-0.41169834,2.4466634
2010-12-23,299.94696,290.2609,294.35248,291.78848,100919.49,0.25382918,154.77647,-0.79407376,1.5438943
2010-12-24,297.98657,289.66882,293.41916,290.34006,100537.13,0.41825697,141.95853,-0.83301383,2.5251017
2010-12-25,295.42807,289.99524,292.2914,286.14572,100890.98,0.70858,175.05171,0.087676585,-3.220619
2010-12-26,292.0866,282.3648,287.40134,276.2728,101633.41,0.0,178.05986,-0.45882416,-3.2212372
2010-12-27,294.2356,280.9839,286.10843,281.2455,101239.1,0.037316233,177.3258,-0.055803195,0.51975316
2010-12-28,295.72418,289.52536,291.51318,288.7484,100838.28,1.7644148,91.88949,-0.052737277,2.5459485
2010-12-29,299.22473,290.04688,293.60196,289.6765,100196.65,0.09598583,186.39163,0.13199243,3.5680294
2010-12-30,303.39258,289.32196,294.07114,290.5548,99571.85,0.0,190.25055,0.58041036,3.1521323
2010-12-31,307.0686,290.2082,296.46048,288.02066,99400.19,-4.4703484e-05,204.73332,2.135712,2.0732167
