day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,308.24863,297.27563,302.3433,292.52982,100058.98,0.041915104,242.4575,-2.657768,-1.0808021
2000-09-09,310.0607,297.33575,302.86456,294.01974,100009.84,1.4473051,244.82074,-2.0353062,0.37185785
2000-09-10,312.06342,298.23953,303.89902,294.77084,100089.27,0.3539659,252.75551,-2.1151133,2.0023878
2000-09-11,312.5573,298.44144,304.54294,295.168,100093.54,0.1552403,249.75569,-2.1599398,3.4309504
2000-09-12,312.20642,298.8717,304.3571,295.65005,99996.65,0.15766454,247.23827,-2.433426,3.1265457
2000-09-13,306.97107,296.23627,301.36624,295.25272,100217.414,7.8683624,192.26208,-2.3318236,-0.8550965
2000-09-14,306.0705,296.71756,300.33353,296.06677,100411.44,16.013731,163.90465,-2.7786653,0.15176176
2000-09-15,309.6985,297.57175,301.98233,295.18723,100505.664,0.103389844,242.34555,-0.84976315,-1.0882134
2000-09-16,308.78226,297.4513,302.6658,290.99554,100394.445,0.02219528,266.34598,-1.5387353,-1.1425873
2000-09-17,307.14627,290.4853,299.37772,281.25418,100581.56,0.0,288.56964,-2.3481736,-1.752689
2000-09-18,308.02863,289.97034,298.87595,284.41455,100530.54,4.4703484e-05,282.91568,-1.7501997,0.8383115
2000-09-19,309.55206,292.28348,300.61185,289.4822,100198.12,0.0,272.8295,-1.8719705,3.0030124
2000-09-20,308.6764,295.81317,301.884,294.57068,99890.695,0.4125368,211.6434,-2.7166932,2.6837928
2000-09-21,306.57852,297.88773,301.72333,295.86215,99871.31,1.5038643,182.67854,-3.2069235,-0.22094728
2000-09-22,310.53418,298.96075,303.50412,296.40955,99746.78,1.6497821,224.41724,-2.421315,3.1616266
2000-09-23,311.595,301.03928,305.16025,296.98108,99881.336,0.059202313,242.58,-2.8608124,5.0748887
2000-09-24,310.7155,300.61047,304.47922,296.49283,99965.77,0.5032504,228.20796,-2.8160257,4.4598527
2000-09-25,306.23605,287.50195,294.43146,286.75714,100855.695,8.3042965,126.59462,-1.5343562,-5.6620736
2000-09-26,299.10907,285.1854,291.73798,280.14096,101233.0,4.4703484e-05,272.7682,-1.172937,-3.206048
2000-09-27,302.38806,284.71136,293.06415,281.3571,101117.25,0.0,271.22336,-1.7171131,-1.6593986
2000-09-28,304.4884,286.34842,295.2622,281.99017,101029.22,4.4703484e-05,268.51437,-1.3004571,-1.3973469
2000-09-29,305.50586,285.71298,295.5588,279.73206,100884.27,0.0,268.4439,-1.5658579,-1.5937208
2000-09-30,305.64587,287.3523,296.29037,283.6386,100632.28,0.0,264.14508,-1.8402869,0.16736418
2000-10-01,306.51566,288.506,297.45627,286.4193,100375.06,0.0,260.94727,-1.6133794,1.1909738
2000-10-02,308.7792,292.40833,299.67014,289.86917,100204.48,0.011896715,248.96786,-1.4708043,2.3682773
2000-10-03,308.54907,295.7658,301.55994,293.04428,100195.85,0.010360032,236.1477,-2.089687,3.7365615
2000-10-04,308.59998,295.43018,301.15598,292.94186,100193.4,0.004703179,232.21533,-2.5054529,3.1882818
2000-10-05,309.05695,298.1317,302.21326,295.81125,100129.336,0.81031024,195.73915,-2.5694518,3.0106132
2000-10-06,307.04092,295.88516,301.12863,295.90976,100455.0,5.878443,138.98984,-2.4477386,-0.25519755
2000-10-07,295.7956,284.35522,289.86545,286.73795,101274.82,20.39478,26.131222,-3.276191,-6.1936035
2000-10-08,284.4198,280.1743,282.5052,279.07654,102180.125,8.445238,28.473871,-1.0682775,-5.9807224
2000-10-09,280.81097,279.322,279.89145,277.97702,102405.875,16.76109,22.527193,-0.3388418,-3.664733
2000-10-10,284.67535,280.03787,281.7841,279.34653,101896.52,4.9847646,29.384054,-0.41128123,-2.8502808
2000-10-11,294.7957,284.74448,287.78333,282.41263,101436.88,2.397025,79.17983,-1.0200521,-1.9298425
2000-10-12,299.60864,289.89392,293.94382,291.3159,101280.37,3.250379,163.36923,-3.1613731,1.5044259
2000-10-13,301.1943,290.095,295.01715,290.8526,101115.91,0.0037122518,168.1706,-2.763419,1.5997475
2000-10-14,301.74435,292.66058,296.5991,292.1871,100845.35,0.1269877,128.10538,-2.8982904,2.394584
2000-10-15,302.28143,294.29727,297.89435,293.58743,100678.836,0.70243144,174.7097,-2.6246889,2.653516
2000-10-16,304.21722,294.38635,298.20145,294.3096,100683.59,0.95962733,192.18625,-1.7791357,2.9086761
2000-10-17,301.3644,293.3933,297.45755,292.87064,100857.28,0.22671372,187.16766,-1.4224552,1.2957047
2000-10-18,300.2292,292.77725,295.93726,291.3877,101148.04,0.16847253,152.58452,-1.9046029,-2.2834141
2000-10-19,300.68677,291.7055,295.88544,290.79257,101047.305,0.035766512,177.7122,-1.7831866,0.26387894
2000-10-20,300.78003,293.03583,296.76126,291.51428,100796.055,0.5924981,144.25925,-2.4698503,2.4487593
2000-10-21,300.14554,294.7065,296.86252,293.92935,100563.914,3.106325,133.81625,-3.3830698,2.4538438
2000-10-22,302.21274,295.69955,297.85147,294.8093,100463.9,5.933756,135.50874,-3.7853582,3.7550344
2000-10-23,301.20892,296.26938,298.71286,295.76703,101041.81,9.995513,115.05854,-4.0022573,2.288347
2000-10-24,301.06635,295.71014,298.08542,295.18036,101278.41,1.5466232,152.76167,-4.0084515,1.8216618
2000-10-25,301.4344,294.30484,297.27383,294.13626,100909.73,1.4854352,154.58383,-2.990093,2.1752305
2000-10-26,301.20096,294.38168,297.37906,293.91373,100540.27,1.790855,149.31137,-2.9547052,2.9067676
2000-10-27,301.8017,294.5771,297.70685,294.41663,100636.99,1.3482273,144.6731,-3.2522852,2.6624434
2000-10-28,302.24695,295.32657,298.17645,293.35,100756.51,0.14215522,160.31398,-3.6782134,4.015774
2000-10-29,303.3268,294.49088,298.16925,293.46765,100598.664,0.14192238,115.888824,-2.6003199,4.065767
2000-10-30,302.6619,294.40997,298.24496,293.17435,100665.81,0.04012324,165.22002,-2.6429927,4.111349
2000-10-31,302.04355,294.91763,297.89224,293.21683,100588.84,0.39279088,163.53271,-3.4764383,3.9791381
2000-11-01,301.85272,295.38968,298.03912,292.9628,100287.79,0.04977919,114.761604,-2.679783,4.341247
2000-11-02,301.78488,294.15094,296.97708,294.13968,100368.59,25.43772,96.82581,-2.213497,2.7659378
2000-11-03,300.33115,295.57983,297.38162,294.48,100475.5,4.4876003,81.32653,-2.876771,2.5071204
2000-11-04,297.7973,294.46762,295.86966,294.4199,100471.336,16.624556,82.916504,-1.306926,-0.16012229
2000-11-05,300.6135,293.32303,295.56107,293.29263,99987.46,13.9343,116.51081,-2.00622,1.9008633
2000-11-06,298.4471,288.97046,293.59854,288.72446,99365.94,11.429956,192.51543,1.8999709,0.2239784
2000-11-07,296.52454,288.03366,290.2652,284.76086,99623.12,0.25973096,69.430305,-3.4458017,-2.1457434
2000-11-08,290.61008,281.94116,285.32468,281.33868,99854.77,4.3586836,82.02276,0.9454631,-5.859794
2000-11-09,290.52838,276.28683,282.70724,276.21094,100476.9,0.0,199.20132,2.5994473,-1.7155699
2000-11-10,293.3006,277.43884,285.329,278.94006,100687.914,2.2351742e-05,191.41112,-1.8191584,1.3663378
2000-11-11,297.09866,288.2181,291.6307,286.38763,100519.65,0.39990807,51.541645,-3.4124424,1.5440931
2000-11-12,299.6567,293.3491,295.61334,293.54495,100209.28,2.483234,108.86308,-2.6154735,2.9455194
2000-11-13,296.92422,281.6927,286.03616,280.29453,100739.555,5.7182517,59.840046,-1.6176137,-5.4617953
2000-11-14,288.40063,278.2728,283.09732,273.30966,101610.65,-4.4703484e-05,177.66742,-2.008389,-2.8894174
2000-11-15,290.01334,281.4439,285.01596,278.4003,100969.79,0.14649518,46.923443,-2.374237,-0.028350508
2000-11-16,297.46085,289.52795,292.173,290.3154,100182.19,3.3171177,103.02636,-1.0960865,-0.5687499
2000-11-17,293.07135,281.19052,285.11594,282.3128,100845.84,6.6190457,24.249664,-2.672304,-4.9750075
2000-11-18,282.11325,280.30594,281.06223,279.25174,100975.15,18.209549,21.522047,-1.6850219,-4.1381574
2000-11-19,288.21725,279.9522,282.32224,278.47632,101407.445,0.93045086,165.27473,0.6078431,-4.2201624
2000-11-20,290.54034,277.09692,283.0024,279.40277,101857.88,-4.4703484e-05,176.26372,-0.40896383,-0.1901418
2000-11-21,290.3128,277.95776,283.70288,279.0058,102280.0,0.0,180.59526,-2.0425808,-0.69358665
2000-11-22,292.59613,284.97675,288.06808,284.16653,101684.59,0.12910925,59.27924,-3.2340195,1.5507008
2000-11-23,297.74777,290.4545,292.75208,290.02017,100565.625,0.46482497,80.04567,-2.5851326,4.188573
2000-11-24,296.07202,285.85553,290.6231,285.0991,100155.18,7.8496404,121.83153,3.4272559,-1.5421219
2000-11-25,291.97495,279.95023,285.52762,280.9158,100689.445,0.0,173.95863,1.3694133,-1.7927037
2000-11-26,294.79242,279.34155,286.40756,282.10202,101009.375,0.0,171.37965,0.9231953,-0.16064434
2000-11-27,296.38797,280.91193,287.98035,283.71164,100928.5,0.10752492,137.3695,-0.10475177,2.5176795
2000-11-28,298.7118,289.39883,293.2202,289.5262,100683.06,1.1280924,104.2307,-1.3305494,3.0562534
2000-11-29,295.92062,291.40683,293.1014,290.95557,101033.0,0.74780357,67.01617,-1.1753665,-0.2990279
2000-11-30,292.3217,287.55566,289.59137,285.09964,101397.43,0.3300104,46.961452,-2.211772,-1.9835062
2000-12-01,297.02454,289.45953,291.69003,289.08704,101018.03,1.1886395,101.20516,-1.3729258,0.28307414
2000-12-02,291.9204,281.42657,285.16187,275.9029,101819.414,0.22052415,57.644432,-2.2773316,-5.7164903
2000-12-03,283.6193,278.7543,280.07623,274.76807,102197.37,1.7780662,26.338392,-2.2354667,-3.791487
2000-12-04,282.82544,278.40265,279.68326,276.70233,102079.125,5.5503416,30.807442,-0.89231825,-2.0931015
2000-12-05,284.81003,282.28848,283.1193,278.6448,102034.02,0.020530075,41.37755,-0.22040217,-0.93608403
2000-12-06,289.23846,284.23703,285.76096,281.01328,101247.21,0.38455987,83.19735,1.0725869,-1.6393965
2000-12-07,289.17294,275.4538,282.04477,276.2746,101391.06,4.4703484e-05,172.63304,0.746286,-0.81026506
2000-12-08,293.75446,276.17712,283.19302,277.8044,100821.79,0.0,165.89839,0.20016761,1.7437736
2000-12-09,295.678,280.86148,287.0594,283.68533,100813.51,0.0037457794,107.002594,-1.0841453,1.3328067
2000-12-10,296.71002,286.85345,290.7675,287.8967,100568.26,0.019816682,99.4405,-1.3714882,2.8267949
2000-12-11,298.8028,291.03043,293.81448,290.1445,100376.9,0.100679696,114.464554,-0.512743,3.3521805
2000-12-12,295.06784,273.38193,278.80933,269.55508,101453.18,0.9408556,26.740423,-2.9621105,-6.103624
2000-12-13,284.8083,272.3833,276.32156,273.86105,101063.586,7.203715,126.30596,0.31004193,-1.7751393
2000-12-14,286.17328,276.9595,280.36353,277.39352,101482.02,0.0015608966,136.58125,-1.8295789,-1.0789782
2000-12-15,288.0151,282.06528,284.11578,281.9471,101159.03,3.1011887,31.981365,-0.7533817,-0.85501695
2000-12-16,293.88452,282.3663,286.01517,281.50906,100770.74,0.08570682,147.71722,1.8878525,-1.5494901
2000-12-17,288.41672,273.90698,281.48404,271.30493,101869.02,0.0,173.43771,-2.2625773,-0.5059964
2000-12-18,291.21286,281.66138,285.4623,279.5069,101040.22,0.0,163.74242,-0.06621946,-0.5694319
2000-12-19,289.17813,273.433,281.50235,271.57678,102126.195,0.0,170.76144,1.2474924,-1.7612029
2000-12-20,296.01428,276.4407,283.94574,274.22357,100932.49,0.0,165.59485,-0.43149272,4.4686275
2000-12-21,290.2288,278.78976,283.26767,273.56927,100983.02,0.0,162.27014,-2.090698,-3.7376769
2000-12-22,285.4375,275.02762,279.75803,269.55542,101852.06,0.0007301569,95.94007,-2.527538,-1.686264
2000-12-23,290.23346,282.97885,285.80756,282.5914,101264.125,1.2947963,35.04982,-2.0875294,-0.6525022
2000-12-24,289.44476,285.86594,288.0814,287.00998,101206.12,1.7358493,48.78765,-1.5276839,-1.2081724
2000-12-25,292.37662,282.4967,286.62503,285.04007,101084.57,13.860222,53.66375,-2.8954418,-0.5633332
2000-12-26,295.87256,279.9656,289.56082,287.3057,100726.65,13.486809,61.59663,-2.9253929,1.1383983
2000-12-27,282.37656,276.90765,278.34464,273.694,101403.76,1.8248912,123.67278,2.6279433,-4.620564
2000-12-28,289.45258,274.8214,280.1299,274.5829,101202.46,0.0,165.02415,2.5324688,-1.5738392
2000-12-29,287.61783,276.12436,281.15652,275.78366,101477.25,4.4703484e-05,167.1144,-1.5183411,-2.344237
2000-12-30,285.27036,273.824,279.15115,272.99002,101826.73,4.4703484e-05,169.24083,-2.0169225,-0.8904931
2000-12-31,286.5949,278.512,282.36185,277.91107,101350.695,1.34933,23.39625,-3.528469,0.111100055
