day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-21,295.5695,282.76675,288.47427,282.28958,99392.24,0.01628697,142.92815,-1.7759666,0.82838386
2013-01-22,296.76285,284.60593,289.89352,281.4722,99584.75,0.0,137.27632,-1.8973017,1.2011691
2013-01-23,299.85437,285.4123,291.16226,283.38016,99710.66,0.019658357,123.94681,-0.6680703,2.1540437
2013-01-24,301.8796,287.5217,292.95947,286.69992,99584.18,0.0,176.60101,-0.44198528,2.501929
2013-01-25,300.90576,288.2151,293.7911,286.88705,99239.63,0.0,169.75722,-1.1054829,2.1316478
2013-01-26,299.9613,287.82477,293.2996,286.73404,99123.96,0.0100545585,128.17407,-2.814765,0.762381
2013-01-27,302.09143,289.70123,294.90353,287.5215,98947.836,0.38222224,134.76004,-2.7484932,3.3994894
2013-01-28,302.3162,293.97598,297.23016,290.32803,98755.19,0.48690474,107.56951,-2.56977,4.4380975
2013-01-29,305.06866,295.04068,298.50296,288.23996,98049.03,0.077230856,173.0032,-0.28974771,4.4425073
2013-01-30,295.02112,284.93817,289.187,265.07257,98782.195,4.4703484e-05,203.51286,5.0243,-5.5477185
2013-01-31,294.67596,276.45728,284.54517,262.9612,99672.836,0.0,200.50581,0.5186468,0.9413268
2013-02-01,296.96942,281.27435,288.1788,271.4881,99744.23,-4.4703484e-05,190.89818,-1.1403854,2.493788
2013-02-02,298.85535,283.15582,290.47583,279.68716,99526.12,0.0,196.02979,-0.96733063,1.6535362
2013-02-03,298.372,285.06793,290.69443,281.14468,99648.02,0.110404566,106.57077,-2.7008164,0.39978662
2013-02-04,300.42175,288.69272,293.41922,283.79733,98735.625,0.0050142407,178.93073,-0.62499976,2.4115288
2013-02-05,301.5933,284.0799,292.56564,277.7817,98560.445,0.1630336,153.80571,0.5382334,-0.9607818
2013-02-06,298.2764,288.6947,292.1933,286.31116,98657.22,34.07418,69.93338,-1.6449071,0.38401285
2013-02-07,297.9297,286.51147,291.4226,288.21133,98647.21,0.13412721,134.747,-0.99574184,0.2499323
2013-02-08,296.36127,284.3145,290.12912,280.3673,99214.52,0.0,203.32825,-1.9124402,-1.5844969
2013-02-09,294.62057,287.89554,289.776,283.16028,98873.66,1.0411348,43.35168,-3.3893669,2.0322502
2013-02-10,295.19058,290.1965,293.1029,285.7426,98298.32,0.5532298,110.52837,-1.7577757,-0.8821984
2013-02-11,293.96118,285.28787,288.50424,278.29138,98806.37,9.027425,48.461765,-3.170892,-1.4716133
2013-02-12,294.93106,284.38947,288.16364,282.29572,98612.23,2.360722,159.27634,-0.8128235,-1.8768749
2013-02-13,294.0541,279.7855,287.16806,271.4232,99100.1,0.0,219.55583,0.78773123,-2.749077
2013-02-14,294.81866,276.92896,285.38654,274.87686,99137.24,0.0,222.10918,-0.86084896,1.8728894
2013-02-15,293.96823,280.13562,286.96664,277.4249,99255.375,0.0,181.10652,-1.7206618,0.1501437
2013-02-16,292.2038,276.86597,285.38052,273.37234,100110.96,0.013485551,222.40549,-0.33397102,-1.4316837
2013-02-17,296.3743,278.00046,286.29117,274.60837,99470.02,0.0,215.91597,-0.7311116,3.6303654
2013-02-18,301.29297,289.90283,293.5272,283.69315,98637.72,0.21169335,187.6942,-0.2827005,2.8792226
2013-02-19,299.7641,283.89694,289.70532,270.3717,99166.555,0.0,165.21996,-3.9405324,-1.4562422
2013-02-20,297.83084,286.81555,290.38824,280.77167,98698.68,2.9469748,64.25786,-4.6360497,2.6075456
2013-02-21,298.56342,291.1108,294.54684,283.43033,97846.88,0.1687305,217.31752,-0.08588023,-0.31672066
2013-02-22,296.77942,284.85974,290.1339,270.36923,98492.375,4.4703484e-05,228.12071,-2.6727479,-1.791881
2013-02-23,297.02713,281.11337,288.43024,273.5078,98803.07,0.0,232.48921,-1.4108776,-1.2623072
2013-02-24,296.00156,281.4189,288.82834,278.43604,98344.1,0.03892556,173.75946,-2.1446557,2.5246565
2013-02-25,294.57828,286.5786,290.34946,277.2738,97879.664,0.63605607,245.97792,4.0921082,-1.6663033
2013-02-26,294.30127,278.65536,285.83652,268.36194,98620.77,0.0,233.86623,3.5700054,-2.0198886
2013-02-27,294.34653,281.38757,287.7067,267.50943,98844.07,4.4703484e-05,246.18831,0.07111911,-1.6988791
2013-02-28,292.44934,279.72256,285.84598,267.48285,99687.1,0.0,241.7881,-0.6291854,-2.87969
2013-03-01,297.08398,275.92206,285.56558,266.28586,99634.53,0.0,251.61237,0.36554503,-0.21918507
2013-03-02,296.042,279.5864,287.67532,265.9035,99945.01,0.0,250.95543,0.50655437,-2.8698723
2013-03-03,299.3528,278.75146,288.5714,269.8333,99541.805,0.0,252.94,-0.43618798,2.363633
2013-03-04,304.83472,284.13507,293.50122,277.53622,98497.82,-4.4703484e-05,250.64723,-0.5836629,3.1990387
2013-03-05,303.41873,285.3817,292.4695,272.81042,98908.375,4.4703484e-05,229.78793,-1.504706,-2.5598302
2013-03-06,293.81125,278.3078,285.01385,263.30353,99995.43,4.4703484e-05,187.91634,-2.8103158,-1.1123346
2013-03-07,297.88373,281.29013,287.7377,274.9578,99440.28,0.0,203.86766,-2.5007102,2.2010243
2013-03-08,298.07764,290.45682,293.41116,287.65604,99045.97,1.1089984,87.53592,-3.8941624,3.7271826
2013-03-09,305.2476,292.58234,295.5993,289.41953,98434.93,1.3088938,151.27155,-3.341181,4.462349
2013-03-10,304.6195,288.48685,294.02417,280.31522,98285.18,6.6881647,262.44263,-0.7539077,-3.0602982
2013-03-11,296.15686,278.289,287.25674,270.4576,99246.73,0.0,271.37445,1.0361325,-2.2012255
2013-03-12,300.78204,279.16852,289.75626,270.98828,99161.086,-4.4703484e-05,271.86047,-0.508058,1.9292631
2013-03-13,299.16785,282.78308,291.02686,275.5815,99772.26,0.0,266.31882,-2.6268551,0.9042623
2013-03-14,300.49765,284.14917,291.97177,279.66745,99905.43,0.0,264.1042,-1.942236,2.8699455
2013-03-15,302.02576,285.86795,293.55353,282.32178,99456.68,4.4703484e-05,264.1541,-1.4385804,3.4382231
2013-03-16,304.21524,287.23315,295.21893,281.8166,98599.23,-2.2351742e-05,267.89084,-1.7423806,3.5068243
2013-03-17,304.37146,290.17575,296.82996,286.41232,98052.12,0.0,254.99492,-1.6835042,2.6153364
2013-03-18,308.08905,290.12247,298.4089,283.2466,98054.09,0.0,277.89612,-0.045505166,-0.53280896
2013-03-19,306.31567,287.25104,296.20218,280.21442,98560.25,0.0,266.14572,-2.5386527,-0.41697606
2013-03-20,303.0499,290.36414,295.52817,285.19675,98987.23,0.051910058,178.6952,-3.9441957,-1.7645532
2013-03-21,299.89282,288.21262,293.34955,283.06625,98533.15,0.044859946,156.16325,-1.6586595,3.6624584
2013-03-22,304.7471,290.75577,296.58463,289.28638,97774.29,0.0035893172,230.79185,-1.2653267,1.6559606
2013-03-23,306.86047,293.30838,298.20163,289.2205,97786.63,0.62871164,212.9895,-1.5958747,0.74355215
2013-03-24,306.04718,284.70236,292.244,270.27054,98590.71,0.0,290.47922,0.8228133,-4.1515183
2013-03-25,292.28253,279.94714,285.53415,266.25235,99532.21,0.0,290.9751,-3.7311804,-1.42493
2013-03-26,294.44833,278.7236,286.11404,264.4732,100064.06,0.0,293.72714,-3.4037628,0.51767933
2013-03-27,294.65613,282.46652,288.41904,274.16718,99699.91,-4.4703484e-05,178.04346,-2.6820774,3.9331806
2013-03-28,296.23972,288.82874,291.74777,285.07913,99347.75,0.8697007,90.17765,-2.656364,3.6787348
2013-03-29,299.63483,289.29684,294.21957,287.2689,99250.32,0.106200576,95.755424,-2.7960436,3.5735567
2013-03-30,304.4002,291.64578,296.05737,288.80203,98970.07,0.17022714,161.89758,-2.1013784,2.8481424
2013-03-31,304.713,291.9892,297.09427,290.09225,98511.18,5.36868,248.88675,-2.673606,1.8436646
2013-04-01,302.4764,291.9853,295.70944,289.89047,98733.15,2.044093,192.12238,-2.6526272,0.1544558
2013-04-02,302.1102,293.19785,296.20352,290.6421,98583.44,1.1034031,95.87032,-3.3089771,2.8184927
2013-04-03,298.21555,287.85138,290.6587,286.91336,98650.18,3.7742312,99.25439,-1.3594928,-3.2281997
2013-04-04,297.51477,281.20673,287.61078,279.10333,99330.72,-4.4703484e-05,295.31094,0.9548692,-3.0686102
2013-04-05,297.16772,281.2106,288.96783,280.1182,99437.375,0.0,286.08096,-2.479197,0.50310916
2013-04-06,301.25024,285.84467,292.6602,283.74173,98868.94,0.0006761402,246.7071,-2.3020542,2.8854964
2013-04-07,303.79956,289.68436,296.05746,288.58478,98381.13,0.0,281.16925,-2.9302342,2.8740642
2013-04-08,304.6127,293.2348,297.73898,290.17133,98001.51,0.026544556,205.63394,-3.5054922,3.3484151
2013-04-09,308.7757,295.20563,299.96356,291.39395,97641.88,0.27496183,272.37686,-3.803665,3.2225673
2013-04-10,309.01785,285.89154,295.51938,287.39816,97888.78,4.1739454,178.80006,-3.0676162,-1.8971795
2013-04-11,296.85483,284.28964,289.90582,276.51572,98504.125,0.42826498,312.6928,-2.0956867,-1.570882
2013-04-12,302.5476,283.03867,292.3909,277.57846,98483.88,0.0,309.4519,-3.2160273,1.2455955
2013-04-13,302.18808,288.13184,294.60568,283.95187,98410.586,0.00058859587,213.23125,-4.101111,3.1012123
2013-04-14,308.02026,290.5436,296.8556,286.88766,98009.01,0.0,271.02884,-1.1070896,2.537049
2013-04-15,309.43396,294.6956,301.24753,289.6017,97852.19,0.01805462,288.28903,-2.3284185,3.3186438
2013-04-16,308.76877,293.45465,300.48596,291.23248,98120.96,0.056212768,287.30118,-4.4051485,2.6516542
2013-04-17,306.653,297.2921,300.52313,294.32886,98132.48,1.2339913,170.37073,-4.6554694,3.7045534
2013-04-18,306.9295,290.40564,297.17645,289.2743,98005.44,3.2489057,226.94884,-2.514829,-2.116071
2013-04-19,296.81583,283.29117,290.23068,272.2822,99430.57,0.0,327.0094,-1.4267963,-3.0064166
2013-04-20,298.78986,281.9536,290.46555,272.0858,99322.43,4.4703484e-05,328.73096,-2.7027102,2.6898687
2013-04-21,302.53348,286.88785,293.43948,282.1226,98984.414,0.0,307.58844,-3.4787037,2.9810743
2013-04-22,304.63742,290.84015,296.89493,287.10028,98949.555,0.07160939,247.77866,-2.919485,3.1263778
2013-04-23,304.5266,294.80103,298.2994,289.99203,98448.01,0.67126936,140.2128,-3.195782,2.565504
2013-04-24,297.97406,283.32846,288.42645,279.08762,99230.04,1.6577766,102.474625,-2.2503564,-4.495007
2013-04-25,293.1959,288.66104,290.55997,276.65707,99658.22,0.0058356673,85.12948,-3.1651049,-1.024316
2013-04-26,303.4219,289.04617,293.1604,285.79214,99267.07,0.9877887,165.5005,-1.9129473,2.4017296
2013-04-27,304.22473,294.49057,298.39682,292.02042,98938.44,1.0074396,165.50394,-3.3843553,1.4267226
2013-04-28,300.88028,291.7169,295.95276,291.50613,98772.74,15.490014,239.11041,-3.29472,0.8745749
2013-04-29,302.9557,292.43372,297.06793,290.56586,98513.71,2.5753007,256.8066,-1.0025765,1.2163522
2013-04-30,304.55594,292.6524,296.82736,291.00238,98206.79,3.0641985,230.8052,-1.9366516,1.7995368
2013-05-01,306.26132,294.08154,299.65823,292.47604,98183.914,0.03934279,234.90901,-2.7683403,2.4470336
2013-05-02,305.30005,288.44507,294.46143,287.0881,98996.04,1.8805526,96.602325,-1.3895134,-3.145016
2013-05-03,296.7063,282.62762,288.5699,271.63107,99912.68,0.0,332.85544,1.1136945,-4.839229
2013-05-04,301.7208,282.28232,291.22012,271.1691,99023.125,-2.2351742e-05,339.7497,-0.1897478,1.8248844
2013-05-05,303.88446,286.0282,294.9772,274.514,98923.27,-4.4703484e-05,335.01352,-2.2009263,0.06443558
2013-05-06,303.6281,287.80402,295.37723,279.18076,99043.68,0.09359047,285.68494,-3.3358126,1.4144918
2013-05-07,305.55273,287.1632,295.87296,284.35904,98936.375,0.12908131,285.418,-2.94794,1.857864
2013-05-08,305.61206,293.6505,298.8795,289.0612,98693.555,0.03968738,172.52983,-2.5627084,3.7974012
2013-05-09,305.99503,296.1836,299.45724,292.1039,98527.27,1.1360906,164.77318,-2.7294333,3.2759905
2013-05-10,304.20703,294.33005,298.81314,292.44846,98487.51,3.8340595,238.4948,-2.695323,-0.3292859
2013-05-11,302.9162,292.32257,296.7374,289.36963,98989.96,6.356461,240.9141,-2.279618,-3.2494347
2013-05-12,301.02155,290.79987,295.63217,284.90457,99390.125,0.5918872,217.68924,-2.3978152,-1.5092698
2013-05-13,303.3574,287.30728,295.8517,283.7012,99536.82,0.0,317.28796,-2.1386778,0.8306398
2013-05-14,303.00812,292.24356,297.98874,287.16037,99391.84,0.06764941,215.76752,-1.8297418,3.2464616
2013-05-15,308.20914,294.8912,299.92847,291.61996,98858.51,2.0258706,238.09631,-1.2540579,4.5481215
2013-05-16,312.84207,296.83423,302.77142,292.7426,98210.24,0.7810127,312.708,-1.448513,3.7414405
2013-05-17,313.00595,296.71426,304.66418,291.6243,98168.49,0.05069375,323.1947,-2.809643,3.0883777
2013-05-18,311.4189,298.04327,304.28043,291.96994,98354.25,0.7387772,234.54446,-3.1286938,4.0636587
2013-05-19,310.89008,297.60468,304.03928,291.7429,98166.99,0.02299063,293.82913,-2.8000374,3.9196365
2013-05-20,311.3894,297.17642,304.1771,292.68588,98060.03,0.24575181,307.03967,-3.4067347,3.6911838
2013-05-21,308.9241,297.4308,302.88986,293.57144,98044.664,1.5794132,207.71922,-3.203083,3.0161583
2013-05-22,309.5893,294.73468,302.01083,292.14572,98289.04,0.00094622374,294.0268,-3.4168797,-0.45789218
2013-05-23,309.32272,298.09332,303.21417,293.2568,98511.0,0.06264262,216.77377,-3.904877,2.734478
2013-05-24,307.9276,294.30902,300.25168,293.85693,98882.49,11.465291,105.20028,-4.668961,1.7235111
2013-05-25,302.54626,294.0029,296.92688,293.66223,99046.195,16.276537,168.60728,-4.3477426,1.572568
2013-05-26,304.58932,297.36615,300.19803,295.5824,98958.37,4.3263326,237.71812,-4.0361676,2.2272952
2013-05-27,306.2796,297.1726,300.642,294.27118,98722.07,0.5149972,190.67174,-2.782093,3.864691
2013-05-28,307.53488,297.35794,301.6929,293.49402,98304.65,0.16344711,192.97235,-3.5605981,4.553126
2013-05-29,306.2902,298.13504,301.52124,294.1149,98072.836,0.5181916,193.22078,-3.6620147,5.996981
2013-05-30,307.84183,298.47507,302.01825,294.35367,98087.43,0.37794933,163.92072,-3.099756,4.0186925
2013-05-31,310.1759,297.9341,302.9146,295.20795,98253.055,0.0025425106,263.22122,-2.5758965,3.1875136
2013-06-01,310.54483,298.77933,304.24133,294.83905,98177.164,0.032683834,314.80502,-2.9908133,3.5882938
2013-06-02,310.81583,296.78336,302.6164,294.262,98659.72,2.1963687,237.22249,-3.705795,-0.4941896
2013-06-03,309.66785,295.42838,301.92966,291.58176,98624.07,0.0054351985,302.36108,-2.9011934,0.72811586
2013-06-04,311.57452,296.94986,304.14032,290.86993,98387.04,0.0,338.6815,-2.7488267,2.4098911
2013-06-05,311.40775,295.55945,303.38513,291.2235,98315.78,0.0,335.94135,-3.2382033,2.2043886
2013-06-06,310.189,296.69745,303.1938,290.97626,98276.1,0.0008121133,303.72018,-3.0937684,0.72066504
2013-06-07,308.65344,297.08408,301.51144,290.3636,98576.04,0.0024605542,274.64868,-3.692342,-1.6696788
2013-06-08,307.9627,294.15192,299.73697,291.1908,98506.28,0.41470492,231.37071,-2.2486498,1.4052635
2013-06-09,308.42087,297.51926,301.28406,294.882,98425.375,4.2674375,233.03076,-2.1746402,1.751453
2013-06-10,308.81027,297.1469,302.34106,293.71652,98700.15,0.25557727,296.19806,-2.7973804,0.77703565
2013-06-11,307.8276,297.86322,302.59787,293.87985,98800.9,0.8754693,266.2372,-2.5093098,2.3401
2013-06-12,306.57556,297.53387,301.24603,294.6807,98889.96,2.536539,250.88007,-3.0091064,3.0192792
2013-06-13,305.0154,298.79666,300.66647,296.09784,98880.305,9.939852,228.71002,-3.4644089,2.5465977
2013-06-14,303.15668,297.22403,299.69595,295.50052,98727.9,2.8789191,149.35732,-3.582963,1.2354668
2013-06-15,306.20364,297.6002,300.70987,294.83853,98692.34,2.0961707,226.66861,-2.6682909,1.6117196
2013-06-16,308.2926,298.0447,302.51422,294.89536,98726.18,1.1196659,226.48505,-2.6048708,2.4804423
2013-06-17,309.48654,299.26355,304.0617,294.70743,98668.47,0.066913664,273.67142,-2.3164895,2.886227
2013-06-18,309.63675,298.66577,303.8259,292.87973,98637.49,0.22489019,272.03702,-2.1555727,1.8896073
2013-06-19,311.18765,298.62125,304.75775,292.24384,98594.84,-4.4703484e-05,322.8971,-2.52869,2.5180216
2013-06-20,311.20642,299.06464,304.6227,292.95163,98755.24,0.074356794,282.68472,-2.6937354,4.478006
2013-06-21,310.29187,299.30786,304.50565,293.69907,98906.22,0.053422526,294.4795,-3.2386873,4.738658
2013-06-22,311.13422,298.33545,304.37927,292.27286,98802.09,0.0021979213,310.06418,-3.019037,4.613852
2013-06-23,310.56143,298.59448,304.19336,291.83395,98635.21,0.0,304.17355,-3.3780968,4.2663913
2013-06-24,310.29562,299.2477,304.35483,293.14505,98682.24,0.11416525,274.52673,-3.724928,4.991965
2013-06-25,311.78506,299.47684,304.90744,293.19754,98681.68,0.0019669533,322.4178,-3.2842302,4.755185
2013-06-26,312.68768,299.70187,305.3755,293.36893,98613.25,0.001821667,319.42944,-2.9392965,4.045143
2013-06-27,312.56772,298.65195,305.41818,292.59305,98729.555,0.0030566007,335.90378,-3.070233,2.5710511
2013-06-28,313.11002,298.4546,305.682,291.3695,98732.41,0.0,334.81003,-1.6930181,1.2910347
2013-06-29,316.28415,299.20093,307.88565,288.98575,98411.37,0.0,326.55157,-0.0072926185,1.0141449
2013-06-30,315.0581,299.7802,306.1302,288.3367,98457.37,0.36224538,216.1357,-1.4973727,-0.71702504
2013-07-01,308.55933,298.07605,302.63913,288.76358,98718.96,0.34380984,213.94167,-1.8790504,-3.0273235
2013-07-02,308.9347,295.51654,301.7586,285.3222,98996.73,-4.4703484e-05,301.43616,-0.7480344,-2.5789762
2013-07-03,310.2236,295.31818,303.17862,282.5533,98886.21,0.0,320.93048,-2.2909353,-0.43042
2013-07-04,310.59918,295.90497,303.49042,285.2399,98690.32,0.0,307.93298,-1.6257344,2.3656824
2013-07-05,311.10062,295.87195,303.9161,288.1207,98658.06,0.0,328.08777,-2.710015,1.9855348
2013-07-06,311.4552,296.97003,304.2948,289.49472,98537.28,-4.4703484e-05,334.47522,-3.1948414,1.6170517
2013-07-07,311.08362,297.9908,304.25317,292.9749,98563.055,0.25910884,268.79846,-3.4524164,1.8998055
2013-07-08,308.84833,300.11545,303.4827,293.51935,98929.414,0.8340217,247.52522,-2.595049,3.1330395
2013-07-09,311.1284,299.58575,304.16592,293.41486,99155.6,0.60286933,279.35266,-2.6684816,3.5973463
2013-07-10,312.58786,298.8628,305.13077,293.6438,99025.695,0.4581865,299.33282,-2.5357544,2.6940024
2013-07-11,311.79507,299.37567,305.63913,292.02356,98797.41,0.024972484,299.1336,-1.969737,2.7992935
2013-07-12,312.7013,298.91824,305.87766,291.18222,98640.914,0.0,314.41916,-2.6933682,2.2834642
2013-07-13,312.5896,298.06442,306.0845,289.78445,98663.16,0.0,319.3062,-2.5516357,1.5364646
2013-07-14,312.4329,299.31653,306.25174,290.08517,98494.945,4.4703484e-05,278.7169,-1.1935713,2.2486076
2013-07-15,308.50644,299.23865,302.86038,293.23453,98503.305,0.8862028,164.3177,-4.15199,1.6973389
2013-07-16,305.47955,297.74765,300.63507,294.23233,98900.25,3.7424126,186.9488,-4.8909316,0.12660964
2013-07-17,304.00415,296.6207,300.12427,294.71982,99230.46,8.923508,140.46605,-4.5368714,-0.50545335
2013-07-18,306.50858,296.5659,299.75198,294.8431,99285.47,2.76973,215.02019,-3.9238615,-0.03964329
2013-07-19,308.64606,296.40146,301.8716,293.8909,98992.46,0.33551827,273.61487,-2.1495943,1.1031144
2013-07-20,308.47443,297.78516,303.13272,293.50272,98716.18,0.012779608,244.58148,-2.216276,1.7180076
2013-07-21,309.45663,297.80908,302.4586,295.10233,98605.82,6.025127,175.5871,-1.5961012,2.3835256
2013-07-22,310.913,299.97562,304.32547,295.19913,98668.19,0.29865092,268.13193,-2.4793572,3.6349812
2013-07-23,312.9061,300.1671,305.31894,292.89267,98705.49,1.3890396,307.9703,-2.165742,4.2554464
2013-07-24,312.6367,299.84515,306.23608,291.90997,98619.22,0.005600974,310.35266,-2.1517913,3.1650517
2013-07-25,312.4527,299.43314,305.86502,292.26746,98774.46,0.0,314.06424,-2.5569916,2.1506178
2013-07-26,313.17316,300.38724,306.3002,293.17072,98835.54,0.0057071447,299.3803,-1.9134997,2.5040557
2013-07-27,312.73505,300.9495,305.89682,293.3573,98666.65,2.8400059,263.5454,-1.5166798,-0.059389573
2013-07-28,312.0076,298.98962,304.4589,294.2107,98570.13,0.19643083,263.4765,-3.2462556,1.1295584
2013-07-29,313.24042,300.51,306.3758,292.61282,98655.305,0.001411885,313.32358,-3.2313414,3.5791023
2013-07-30,313.63666,300.18643,306.2001,292.79974,98930.49,0.0,314.33047,-2.7945967,3.9817972
2013-07-31,313.7424,298.6507,305.67792,292.08942,98978.73,0.0,325.30316,-2.4820774,2.635615
2013-08-01,313.80124,299.2859,306.45062,291.03458,98839.445,0.0,314.70987,-2.074192,1.5422497
2013-08-02,312.985,299.08557,306.32516,290.78714,98694.52,0.008821487,311.02713,-1.9657019,2.299633
2013-08-03,313.0458,299.24884,305.93295,292.12057,98744.85,0.0,316.83646,-2.758875,2.8719177
2013-08-04,312.87695,299.91864,305.9318,293.6965,98863.47,0.0010095537,294.27197,-3.1849258,3.1537545
2013-08-05,313.67896,299.76077,306.17612,292.78445,98811.87,0.03653951,315.26093,-2.5192091,3.7921362
2013-08-06,314.64294,300.28598,307.12436,291.69925,98563.69,4.4703484e-05,318.39838,-2.1289148,3.670849
2013-08-07,314.46826,300.6333,307.13177,291.8307,98474.44,0.0,308.21622,-2.2331872,2.638367
2013-08-08,314.0735,299.8081,306.62363,293.0376,98411.99,0.00054202974,303.59348,-2.4107497,2.998271
2013-08-09,313.91455,298.62085,306.05453,291.45963,98516.53,0.0,319.023,-2.818591,2.2956483
2013-08-10,313.6451,299.16492,306.36697,291.49496,98799.71,0.0006761402,280.22678,-2.7100518,0.48545158
2013-08-11,311.7556,299.80585,304.6351,293.86212,98965.414,0.26279315,281.94647,-2.6119344,1.64128
2013-08-12,310.22015,298.00415,303.40482,292.41696,98976.51,0.11388026,264.12503,-2.3562143,2.2318287
2013-08-13,312.58835,299.29398,305.59454,292.7033,98856.37,0.0016223639,304.48965,-1.8808612,3.411647
2013-08-14,313.60208,299.61127,306.2553,291.59814,98700.586,0.05111471,297.88663,-1.2527326,2.4898674
2013-08-15,313.94287,300.2998,306.7982,289.00067,98692.48,0.0,274.61237,-1.7588018,0.98136514
2013-08-16,311.62512,298.67993,304.80942,290.945,98752.4,0.46475604,267.68793,-2.623237,0.15147339
2013-08-17,312.4423,299.1414,305.51843,290.10266,98788.73,0.09577721,295.4237,-3.0230544,-1.3636016
2013-08-18,311.64493,297.4947,304.76187,287.58353,98850.22,0.01706183,286.14444,-2.936244,0.5894771
2013-08-19,310.18533,296.78458,304.17368,287.0058,98877.27,0.021126121,275.80515,-2.6129751,1.1981851
2013-08-20,310.19708,296.68646,303.7747,289.63248,98784.5,0.10996126,282.31458,-2.838913,0.64962417
2013-08-21,309.16608,297.74316,303.0439,293.5302,98923.41,2.7672517,246.50668,-3.0252483,1.9056009
2013-08-22,309.90765,297.95486,302.19382,293.99637,98982.53,1.228936,270.4903,-2.325827,1.2067372
2013-08-23,310.22653,299.08817,303.99344,293.02286,98821.68,1.4255941,245.80736,-1.715216,1.2377965
2013-08-24,312.0105,298.52127,304.96603,291.27206,98825.195,0.28925574,291.4383,-2.729368,0.8305157
2013-08-25,311.6536,298.52713,304.89792,293.00684,98962.25,0.32477453,250.6502,-3.0193374,0.5850983
2013-08-26,308.78598,298.31232,302.55832,295.01965,99056.25,3.705115,171.36865,-4.143885,0.13422094
2013-08-27,308.2379,297.26996,301.30734,294.25992,99055.69,4.7227664,212.06195,-2.8696315,2.0418108
2013-08-28,310.14188,297.35086,302.37802,294.468,99067.73,0.030906871,275.60846,-2.5436623,2.031422
2013-08-29,311.27924,297.40424,304.27463,292.54468,99051.664,4.4703484e-05,273.7016,-2.2019563,1.3415812
2013-08-30,312.18158,297.8088,304.88235,290.7037,98874.03,4.4703484e-05,254.92207,-0.8928923,1.7561483
2013-08-31,312.59198,298.74762,305.69818,291.2489,98602.07,0.0,267.6194,-1.0763514,2.1994002
2013-09-01,311.97614,298.99222,305.39108,291.92227,98471.664,0.013641082,276.84915,-2.0018363,2.1256223
2013-09-02,311.1069,300.26575,305.4736,292.09317,98549.06,0.22541732,250.05043,-2.0231938,1.5234271
2013-09-03,311.08926,296.60193,303.1682,291.10883,98736.15,0.34708157,276.33743,-1.411944,1.5051757
2013-09-04,310.9055,299.26306,305.05862,291.17578,98805.07,0.14159828,266.75677,-0.8871997,1.0867218
2013-09-05,310.41504,297.89844,303.68594,291.3667,99000.414,0.1794193,261.25806,-2.2510035,0.18088053
2013-09-06,309.43304,297.72754,303.0325,293.17175,99036.914,1.0163765,225.64151,-1.8922992,1.3099818
2013-09-07,310.76068,298.23215,303.4381,293.45883,98821.56,1.2884475,251.50995,-2.0721219,1.2362791
