day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,279.1592,274.7647,277.11157,273.1053,98902.06,2.7491617,80.5978,3.323741,-3.9575071
2022-09-09,279.61047,273.75613,276.62695,274.41125,100225.27,2.786817,102.59011,4.1213827,0.59416306
2022-09-10,280.39636,272.25806,276.34625,273.28235,100653.93,1.0587964,128.58904,0.771645,1.5397669
2022-09-11,281.10806,271.8428,276.285,273.13535,100522.32,0.25590324,118.54586,0.58824724,0.90236664
2022-09-12,282.0022,272.63394,277.98282,274.70343,100318.48,1.2710727,86.36438,2.7430067,1.2215132
2022-09-13,281.00806,273.50998,278.2752,277.00394,100720.37,6.767791,32.531536,2.8496072,1.6030353
2022-09-14,281.62415,274.73364,279.44217,277.78113,101148.875,0.95588154,71.28076,0.86562103,2.0342457
2022-09-15,284.3162,279.23325,282.58365,279.2573,100982.38,1.4101286,62.36787,4.9197135,2.0801065
2022-09-16,281.12476,274.27893,278.00565,274.5228,101407.125,0.026620924,81.849945,1.3747044,-1.8975449
2022-09-17,282.41922,273.75128,278.86163,275.42642,101517.4,2.009336,51.826668,-0.6465305,2.7091742
2022-09-18,286.18805,281.27826,283.3962,279.18222,100718.09,1.0547638,84.989975,1.9292096,3.6413298
2022-09-19,283.84048,272.64813,280.40628,278.95895,99741.73,6.492203,30.717333,0.80079645,-0.9041292
2022-09-20,278.40903,271.9265,274.76257,269.82187,101235.34,0.0,124.23316,0.3677533,-3.0789154
2022-09-21,280.65506,273.8556,276.8095,275.18942,99743.16,9.560405,20.019442,-1.1206344,6.073195
2022-09-22,280.45627,274.58627,277.42773,275.73056,99157.1,4.059821,27.330694,3.6144593,0.827624
2022-09-23,277.75568,273.9139,276.09116,274.05664,99907.336,2.3684409,47.221638,1.9705924,-2.1455495
2022-09-24,273.50632,271.42856,272.3358,269.53067,100761.23,0.7235128,30.066301,3.3606617,-3.6426175
2022-09-25,273.5539,271.14612,272.5995,270.21948,100764.94,1.2482777,29.997334,2.5252652,-2.9803293
2022-09-26,275.41144,268.5187,272.6787,269.29108,100714.28,1.6302242,55.47214,-1.2298051,-3.7606976
2022-09-27,274.61282,268.5054,271.47867,266.68948,101201.5,0.0,99.42633,-1.7165266,-1.7383238
2022-09-28,276.20212,270.41794,273.36276,266.4283,101526.875,0.0077337027,73.537735,-2.9398482,-2.1135044
2022-09-29,276.42657,269.44913,272.8698,267.681,101878.96,0.02553314,93.214645,-0.43188873,-3.052139
2022-09-30,275.02884,271.35358,273.71182,270.23172,102208.03,0.40914863,32.093422,1.1832753,-3.4886951
2022-10-01,274.0195,271.22467,272.83585,269.4434,102507.15,0.30942914,31.388662,2.561656,-0.6972144
2022-10-02,274.43686,271.5268,273.01816,269.68204,102254.805,1.1443477,43.93964,1.8441015,2.7670581
2022-10-03,276.33167,273.29178,274.82452,269.906,101846.625,0.32885373,42.468254,0.07246479,5.258843
2022-10-04,275.98013,274.1161,274.82388,273.3685,100906.414,8.453904,13.909054,1.9947883,2.484041
2022-10-05,276.54282,274.1496,275.24753,273.95148,101413.664,0.9874329,26.057772,1.9018806,-2.5896118
2022-10-06,275.23462,272.77252,273.9601,271.9144,102071.22,0.34769252,24.331577,1.1003362,0.4161904
2022-10-07,275.7379,273.13486,274.59622,272.3071,101006.0,2.7802641,31.330006,-1.4543945,4.9887624
2022-10-08,278.16473,275.94882,277.52676,276.80557,99665.38,4.969474,11.971852,1.0479969,3.2064493
2022-10-09,278.8572,277.00494,278.08105,277.16666,100078.055,2.2131112,19.980152,1.7337008,2.1005652
2022-10-10,278.60104,277.2428,278.09378,277.34137,99501.29,7.827461,10.067491,0.5544583,5.0525713
2022-10-11,278.7802,274.98718,276.58136,275.73633,98958.87,7.3174725,10.194996,3.2939599,-1.8575406
2022-10-12,277.09863,274.42435,276.0767,274.89725,100339.26,0.89110434,27.736864,3.0473435,-2.1988258
2022-10-13,275.92398,272.2272,274.03488,272.31375,101886.336,0.12620352,26.202824,1.7130818,-1.0391854
2022-10-14,277.06885,272.50104,275.0904,272.3716,102153.836,0.026085414,29.322544,1.5806609,4.339695
2022-10-15,276.45764,271.35626,274.23618,270.11118,102117.586,0.19578636,33.766,0.52800673,4.791514
2022-10-16,273.17462,270.85727,271.77588,269.6028,101529.38,0.057969242,38.939575,-1.1058758,2.937558
2022-10-17,273.3219,270.48196,272.48093,271.3657,100606.07,1.6497467,19.345675,1.1496106,0.8039754
2022-10-18,275.10016,273.06378,274.21274,273.07468,100181.13,0.6400347,15.494761,2.7382824,1.4036118
2022-10-19,276.8048,275.15387,275.829,273.5005,99941.9,0.7735882,17.182653,1.1257674,5.070852
2022-10-20,277.03076,276.04553,276.55737,275.08643,99724.41,5.4818206,12.361739,-0.54165715,6.34049
2022-10-21,277.32913,274.82486,276.29507,274.87845,99532.99,2.2297575,12.881716,-0.75197643,5.359673
2022-10-22,275.01758,271.1957,272.78366,271.45773,98785.9,5.423412,14.239062,1.6401014,4.3786883
2022-10-23,271.75864,269.55222,270.99234,269.52527,98520.09,2.2758489,26.032125,3.3249986,2.5025702
2022-10-24,272.474,270.42487,271.38937,269.92862,98931.76,3.345727,22.308477,3.3700705,3.0746965
2022-10-25,273.268,271.4748,272.37762,271.45938,99193.38,5.8987455,17.976599,1.1591992,3.7178729
2022-10-26,273.10977,264.74304,268.588,267.1253,99982.68,3.8797314,16.240025,2.8366692,-0.0450467
2022-10-27,268.83716,265.80093,267.31024,265.44852,101100.66,0.56714004,19.589306,1.9788398,4.31988
2022-10-28,267.97552,265.0966,266.59616,264.45996,100412.94,2.7296488,19.667553,-0.15190746,6.2192626
2022-10-29,270.3184,266.36514,268.63113,266.86453,100257.15,3.3701062,17.418798,5.507961,2.2337558
2022-10-30,271.2069,262.91803,266.9742,265.00714,101092.74,4.0369315,23.575153,2.4189258,3.6920993
2022-10-31,272.0971,267.58463,270.1568,267.6616,101209.414,0.26522392,15.204489,2.4763763,4.689808
2022-11-01,270.4951,266.29123,268.53537,266.2772,100671.27,5.6901445,17.936913,1.7872308,5.55041
2022-11-02,270.52347,255.12683,263.37943,261.314,101417.01,0.3542397,16.547035,2.289284,-2.5513742
2022-11-03,260.6347,254.64232,257.74185,255.84758,102049.414,0.12545846,14.275893,0.26072896,1.456407
2022-11-04,267.11475,255.27887,259.09653,257.10672,101312.54,0.54876137,19.360435,0.35730708,2.6037054
2022-11-05,270.38638,267.23132,268.96887,268.00232,100714.62,0.76271033,8.93103,2.3470259,2.7926714
2022-11-06,271.3487,270.11227,270.85477,270.07687,100043.875,1.1703717,11.189982,0.88722044,2.736726
2022-11-07,270.7995,265.72067,269.60797,268.49295,100032.23,2.7333293,10.326106,3.0010684,2.028699
2022-11-08,268.70184,264.11725,266.85062,265.59293,99966.77,4.611328,11.225651,1.766583,1.9227203
2022-11-09,268.4979,250.3478,257.63925,255.4647,100428.4,1.12856,11.203677,2.503764,-3.4634168
2022-11-10,257.2196,252.27556,253.88564,251.42384,101366.4,0.101467595,12.10812,2.35524,1.2529091
2022-11-11,262.83014,250.88051,256.49884,254.01704,100144.445,1.5414767,10.557912,4.180714,1.0763607
2022-11-12,250.69942,242.50595,245.41112,243.15442,100487.82,0.024126843,12.542899,-0.44286028,-2.7703526
2022-11-13,247.98598,240.69598,245.68678,242.11316,100535.086,0.0005979091,12.452653,-4.8237624,-1.4032669
2022-11-14,247.86317,243.67313,246.06596,241.90462,100787.46,0.0,11.813858,-4.706843,-1.1951445
2022-11-15,247.01112,244.83862,245.58931,241.31824,99907.13,-4.4703484e-05,10.645911,-3.2582874,-3.4307613
2022-11-16,245.20503,240.81189,242.77498,239.2102,100104.87,0.0073872507,9.550294,1.9852519,-4.308724
2022-11-17,258.9045,239.5748,246.36674,243.14162,100607.09,1.2247543,8.802186,2.6433055,3.5548732
2022-11-18,260.47522,257.66208,259.69675,256.77426,99235.12,6.4566584,4.237969,5.806912,8.689448
2022-11-19,260.49957,251.4328,256.63043,254.20366,99830.03,1.5440955,5.359664,0.2414488,4.7266374
2022-11-20,251.70067,243.89946,248.5566,245.64635,100294.836,0.13928115,5.1932464,-2.6953027,-0.987763
2022-11-21,243.20999,238.46112,240.23814,237.3704,100661.68,0.081539154,5.062815,-0.7153158,0.85338193
2022-11-22,238.63896,233.82793,237.0249,234.41925,100963.086,0.001527369,5.569725,-2.941657,-1.5832752
2022-11-23,239.16524,233.70955,236.33836,233.20543,101173.82,0.12217462,4.7040477,-0.9978147,-2.0095968
2022-11-24,235.7726,232.8607,233.97437,230.72878,102108.914,0.0014528632,4.777037,-1.68643,-2.68796
2022-11-25,241.02524,236.1161,239.07411,235.08714,102726.79,0.0,4.2133927,0.62929076,-4.2266
2022-11-26,243.66449,239.63892,242.2967,238.66112,102986.01,0.28600916,3.251195,3.584134,-0.9758684
2022-11-27,256.53085,241.14386,250.99232,248.23872,103214.875,1.8305928,2.6365654,2.165149,3.2999666
2022-11-28,256.56958,254.34372,255.75732,253.2132,103328.37,0.61923546,1.8156742,3.0727675,2.547858
2022-11-29,257.64313,254.18512,256.20615,253.49628,103630.99,0.99259245,2.0142882,2.501353,1.3521124
2022-11-30,259.21283,255.82034,257.10226,254.6014,103599.914,0.5680667,1.5624537,5.5905113,-3.641924
2022-12-01,260.732,258.73102,259.69345,257.372,103204.71,0.794718,1.1089699,4.571905,-5.9403133
2022-12-02,260.70337,253.14056,255.60448,253.13495,102582.15,2.0092857,1.1576476,7.291033,-1.3471981
2022-12-03,257.6536,245.13329,252.677,250.2356,101908.34,2.4549458,1.1060532,-1.0286218,2.7724895
2022-12-04,259.3175,244.93399,251.63478,249.21681,102427.125,0.80011785,1.2152431,5.3777623,0.7867672
2022-12-05,270.4593,259.4577,266.5317,265.18057,101424.9,2.32948,0.4753646,8.921122,-3.5486145
2022-12-06,270.07874,261.6027,266.9614,265.5654,101244.88,0.83466154,0.7091001,9.363463,-4.235413
2022-12-07,262.22522,259.69623,261.20496,259.01138,100474.664,3.117999,0.6301707,8.198699,0.6284376
2022-12-08,259.65384,254.61186,257.11166,255.11845,100083.15,3.3949902,0.61345196,3.2304866,3.0187519
2022-12-09,256.62064,252.33264,255.65802,253.4828,100271.94,1.4515165,0.56771123,-3.1905172,1.3572787
2022-12-10,252.87975,235.65042,242.38245,239.34013,101552.65,0.143582,0.65004635,-0.39465788,-1.1183766
2022-12-11,248.97153,236.2385,242.05592,238.57591,102765.25,0.41352585,0.5651128,3.11352,1.2791795
2022-12-12,249.18774,244.28445,247.87468,244.9323,102624.44,0.47221965,0.44756076,0.30336732,3.847928
2022-12-13,246.80753,238.6203,241.53929,238.06163,102720.25,0.36687964,0.46234664,2.0165708,2.2998164
2022-12-14,252.15468,247.06839,248.64983,245.3977,103175.43,1.5335269,0.31489584,1.5252393,3.9544601
2022-12-15,257.4759,252.25664,254.67352,251.82373,102630.79,0.7813936,0.2787124,1.4956568,5.7998843
2022-12-16,258.3208,251.40082,255.77217,252.36833,101959.125,0.4570279,0.26730904,4.477342,4.8149123
2022-12-17,253.18997,250.77203,251.93115,249.31569,101605.16,2.747819,0.22330439,-2.1802182,4.9539924
2022-12-18,253.17378,244.70316,249.65651,247.1451,100753.6,1.2939135,0.23061343,-1.2588292,-0.09068492
2022-12-19,247.04013,237.70142,242.97484,239.64503,101620.09,0.23956224,0.23925926,2.0981662,0.8134944
2022-12-20,239.00334,235.69699,236.96808,233.86768,101081.57,0.04373025,0.24497105,-2.1132362,2.9161332
2022-12-21,243.21527,239.1075,241.01689,237.68945,99795.76,0.45434758,0.22997974,-2.98308,0.84132427
2022-12-22,246.2872,238.45248,241.82512,238.443,100528.96,0.5409736,0.19758391,0.32266662,3.5647848
2022-12-23,251.98123,245.39058,247.33775,244.20392,101678.414,2.4246926,0.22372396,-3.8999462,8.513804
2022-12-24,254.12094,252.14316,253.53302,250.80139,101427.445,0.8696281,0.2125463,-3.0472355,5.337853
2022-12-25,263.48236,252.48956,256.28506,254.22621,101118.97,2.966618,0.22243056,-3.1593459,5.2942953
2022-12-26,269.81186,263.73032,266.7856,265.45547,100239.35,3.9046574,0.16592304,1.4886328,3.8682168
2022-12-27,265.32687,259.97745,262.70804,261.09775,100678.01,1.3330747,0.25362268,4.127697,1.1914591
2022-12-28,260.52145,251.6528,257.39523,255.3174,101274.664,1.1370722,0.2761603,1.5670913,0.8024247
2022-12-29,251.5822,246.1112,248.63972,245.55646,102309.75,0.3788434,0.33684027,-1.0536684,-0.95480436
2022-12-30,245.3979,239.45396,242.89873,239.46149,103772.54,0.0004703179,0.47128183,-4.4282484,1.5229659
2022-12-31,239.94867,237.67567,238.39899,235.3889,104069.73,-4.4703484e-05,0.5445139,-4.1821113,0.3776184
