day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,291.2536,288.54242,289.93613,287.90857,97227.04,24.778173,26.256546,-1.7034012,-0.13024704
2013-09-10,296.397,287.9944,291.12784,288.37952,97353.24,1.3806857,150.43924,1.5633725,-0.8100001
2013-09-11,296.09515,285.82578,291.093,286.62317,97803.98,3.5134993,188.26454,2.2128663,-1.0307623
2013-09-12,292.26868,283.20435,287.47415,282.8622,98720.336,0.595104,145.8309,1.0089238,-2.4708636
2013-09-13,296.44788,280.20648,287.85916,281.7372,98503.9,4.4703484e-05,220.993,0.6527836,2.59735
2013-09-14,294.9003,286.7233,290.5839,284.1187,97489.54,1.6320069,152.49236,1.4378866,2.7749712
2013-09-15,289.79907,278.04932,284.73148,278.59708,98531.305,0.056730583,219.10631,-0.9732003,-3.5769575
2013-09-16,293.01212,276.16965,283.9177,277.76062,98932.81,0.0,222.1145,-0.9636499,2.4808576
2013-09-17,291.66687,283.69357,287.76,281.69833,97882.414,0.004142523,145.9016,-0.4651666,5.958267
2013-09-18,294.27902,288.17813,290.59634,287.4731,97083.13,0.48564002,108.87684,-1.208224,3.7840414
2013-09-19,293.37994,287.89813,291.05026,289.67105,96856.72,2.3446455,59.31309,1.0321273,0.15997897
2013-09-20,287.4126,281.76276,283.69077,281.11276,97597.06,1.9793454,72.897606,2.8466196,-3.494408
2013-09-21,287.30365,276.1817,280.7362,276.59274,97914.24,0.13810396,167.4229,0.1685362,-1.1212772
2013-09-22,295.33234,278.56787,285.1122,279.20105,97360.16,0.0,191.17763,-4.027361,3.093278
2013-09-23,297.9307,289.65784,293.01733,284.75833,96765.88,0.0038594007,176.04597,-2.1453733,6.4390793
2013-09-24,295.97302,286.07574,291.52798,284.26224,97328.99,0.23344718,180.96297,1.2348663,3.4148111
2013-09-25,296.49377,282.25397,288.52982,282.46127,97493.0,0.0,171.78671,-1.2871505,2.964162
2013-09-26,295.23938,287.57782,291.21893,285.44376,97113.52,0.34368038,114.96331,-3.1990197,4.541552
2013-09-27,295.0941,282.9327,286.46765,283.0966,97249.93,7.967446,26.612871,1.1724874,-0.5358055
2013-09-28,285.1315,282.50803,283.5891,282.65085,96951.54,24.342548,18.368666,2.33484,-1.9731232
2013-09-29,293.88025,277.90808,284.34225,280.09305,96981.29,0.28527156,167.87039,0.8379949,3.7314157
2013-09-30,293.94446,286.18268,290.03366,281.71234,96368.29,0.0022444874,172.75734,1.3435997,3.2335892
2013-10-01,291.28308,281.95926,287.1373,279.18008,96548.555,1.5151836,153.53067,4.8590016,1.9401766
2013-10-02,288.668,277.87576,283.21085,276.30353,97638.555,0.028213486,73.23872,2.3485296,1.8856926
2013-10-03,286.89822,274.68396,281.08948,277.8057,98039.66,0.0,119.13358,0.8404792,-0.64426607
2013-10-04,284.3803,276.01044,278.97592,274.64456,98776.27,0.14994293,50.38844,-0.99776125,-5.0991077
2013-10-05,282.33392,277.72565,279.4029,275.1794,98366.78,3.1062999,31.15133,-3.1902888,-4.0918627
2013-10-06,289.05728,274.8617,281.06094,275.84995,97634.79,0.08469261,164.2214,0.89462733,-2.0234478
2013-10-07,288.21875,274.39102,281.58707,276.31052,97575.98,0.0,161.46463,1.5746497,-1.2316965
2013-10-08,292.96655,281.76617,285.55606,279.2454,96922.27,4.4703484e-05,127.02303,-0.5767077,3.4940853
2013-10-09,292.96765,276.99817,284.17914,279.00827,97532.695,0.0,142.18254,1.5868541,-0.64041966
2013-10-10,292.29483,281.26993,285.44638,281.33133,97712.555,1.388642,102.68833,-2.1773312,-0.5518331
2013-10-11,291.88754,288.40042,290.04224,284.1577,96855.91,1.8503573,79.5251,-3.4766667,3.4136238
2013-10-12,289.52982,280.99768,284.4473,282.08658,96439.84,11.414729,24.615791,1.5585679,1.6915789
2013-10-13,284.40997,273.37524,279.02884,273.4295,98694.19,-4.4703484e-05,146.3485,2.7603014,-0.2802473
2013-10-14,281.1778,273.61612,277.97287,274.45474,99076.49,3.6131403,35.65741,-1.2394127,0.14495347
2013-10-15,281.56015,277.09164,279.114,276.1013,98463.26,5.7120433,108.94247,-1.217698,-3.1599019
2013-10-16,286.36697,271.33902,276.85788,272.90048,97626.164,0.0,139.19348,1.8601384,1.2641515
2013-10-17,281.86774,277.6,279.8074,274.54227,97558.5,1.1109021,83.8448,1.5184703,-3.4601011
2013-10-18,280.1992,271.21912,275.1674,271.4872,97569.56,1.9706004,117.357,2.4794912,0.22128119
2013-10-19,277.73624,272.29456,274.87692,272.8893,97057.6,1.8233359,74.4831,1.5861955,-0.7550419
2013-10-20,275.93964,273.86383,274.7769,271.92215,97150.99,1.5749717,108.113014,1.5589589,-1.8719058
2013-10-21,275.64325,270.9933,272.83804,268.6694,97647.625,0.7455312,57.21727,3.9244764,-3.4171581
2013-10-22,275.96707,272.85022,274.01364,270.81873,97999.78,1.0928382,97.463295,1.7822887,-2.2595053
2013-10-23,275.67767,270.1493,272.73837,268.24033,98148.73,0.36836788,78.907394,2.3063395,-2.3992093
2013-10-24,276.93396,272.69638,274.50082,271.89685,98532.914,1.3537612,84.898445,3.0715046,-2.3129854
2013-10-25,285.0783,271.29398,275.75253,271.26236,97843.695,0.24709478,105.283325,3.021579,1.8299927
2013-10-26,279.60925,275.3214,276.71786,271.4825,97951.18,0.26006812,52.59993,3.5906754,-3.9561281
2013-10-27,277.35486,273.11722,275.17175,269.81097,97609.73,0.040952116,65.71644,1.0496846,-1.4889718
2013-10-28,272.5738,265.89258,269.53934,263.8392,99582.48,0.0,107.07553,-0.520261,-3.249375
2013-10-29,275.1633,263.8631,267.93295,263.29968,99235.945,0.0,116.559265,-0.35629925,0.1074301
2013-10-30,276.9674,269.4857,272.44168,268.0875,97935.27,0.0024437904,73.23687,0.39619496,2.3905718
2013-10-31,279.62253,273.68787,276.19812,273.34,96507.96,0.032711774,82.23632,1.2565583,1.5466391
2013-11-01,279.33752,269.27014,273.80386,271.1719,96535.4,0.002278015,97.26643,1.8462931,-1.996755
2013-11-02,281.1205,267.91846,273.67007,271.23013,97772.445,0.04769489,89.85107,0.93946844,0.761158
2013-11-03,282.05228,273.2403,276.955,272.21005,97519.21,0.0,68.30216,-3.1962633,3.2708156
2013-11-04,282.5329,275.65985,279.4298,271.7215,96943.68,0.03141351,48.906826,0.93938667,3.7077372
2013-11-05,275.4017,268.58182,271.09836,265.4515,98014.49,0.002130866,95.39012,4.6777062,1.8271605
2013-11-06,273.846,262.73074,267.9961,264.7483,98281.57,0.0023236498,100.743484,1.7166525,-0.57830137
2013-11-07,273.6792,265.18594,269.19284,264.9382,98481.086,0.0028945506,95.64303,1.5156108,-0.06853247
2013-11-08,275.46072,266.18335,270.34433,267.31644,97760.06,3.3060052,21.545162,-1.9269118,2.3997843
2013-11-09,274.36246,273.48755,273.84213,273.01935,97143.06,2.8227549,22.832693,1.4609231,-1.3106691
2013-11-10,273.92697,265.0326,270.69516,268.1373,98512.71,0.54757667,41.166973,3.2804935,-1.1006371
2013-11-11,264.72784,260.30716,262.22525,257.4279,99576.13,0.029824674,76.72472,2.4041424,-4.1293244
2013-11-12,274.86038,258.94672,264.1908,258.9589,99804.625,0.0,88.883484,1.9440528,2.9469023
2013-11-13,281.90915,269.98727,274.27603,268.8085,97654.15,4.4703484e-05,71.02809,2.8016732,3.644376
2013-11-14,276.91504,271.87833,273.95505,271.72742,97222.81,2.5371294,35.069176,1.623531,-0.3082188
2013-11-15,280.85254,271.41177,275.01328,272.94897,96809.21,0.39439464,80.949875,1.562322,2.526953
2013-11-16,278.3306,272.77673,276.38864,273.96933,95853.69,0.041492283,73.73836,0.43501702,2.2402894
2013-11-17,276.26096,268.2363,273.15146,272.31638,96168.125,11.683822,29.954927,0.84053564,-3.8303564
2013-11-18,268.1947,265.64847,266.69992,265.2903,97985.055,0.3910996,47.394268,2.3336313,-2.568084
2013-11-19,274.8138,263.63052,268.40402,265.50732,97842.53,0.0,43.85866,-2.8869965,3.6791322
2013-11-20,275.76233,266.96912,271.2331,268.13004,97207.71,0.13790093,52.399387,1.20722,-1.1102942
2013-11-21,266.31293,256.2141,261.46585,259.42093,99149.88,4.520826,59.077137,2.1487503,-4.313746
2013-11-22,261.7533,252.2542,258.03107,255.48708,99576.88,0.61721915,58.825638,2.821144,-0.23476028
2013-11-23,257.25436,244.80443,252.34386,250.12946,100594.28,0.05169399,82.03486,2.2207384,-1.1832068
2013-11-24,270.09573,249.89464,260.74014,257.58395,98599.99,0.0032484531,38.19024,0.3687563,4.9504204
2013-11-25,273.7097,266.1878,271.2034,268.17615,97370.664,0.3995672,41.118954,5.0040035,-2.4882343
2013-11-26,266.1815,260.59363,262.68558,259.73865,98763.69,0.5052462,44.53917,3.3962345,-4.7370048
2013-11-27,263.87253,255.12012,260.42108,258.83597,98791.13,3.944205,21.271364,-1.195805,2.1406724
2013-11-28,263.86954,258.0227,261.36432,259.92026,98784.01,0.37696958,35.754654,0.868933,-1.9572598
2013-11-29,267.97546,256.45383,261.13168,259.04468,99018.82,0.226425,53.566048,-1.893765,2.2298524
2013-11-30,268.35797,264.0279,266.21747,264.21484,98174.52,0.010980293,65.06491,0.84291464,-0.52981526
2013-12-01,266.39383,262.72522,265.0308,263.80533,98490.9,0.06219372,36.941544,0.7877817,0.22578554
2013-12-02,268.7335,264.44775,266.4598,264.76096,97457.75,3.0700696,29.463854,-4.114347,-0.6606969
2013-12-03,267.82474,263.92715,265.84402,263.71335,97614.51,1.3500024,28.698038,-2.345668,-4.490193
2013-12-04,267.0817,261.7031,264.47977,262.64075,97736.5,7.943593,20.792738,-2.1551447,-3.3370368
2013-12-05,261.43753,256.05414,259.42194,257.46002,97410.01,5.674753,49.63773,3.655163,-4.2953353
2013-12-06,255.70949,248.59323,251.42091,248.47838,98960.74,0.16240403,60.920086,3.586262,-1.3003584
2013-12-07,248.57602,241.14978,245.0854,241.84517,99586.086,0.080090016,61.909843,2.2583523,1.5037165
2013-12-08,253.77715,243.3149,246.63239,243.30809,98830.586,0.5867332,46.344875,1.0734867,3.5325549
2013-12-09,254.12453,245.84439,248.98926,245.88756,97739.54,0.530662,65.11739,2.4875443,1.103279
2013-12-10,252.27017,243.79541,247.73302,244.73112,97564.41,0.09764731,59.266975,2.2367485,-0.014689366
2013-12-11,250.30894,242.51074,246.65517,243.08391,98931.49,0.019036233,63.79306,2.7394168,0.33084935
2013-12-12,254.65132,247.16965,250.20685,247.14465,98587.445,0.078259036,55.493076,1.7951461,-0.00933681
2013-12-13,253.51993,248.61343,250.03163,245.5272,99098.53,0.31556562,58.902813,-1.2401701,-2.8460236
2013-12-14,252.77046,248.823,251.34332,247.7159,98969.01,1.2547672,48.823647,-0.5020414,-0.93458337
2013-12-15,249.72427,237.65877,244.28554,241.11133,98576.31,0.041738153,58.577934,-0.29241475,-1.1621753
2013-12-16,270.3801,250.15111,259.4111,256.40552,97403.77,1.6695037,42.782417,1.4731522,3.1948042
2013-12-17,268.9401,252.5849,262.59848,259.3754,97579.53,1.1072327,57.261566,4.2775664,-3.000418
2013-12-18,263.89594,252.2943,258.1495,254.98552,97159.71,0.14269724,44.972134,-1.1281524,1.1884815
2013-12-19,259.74734,248.99118,252.59184,249.67487,98404.77,0.2491232,37.862343,1.3081552,-3.5040045
2013-12-20,256.78207,249.11578,252.37706,249.53094,98080.94,0.099699944,45.34698,1.4950498,2.5412738
2013-12-21,255.8616,249.44342,252.32536,249.55385,97897.625,0.03889762,57.59927,-0.42423084,-2.3425295
2013-12-22,252.59975,248.5972,250.19922,246.7535,98768.91,0.17414615,43.746777,-0.015938774,-3.3844042
2013-12-23,249.79008,239.2453,244.88145,241.11067,99562.54,0.0069830567,65.050224,0.6878951,-1.9551796
2013-12-24,260.15054,243.9826,251.42531,247.77586,98473.21,1.9585304,22.082312,0.00027129054,5.275026
2013-12-25,261.6755,257.66263,260.06735,257.68875,98065.625,0.28570557,58.795677,1.5395231,-0.7458498
2013-12-26,260.8265,249.96501,255.23616,252.55016,98191.94,0.019002706,59.765846,-0.72622776,0.31012604
2013-12-27,273.93405,260.53494,268.71933,266.52264,97502.27,0.030485913,43.096928,2.1701899,1.9608189
2013-12-28,268.64456,251.1391,262.25607,260.13602,97852.38,2.5983155,21.23409,-0.56643087,-4.351741
2013-12-29,250.51991,239.72502,245.0353,241.33064,99206.945,0.008229166,65.607376,1.8648577,-1.7457515
2013-12-30,248.26021,242.94539,244.91595,241.52966,98584.76,0.008704141,65.986435,0.8897918,-0.09881541
2013-12-31,244.22043,239.55392,241.73528,238.29828,98872.62,4.4703484e-05,67.02854,2.015475,-1.4613787
