day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,291.86526,279.4111,283.69113,278.88358,95451.23,0.14118664,191.18964,1.6396656,1.2967974
2020-09-09,294.21838,279.9232,285.77524,281.24124,95066.38,0.024400651,168.61118,1.5244471,0.40741038
2020-09-10,296.78348,281.63513,287.63724,283.62094,94950.01,0.41868538,163.87196,-1.3094513,0.48849705
2020-09-11,296.2182,282.96823,286.1333,283.13998,94403.23,0.85795486,117.667915,1.8271142,-1.422139
2020-09-12,286.36816,275.62766,280.20303,276.09387,94981.07,0.008448958,170.15845,1.3328118,-1.2515805
2020-09-13,285.1297,277.01147,281.0053,277.8378,95151.78,0.31864083,121.661644,-0.6014725,0.17291023
2020-09-14,284.4757,276.813,279.65103,275.80856,95388.71,0.6890595,75.9707,-2.6543605,-1.9573512
2020-09-15,283.19006,277.81647,279.9453,276.5426,95343.32,0.52180517,146.10126,1.8339454,-1.0194998
2020-09-16,287.48984,271.3423,278.0024,273.86124,95451.18,0.0,177.43263,0.30491656,1.1009928
2020-09-17,289.6757,275.56982,282.066,278.46786,95311.49,1.0524113,148.229,-0.3766427,-0.17457883
2020-09-18,296.1121,278.51102,285.67603,280.1757,94651.79,0.0,175.00557,-0.45781767,2.1461332
2020-09-19,295.8645,281.2346,286.02347,283.86844,93895.6,0.26579762,94.83803,-0.048395257,1.4619832
2020-09-20,291.7515,283.81958,286.87662,284.3227,93841.03,0.18830039,107.71685,3.0135014,-0.4371493
2020-09-21,291.5995,279.47092,283.94437,280.09662,94111.375,0.8279197,134.21338,3.0731018,0.97310716
2020-09-22,290.23193,276.7473,282.12247,277.2046,94671.32,0.000776723,161.84714,1.5145831,0.7343898
2020-09-23,290.60464,279.18515,284.1926,278.6887,94294.305,0.0,125.866745,-1.9969889,3.3343174
2020-09-24,291.0242,282.78397,285.3759,282.32028,92702.21,4.167499,55.614143,0.9117429,1.44816
2020-09-25,290.71097,279.567,283.56943,278.8469,92870.96,1.6935524,154.584,3.9628792,0.7364716
2020-09-26,288.80566,279.05078,283.23038,278.62936,93058.28,2.05601,129.38574,3.147076,-0.25399464
2020-09-27,286.7528,279.9496,282.728,277.8331,94562.25,0.71340895,74.92471,3.9537332,-0.9119782
2020-09-28,291.57715,280.8432,286.1767,277.81686,94526.63,0.0069048256,132.54823,3.4484317,1.7424126
2020-09-29,290.30698,280.9864,284.34592,273.75082,94608.43,0.0,151.75597,5.051172,-1.0451744
2020-09-30,286.873,274.57462,280.1963,273.21286,95910.164,0.0,136.97784,1.9029635,-1.7583228
2020-10-01,289.55188,275.01486,279.33368,274.752,95566.91,0.075949356,96.44964,-1.1034014,1.9708227
2020-10-02,290.22498,278.15073,283.30286,276.52744,95132.414,-4.4703484e-05,137.30833,2.6683495,-1.0651009
2020-10-03,293.21567,274.9322,282.64563,276.99625,94985.805,0.39461255,128.44106,0.35346532,1.6536957
2020-10-04,292.5207,286.07822,288.25467,280.97656,93857.07,0.012408942,87.85646,3.1457179,0.7649171
2020-10-05,287.88913,278.30276,282.9132,277.42194,94020.555,0.9237137,67.58834,3.5457156,0.64710706
2020-10-06,288.6257,279.59604,283.4759,277.0202,93929.0,0.86764246,120.60346,4.5653973,-0.5601251
2020-10-07,285.31546,274.516,279.49878,273.06885,94897.625,0.0043176115,111.1228,2.3625944,-0.4170374
2020-10-08,283.10464,277.8287,279.3734,276.54446,93931.44,5.1438007,48.640972,-0.68961763,0.2761334
2020-10-09,281.23502,274.0897,276.845,274.31528,94063.35,0.036818907,72.27224,0.8487776,0.5248301
2020-10-10,282.05502,276.31058,278.45746,276.12283,92912.875,3.4942553,64.99309,-1.7488718,1.8904585
2020-10-11,280.02356,274.53775,276.7374,275.91196,92706.43,17.618206,41.2042,3.170907,-3.3186634
2020-10-12,277.67764,273.31406,275.298,273.37738,93444.586,1.0220335,67.94245,3.8483393,-1.1910218
2020-10-13,277.08044,272.12332,274.9774,270.8038,94022.4,0.027025118,105.26829,3.4320118,-2.1270084
2020-10-14,275.1941,269.76498,272.0295,267.00693,94395.75,0.048182905,85.664825,3.1343288,-2.0088847
2020-10-15,274.71997,269.55402,271.74982,264.91623,95294.34,0.0062584877,102.435165,4.2957377,-2.3901362
2020-10-16,273.679,265.76218,268.70547,260.57727,94909.305,0.0,100.88854,2.3207228,-2.1843212
2020-10-17,269.82605,263.51212,265.80472,261.2946,95331.49,0.038787723,80.41562,3.0520566,-3.031294
2020-10-18,267.68253,263.80383,265.66696,261.64542,95591.87,0.031761825,76.044,1.8393735,-1.1501616
2020-10-19,270.36935,264.843,266.70483,263.05142,94807.12,0.20350702,65.10236,-1.11818,1.8441433
2020-10-20,271.14523,264.04846,267.1836,264.76358,94634.49,0.34238958,90.93593,1.3906578,-0.2421881
2020-10-21,270.72244,264.64758,267.43463,263.4072,95191.26,0.6477572,62.737152,1.932036,-2.5075326
2020-10-22,267.45758,263.6105,264.96274,261.614,96232.57,0.23123714,69.8258,2.6571956,-1.2413704
2020-10-23,266.89352,263.65628,265.27307,261.88782,96257.12,0.2803821,68.03007,1.1257552,-0.26900542
2020-10-24,269.32556,263.57315,265.6606,262.39383,96355.125,0.045338646,76.49403,2.0820696,-0.64431447
2020-10-25,273.55786,260.94443,265.86075,260.41757,95806.28,0.0,83.81547,3.3805323,1.4157338
2020-10-26,274.61804,266.9265,270.36313,263.80392,94663.59,0.23737922,52.65851,2.8432066,0.52017605
2020-10-27,278.0148,272.74533,276.0256,274.3311,93236.16,6.5460057,61.618313,4.2374845,0.36696818
2020-10-28,277.44296,270.08368,273.04132,270.4544,94463.87,0.7433519,71.442116,1.2374464,0.15754531
2020-10-29,275.49347,269.29987,271.55713,269.38577,94500.99,0.11755526,54.760555,0.74122787,-0.48741567
2020-10-30,273.47427,269.57172,270.70038,268.58347,93861.445,6.562315,19.60799,-3.2751071,0.7357927
2020-10-31,274.1022,265.92673,269.5995,267.66998,94444.19,2.0772164,63.44191,2.4520028,-0.1851102
2020-11-01,282.71597,273.49918,276.88513,273.082,94303.086,0.026611611,64.479614,4.4206204,1.7911757
2020-11-02,283.09415,277.10577,279.55258,274.49576,93770.73,1.0508243,32.869114,1.6548339,2.2110317
2020-11-03,282.31442,277.972,279.82697,274.9672,93290.16,2.1036165,52.834892,3.2706728,0.89740425
2020-11-04,278.73788,268.39813,273.4565,270.48468,93733.01,0.19914843,58.794804,0.70479655,-0.57970154
2020-11-05,274.05963,268.1477,269.8513,266.94614,93743.24,4.391298,51.440628,-2.375169,0.67699486
2020-11-06,273.2589,263.45142,266.98367,263.74442,94334.94,0.13763458,57.041958,3.1420126,-1.223143
2020-11-07,266.26358,261.08224,263.35208,260.92596,94387.28,0.47103316,49.377983,0.31172642,-0.34498456
2020-11-08,267.62872,261.48193,263.93604,261.0248,95367.47,0.0022351742,60.242165,1.7668296,-1.0044488
2020-11-09,272.09787,262.16748,265.87894,262.99594,94189.93,0.20520389,28.838114,1.0663234,2.5448577
2020-11-10,272.29584,264.926,270.1069,267.94128,93561.375,6.136093,26.877483,1.5676464,-1.5002761
2020-11-11,264.95804,252.53867,257.9004,255.75206,94911.34,0.1155138,55.834675,0.82912093,-1.0132014
2020-11-12,271.68988,255.84671,261.08768,258.55344,93642.41,0.0015087426,43.617218,0.863975,2.6296642
2020-11-13,271.67755,261.36203,266.293,262.98557,92347.37,0.002346933,47.89346,1.6597548,1.7293094
2020-11-14,268.56757,259.32117,263.2805,262.30524,92991.87,0.2041012,37.36404,1.159453,-1.0713147
2020-11-15,266.5627,259.61887,262.4913,261.80823,93723.73,0.045103952,34.060493,-1.0679706,0.49690935
2020-11-16,267.3846,260.8366,264.17874,262.6216,94888.09,0.51385534,31.853107,-1.9160992,-1.0163802
2020-11-17,266.58325,261.87674,264.4379,263.14774,94662.555,1.9332803,12.844685,-3.0671377,0.5056085
2020-11-18,266.5773,260.80814,264.30167,262.7761,93310.31,0.8919034,24.144121,1.0787226,-0.7095845
2020-11-19,261.1827,257.79868,259.3683,257.2198,94742.31,0.065647066,40.135044,2.1597226,-0.74477977
2020-11-20,264.801,253.37646,258.967,256.7471,95147.23,0.119466335,36.842724,0.83841366,2.0421999
2020-11-21,267.28882,260.06116,263.42114,261.82074,95005.23,0.13329834,42.155212,2.9986765,0.2471563
2020-11-22,265.89627,255.54117,260.80118,259.45526,95061.23,0.24616718,17.106064,-1.3233229,1.1573342
2020-11-23,266.1763,264.42938,265.24625,263.9371,94036.82,1.9568447,21.221107,0.11745712,0.75432175
2020-11-24,272.474,264.47882,268.58713,267.46307,93480.625,0.38299337,22.769913,-0.100704126,2.9469497
2020-11-25,272.45285,265.89957,269.40686,267.9814,93182.445,0.29814988,31.676268,3.0787294,-0.2188509
2020-11-26,270.80118,256.76962,264.77682,262.90466,93785.66,1.2078434,30.000305,2.0205357,0.6531001
2020-11-27,275.94305,269.9302,273.1795,268.22928,93370.43,0.11271797,35.370106,4.97335,0.6520465
2020-11-28,269.74194,263.74292,266.12296,263.63095,94164.836,0.26143342,37.681522,2.434313,0.010482912
2020-11-29,274.81042,265.84787,268.79547,264.52063,94577.87,0.0,31.917059,3.3906677,2.6719303
2020-11-30,276.29755,263.22958,267.62195,264.2825,93307.97,4.4703484e-05,28.945055,0.25114664,2.2331417
2020-12-01,277.07364,268.4741,273.0397,267.25223,94540.19,0.11402927,33.57908,5.057157,-0.1345323
2020-12-02,279.1624,273.0048,275.28812,268.39154,95244.625,-4.4703484e-05,33.279846,4.548448,1.1837174
2020-12-03,277.87466,268.58685,272.36368,267.47366,94682.43,-4.4703484e-05,32.242447,2.4244409,1.7412506
2020-12-04,278.79688,271.5704,274.52725,270.6224,94763.445,0.0695847,31.285822,3.4660451,1.0584357
2020-12-05,278.0516,273.76642,275.4965,270.63968,94790.586,0.0011324883,15.699093,1.9620433,2.1329708
2020-12-06,279.12463,268.8908,274.0145,267.55423,94197.26,8.940697e-05,29.46789,2.3354006,2.1167517
2020-12-07,282.12375,275.6327,278.4921,271.5946,94010.99,1.0096245,16.230776,3.7352622,2.5256689
2020-12-08,281.02063,274.62436,277.1222,270.87906,93938.0,0.163313,27.269594,4.43212,1.2326
2020-12-09,275.4103,271.70554,273.18677,269.95816,94288.125,0.11977181,23.73229,4.044422,0.6481691
2020-12-10,272.9687,268.43408,271.1089,268.23715,94879.04,0.8852966,27.149244,2.4139125,-0.09093806
2020-12-11,269.1947,265.91324,267.0872,264.44424,95248.195,0.018715858,22.759201,-0.7294598,0.49930313
2020-12-12,266.81747,255.70227,262.59842,259.05774,94999.02,0.47232395,25.46415,2.5191336,-0.5918617
2020-12-13,256.75476,248.15207,252.67085,248.81459,95921.73,4.4703484e-05,29.96671,-0.06283169,-0.5504685
2020-12-14,258.70242,254.51614,256.6779,252.37321,95054.805,0.45365095,16.953556,-0.81102496,0.91583747
2020-12-15,261.15915,258.225,259.2984,255.37907,94293.82,0.5465094,12.996081,-0.678462,0.553549
2020-12-16,261.66,258.04797,260.03036,256.76236,93682.01,2.0594857,16.907383,-0.79288226,-1.0159178
2020-12-17,258.5017,248.84666,255.24376,251.59737,93476.914,4.614059,9.70734,-1.2887634,-2.074668
2020-12-18,254.31921,243.76976,249.3249,245.84602,94269.84,1.8134229,11.650698,-0.85451096,0.15280823
2020-12-19,265.8945,253.91731,258.5601,256.154,92807.914,4.46181,25.533594,1.1269045,0.0022029232
2020-12-20,268.6648,257.7088,263.855,261.8589,92706.37,3.4886339,10.945391,0.24038827,-0.2863694
2020-12-21,269.62115,262.04044,266.0631,264.2061,93622.68,0.00773184,28.534357,3.419303,0.6330076
2020-12-22,265.0536,256.37164,260.10864,258.74484,94359.086,0.36220253,19.298136,0.7174962,-0.81684107
2020-12-23,269.6867,255.16066,260.3953,258.73477,94876.77,0.060252845,18.46555,2.8475196,1.2279416
2020-12-24,278.33282,269.24628,274.17572,267.55527,93703.25,-4.4703484e-05,24.170485,4.984289,0.6772375
2020-12-25,275.5795,264.36816,268.76834,266.393,94324.34,0.0008214265,24.765102,2.3245084,-0.06497335
2020-12-26,268.21545,264.95786,266.93326,265.9742,94576.914,0.05699694,14.686994,-1.0828067,-1.104563
2020-12-27,266.63525,260.72424,263.55966,261.91165,95056.43,0.045266002,26.119051,-0.9391745,0.36701012
2020-12-28,265.98755,259.17905,262.2362,261.2112,94413.69,0.102669,26.661848,2.110905,1.7455403
2020-12-29,266.01318,257.0072,260.57886,259.02023,94514.13,0.06273948,29.126526,3.11505,0.47083256
2020-12-30,265.2281,260.22647,261.8418,260.31137,93965.02,0.031242147,29.401493,2.5020683,0.8424695
2020-12-31,262.5699,257.2079,260.50293,259.39362,93936.71,0.023586676,26.627893,1.5663699,-0.14113133
