day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,294.7095,279.17276,286.3749,276.50766,96359.4,8.940697e-05,242.87508,0.8665703,0.95172286
2009-09-09,295.17,281.24982,287.61472,277.49753,95927.24,0.0022035092,251.32535,3.4929235,-0.4304063
2009-09-10,296.62717,287.26852,290.46545,283.00424,95412.26,0.2471488,228.06519,9.009843,-3.9580457
2009-09-11,294.5363,284.97372,289.55942,282.7881,95646.375,0.55922383,129.05168,8.156482,-1.5022036
2009-09-12,290.64682,277.94284,284.5925,277.22742,96473.26,0.0010635704,213.81314,4.3302608,2.1579082
2009-09-13,291.40488,278.07587,284.5228,276.97507,96679.54,0.0,248.80287,-0.7008803,1.5739273
2009-09-14,297.30566,279.80585,288.19193,276.7233,96105.85,0.0,262.63187,2.001003,0.507929
2009-09-15,295.60278,282.46405,288.13223,279.6913,95798.6,0.72187,260.29492,3.2177775,2.924855
2009-09-16,291.839,278.5445,285.08743,275.22025,96513.99,-4.4703484e-05,266.57367,0.91241485,2.6049278
2009-09-17,297.08405,281.9399,289.14835,275.2463,96206.086,0.0,267.87503,3.5719616,-2.1594536
2009-09-18,291.906,277.0249,285.22116,277.9019,96455.01,0.3357418,140.00185,3.4561043,2.1242723
2009-09-19,294.30408,278.82562,286.2401,274.68805,96258.805,0.0,275.42987,-1.0937322,1.81566
2009-09-20,295.82538,283.9151,288.63705,277.99112,95735.16,0.17834641,263.46625,5.874143,-0.34152183
2009-09-21,291.56674,276.8648,283.9287,277.33432,96017.41,0.2510473,152.16464,8.124467,2.7595577
2009-09-22,292.63016,278.6374,284.96164,274.88184,96763.76,0.0,281.9393,2.0338843,2.4725623
2009-09-23,297.91382,282.362,289.70163,279.6234,96650.23,0.00065378845,276.2668,3.2304199,1.4013311
2009-09-24,296.62436,278.86206,288.0662,277.96777,96690.375,0.0023171306,276.2841,2.9798286,4.7090025
2009-09-25,291.76074,277.90784,284.92203,272.3326,97171.914,0.0,290.26553,-4.288241,3.3504002
2009-09-26,293.98016,278.6942,286.46402,270.3751,97048.68,0.0,289.23203,-4.7420545,-1.3207843
2009-09-27,299.40598,282.02365,290.66434,264.16394,96216.375,0.0,294.12015,-0.03207153,-3.490967
2009-09-28,297.60574,283.159,289.78384,278.37106,95522.98,0.9768791,277.97696,3.6081421,2.9465866
2009-09-29,289.39352,280.6973,284.33722,276.95084,95360.0,1.2893509,243.6814,1.6245893,3.5832512
2009-09-30,289.05936,276.91998,283.23105,276.67813,96328.46,0.4194975,196.3538,-1.4717876,5.198876
2009-10-01,292.8186,277.05664,285.58542,275.83603,96679.63,-4.4703484e-05,297.7744,-0.97690517,1.7506694
2009-10-02,298.23163,282.0798,290.67532,275.92172,96604.71,-4.4703484e-05,294.82352,1.9615183,-0.30446944
2009-10-03,298.97992,284.02573,291.17456,276.29764,96731.13,0.0,297.72144,-0.031501304,2.6753085
2009-10-04,300.88846,287.4048,293.72296,276.3655,96607.31,0.0,276.64526,-1.2191538,1.2291272
2009-10-05,303.62875,286.09216,294.6647,275.74728,96173.94,4.4703484e-05,292.41776,0.325707,1.4640126
2009-10-06,300.97632,284.8102,292.7846,280.20285,96077.75,4.4703484e-05,296.2985,0.64122224,4.843266
2009-10-07,300.2659,285.3967,292.81158,281.15787,96011.51,0.0011827797,295.96252,0.27951893,4.471783
2009-10-08,303.60834,286.0798,294.87814,279.07944,95903.73,0.0,296.68173,0.1906693,0.74365884
2009-10-09,306.7078,287.50122,297.2569,277.63898,95764.31,0.0,303.7682,3.3290536,-1.4091605
2009-10-10,298.0692,283.3701,290.5591,279.71432,96205.875,0.0006016344,306.83734,5.0426826,2.1837442
2009-10-11,292.64896,279.13965,286.19507,273.09747,96692.68,-4.4703484e-05,306.56253,2.8576028,4.6065845
2009-10-12,294.89496,282.4698,288.28006,276.87662,96736.055,0.0,313.13086,1.0812821,4.478087
2009-10-13,299.77817,284.5606,291.4525,275.81876,96699.79,0.0,316.52118,-0.9359102,3.6083727
2009-10-14,302.61957,287.09473,294.47092,278.18015,96674.69,0.0,317.92627,-3.3932054,2.7048893
2009-10-15,303.2091,288.67755,295.67178,277.81415,96750.94,-4.4703484e-05,303.72577,-5.651213,-0.16571258
2009-10-16,304.2879,288.8334,296.637,275.0998,96810.74,0.0,318.0011,-6.247371,-2.2317722
2009-10-17,305.84833,291.80084,298.57974,269.54044,96627.94,-4.4703484e-05,326.39966,-3.93705,-4.1185555
2009-10-18,310.37836,292.8498,301.56497,274.13272,96278.24,0.0,325.31122,1.7234024,-1.2658546
2009-10-19,301.84894,287.69147,294.77808,278.93393,96418.15,0.0,283.62817,0.98390204,4.265022
2009-10-20,304.19385,290.53876,296.62964,279.87106,96222.81,0.0,323.21213,-1.8045691,1.5397606
2009-10-21,306.10773,287.8233,297.0577,278.24405,95975.46,0.23909286,278.3529,0.45881665,-0.087194294
2009-10-22,307.12057,290.2375,298.21606,279.57712,95981.25,0.0,307.85272,0.8368358,3.453024
2009-10-23,303.87775,289.9181,296.78336,282.67227,96207.13,0.10767393,269.18393,-3.0312083,4.0174947
2009-10-24,301.17093,287.06116,293.48776,282.32486,96496.82,0.003937632,304.94885,-7.022808,3.2961748
2009-10-25,305.80154,292.4568,298.22946,284.0252,96464.5,0.5053617,329.2076,-3.8485682,-1.289605
2009-10-26,298.6253,290.69748,294.49048,286.53406,96306.24,3.015167,172.00287,-1.8782082,-0.16497616
2009-10-27,307.77167,290.6963,298.47934,286.56393,95748.04,0.0,301.18427,2.3193495,-1.4657856
2009-10-28,300.84454,282.14682,291.98956,281.67606,96090.336,4.4703484e-05,320.05756,5.5200424,0.5054678
2009-10-29,298.84836,285.98758,292.17667,275.45633,96298.09,-4.4703484e-05,338.0152,-1.9136205,2.9124486
2009-10-30,307.7926,294.26285,300.33768,276.07663,95998.22,0.022687018,312.56146,0.50596905,-1.8424782
2009-10-31,303.83774,286.19476,294.97147,282.40695,96252.445,0.11014752,211.1087,-0.78575444,5.27604
2009-11-01,297.47556,281.69278,289.82028,274.54727,96791.19,0.0,340.90598,-5.3354344,4.957187
2009-11-02,299.9204,285.2098,292.26663,271.9682,96810.16,0.0,354.95242,-5.3859773,0.22662522
2009-11-03,302.33282,289.12006,295.48578,273.24765,96714.22,0.0,345.2656,-5.351233,-1.912795
2009-11-04,304.9347,292.77432,298.48083,271.96585,96413.82,0.23349375,339.57486,-5.228923,-2.3812585
2009-11-05,303.32687,294.45636,297.73203,277.67337,95940.31,0.23651496,232.67422,-3.6307697,-2.3065567
2009-11-06,306.17972,287.5229,297.255,282.84305,95572.09,0.30102953,202.90651,1.299436,-2.5404112
2009-11-07,304.75244,286.31433,295.73978,281.069,95986.79,0.0,337.51678,3.3677025,1.2369007
2009-11-08,304.87793,290.63095,296.9636,278.39233,96316.94,0.0,357.23505,-0.29843858,3.5422323
2009-11-09,309.61212,294.91083,301.7977,283.34753,95914.23,0.3958326,303.91165,-2.496319,-1.8616749
2009-11-10,310.38205,294.97852,302.16074,283.8788,95685.51,0.85391474,278.59448,-0.1461695,-1.7358289
2009-11-11,311.76038,296.207,302.8843,285.16107,95976.195,0.66605955,275.8428,-1.2507414,-0.753401
2009-11-12,306.19553,292.56384,297.6938,290.03714,95991.945,10.452168,211.13043,-0.3554069,-4.778256
2009-11-13,306.10925,289.81876,297.74896,288.40872,95946.94,-4.4703484e-05,327.54834,2.7801783,-1.3772527
2009-11-14,305.58173,290.0808,297.03824,284.10385,95959.625,0.0,349.74228,0.78717214,2.7692368
2009-11-15,310.68652,295.14648,302.07095,284.46146,95643.53,0.0,323.1314,-1.1950134,-1.9586734
2009-11-16,307.44647,287.32272,297.35065,286.3228,95501.69,6.5287185,284.68384,2.7743542,0.50819445
2009-11-17,301.208,285.10297,293.39917,282.87897,95281.336,0.009439886,346.11877,4.0596795,1.8958699
2009-11-18,302.88336,286.04648,293.8933,282.7078,95058.305,0.10660663,323.1892,7.9423294,-2.0275345
2009-11-19,293.35513,284.7428,288.78793,281.63605,95637.72,2.5534165,243.80762,4.0054207,2.940239
2009-11-20,293.43085,283.2067,288.49832,280.10858,96313.87,0.17199293,199.37196,-1.0133544,4.2610183
2009-11-21,297.97467,285.51663,291.90878,276.6049,96428.74,0.0,360.99228,-1.5422422,4.0783873
2009-11-22,300.8964,287.16153,294.68042,273.65677,96854.13,0.0,352.48038,-4.7055383,-0.53656477
2009-11-23,304.7754,288.3769,297.2363,265.41187,96923.54,0.0,380.01794,-4.0331244,-3.5403252
2009-11-24,308.20306,292.8477,300.7131,266.8176,96377.49,0.0,381.5065,-1.6959509,-4.0884857
2009-11-25,309.89804,287.3874,299.02383,276.0413,95802.12,0.0,368.86905,4.6185613,3.1654856
2009-11-26,297.1957,283.14307,290.45575,272.5118,96265.85,0.0,361.78766,0.3748437,5.487806
2009-11-27,299.78564,286.02026,292.6708,272.20825,96495.23,-4.4703484e-05,378.5353,-2.150002,3.000555
2009-11-28,304.95377,291.5721,298.01227,272.48102,96255.96,4.4703484e-05,381.24445,-4.043938,-2.1826437
2009-11-29,312.46252,288.74805,301.55603,273.8986,95911.945,0.0,380.73352,1.7075281,-0.9349143
2009-11-30,312.57925,292.39154,302.14532,276.17242,95851.43,0.0,376.18835,2.6902187,1.1823765
2009-12-01,309.09418,290.0767,299.32562,279.3961,96006.44,0.0,371.02884,3.0685704,4.7403336
2009-12-02,303.31067,289.2208,296.59836,278.45398,96401.34,0.0,376.4479,-3.0861871,4.5582695
2009-12-03,305.41284,293.05084,299.01483,277.5029,96474.1,8.940697e-05,372.864,-5.647679,-0.33319718
2009-12-04,310.70792,297.65475,303.97,277.17194,96255.99,0.0,352.9323,-5.180205,-2.275075
2009-12-05,308.5351,295.4015,302.23923,281.35867,96098.27,0.34616143,217.34814,0.3781381,-3.0394032
2009-12-06,312.5891,290.22076,301.69275,283.0301,95905.06,0.77065265,328.95947,0.36678377,3.1473627
2009-12-07,301.8275,287.66467,294.2092,283.26233,96285.07,0.64958817,327.3813,-5.503137,4.650755
2009-12-08,301.48312,287.6198,294.80475,278.63153,96136.445,-4.4703484e-05,371.8679,-3.460848,2.6969888
2009-12-09,301.83646,285.68268,294.17764,275.3818,96400.93,0.0,342.27414,-3.1997805,5.423666
2009-12-10,301.33203,288.66068,294.7001,274.29108,96644.125,-4.4703484e-05,383.18906,-4.579558,2.6961467
2009-12-11,304.35156,289.6826,297.2826,271.2023,96506.49,0.0,381.73914,-5.6916804,-0.06440243
2009-12-12,307.44586,293.66632,300.8552,272.12262,96168.68,0.0,383.58624,-4.7809515,-0.98513395
2009-12-13,312.43454,299.05637,305.89526,279.54797,95723.445,0.0,336.62128,-1.58066,-3.1258557
2009-12-14,313.85675,293.41284,304.8798,278.65518,95541.07,0.005694106,272.773,2.7971087,0.10796988
2009-12-15,311.4162,290.4897,301.21436,281.3027,95609.99,4.4703484e-05,364.29895,-0.23327477,5.711252
2009-12-16,300.6933,286.66544,293.85922,282.26163,96195.79,4.4703484e-05,306.66492,-3.5838833,6.028561
2009-12-17,302.3271,289.58517,295.86865,277.62973,96531.445,0.0,377.47116,-6.2576575,1.5369428
2009-12-18,307.1477,295.61945,300.88306,278.95108,96294.84,0.03751181,364.62457,-5.2225285,-2.1815069
2009-12-19,310.46414,295.83386,301.7861,281.83566,95993.54,0.14177151,288.50513,-2.911105,0.5857366
2009-12-20,313.8687,297.67035,306.09048,280.68665,95569.35,0.0,331.19928,-1.8292998,-0.22012825
2009-12-21,314.97693,299.00467,305.98245,285.80728,95323.23,0.44667906,284.97244,-1.5476586,-1.0631206
2009-12-22,312.75745,294.9104,302.97815,289.23163,95046.21,1.4453456,276.72476,-0.12165251,-1.2884072
2009-12-23,304.36658,287.59195,296.9206,281.72702,95795.03,0.0,366.01074,-2.299189,5.8026357
2009-12-24,305.11752,292.2353,298.22964,276.25702,96248.305,0.0,379.66162,-4.6117997,-0.11358587
2009-12-25,307.76147,294.67737,301.59897,273.88943,96078.9,0.0,355.81528,-4.632725,-2.7215307
2009-12-26,311.52002,296.69336,304.43942,279.374,95889.71,0.0,336.36942,0.3097895,0.41162705
2009-12-27,313.3789,295.63916,304.991,280.75287,95969.63,0.010561198,345.25388,-1.7369577,3.3281853
2009-12-28,314.40634,300.4867,307.93076,273.04602,95694.02,0.0,365.0946,-4.6739526,-4.593059
2009-12-29,317.82962,293.80865,308.13956,279.033,95330.336,0.0016540289,351.1013,2.557971,-2.812416
2009-12-30,304.76154,289.35693,297.40128,280.9838,95862.81,0.0,368.8946,0.24040079,4.946424
2009-12-31,305.85672,293.3028,299.20123,280.1434,95886.35,4.4703484e-05,376.66266,-1.6422716,2.8596573
