day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,308.03238,295.5636,302.1278,289.19662,96461.805,0.059373677,263.11298,-3.3594048,0.887419
2001-09-08,308.07794,295.4645,302.35132,289.17386,96487.56,0.0023208559,281.18686,-4.040712,0.62419957
2001-09-09,307.6273,295.6427,301.91983,289.45468,96598.54,0.015658326,267.795,-4.0978436,0.6927018
2001-09-10,308.1757,295.40836,301.8522,290.46835,96608.22,0.07282011,285.1741,-3.9874375,0.11022767
2001-09-11,308.409,295.09204,301.73862,290.7287,96559.27,0.0008288771,281.90063,-4.079184,-0.36719927
2001-09-12,308.55447,295.00262,301.48856,290.35,96515.71,0.003380701,288.4093,-4.7312417,-1.1652708
2001-09-13,307.16003,293.89108,300.68683,289.22617,96654.73,0.00436604,292.20615,-5.2402196,-0.49655262
2001-09-14,307.22308,293.40466,300.72995,288.9097,96613.41,-4.4703484e-05,303.79865,-3.4092166,0.43208966
2001-09-15,308.15823,293.906,300.92783,289.79404,96500.12,0.0166893,285.3425,-3.049014,0.53239673
2001-09-16,308.90912,293.87195,301.40143,290.0285,96577.586,0.1828596,262.26215,-2.7356236,-0.10561886
2001-09-17,307.9828,295.5273,301.1808,290.8879,96661.74,0.1775194,254.08804,-1.7403727,-0.58865476
2001-09-18,307.0144,295.4334,301.14706,290.85428,96652.18,1.1104978,246.41963,-2.555008,-0.024790933
2001-09-19,305.93488,294.66858,300.65775,290.29367,96618.99,1.4908426,236.95334,-3.1968164,1.4154582
2001-09-20,306.9711,296.0238,301.46402,288.4355,96560.16,0.28268063,278.14563,-3.5436184,1.7073092
2001-09-21,308.3273,294.1123,301.6451,287.35373,96537.12,4.4703484e-05,297.23477,-3.198021,1.3330883
2001-09-22,306.8325,295.84637,301.8044,288.69122,96608.75,0.1591593,266.75903,-3.7459767,1.4935659
2001-09-23,308.0824,295.60544,302.33063,289.03397,96531.16,0.0,285.34967,-4.1262383,0.9001076
2001-09-24,308.19662,295.7409,302.25742,288.21835,96542.59,0.0,312.42783,-4.5129657,0.9313514
2001-09-25,307.34793,295.18542,301.76407,288.62256,96563.65,2.2351742e-05,300.6063,-4.835152,0.7335159
2001-09-26,308.2789,295.56854,301.55963,290.261,96606.65,0.02169609,285.04807,-5.108197,0.40016088
2001-09-27,307.9872,295.0145,301.42825,289.34253,96533.76,4.4703484e-05,314.9074,-4.5752215,0.124019064
2001-09-28,308.17645,294.77972,301.4957,289.09518,96598.98,0.0009201467,318.8634,-5.0017476,-0.31411925
2001-09-29,307.52133,294.5102,301.22275,288.68597,96668.49,-4.4703484e-05,318.5406,-4.616294,0.104725786
2001-09-30,308.16785,295.4003,301.81918,288.48248,96684.4,0.018335879,300.24518,-4.2252707,0.8426513
2001-10-01,309.1345,295.51843,302.1393,287.99063,96676.62,0.0,307.93692,-4.380694,0.5028075
2001-10-02,308.9157,295.3981,302.2216,286.05093,96725.586,4.4703484e-05,323.4906,-5.1483607,0.1370184
2001-10-03,308.20953,294.8824,301.64255,287.70847,96795.24,-4.4703484e-05,324.43167,-4.8052897,-0.070488565
2001-10-04,309.8823,294.8341,302.31174,287.49625,96696.055,0.0,320.22546,-3.493148,-0.14944737
2001-10-05,309.6171,295.28564,302.19766,289.3034,96645.07,0.0111516565,285.05356,-4.087797,-0.367155
2001-10-06,308.08856,294.2752,301.8255,288.56708,96607.73,0.00067800283,288.13965,-3.0928485,-0.5565791
2001-10-07,308.47333,295.06644,301.6264,289.96964,96545.625,0.09505823,277.45114,-3.0261812,-0.6352282
2001-10-08,308.5881,296.2538,302.304,289.95493,96537.63,0.00067427754,283.64987,-3.336036,0.13804398
2001-10-09,309.40845,296.2544,303.0051,289.11423,96446.04,0.017276034,306.09106,-3.8536673,-0.10289821
2001-10-10,308.58752,296.00797,302.23282,290.66696,96482.88,0.2117157,270.90283,-4.0464964,-0.3082285
2001-10-11,308.41962,295.6264,302.3521,289.21875,96474.305,0.0007953495,304.43433,-4.138372,0.16609238
2001-10-12,308.0736,295.6978,302.15616,289.7892,96511.35,0.2464056,270.5398,-4.740752,0.2129925
2001-10-13,303.85266,297.07617,300.4263,291.59888,96607.79,0.40384474,129.3835,-4.3418546,1.5672445
2001-10-14,306.67926,296.8484,300.94235,291.82764,96575.87,0.21962449,195.87756,-3.7786028,0.90345556
2001-10-15,309.4111,295.5959,301.88986,289.8624,96445.15,0.0022854656,278.08282,-3.5225136,-0.14401104
2001-10-16,307.81503,295.1619,301.59158,289.50043,96456.13,0.006969087,276.80814,-3.6634538,-0.1583222
2001-10-17,309.2658,295.3886,302.44354,288.92557,96354.66,0.00050477684,291.7641,-4.2463117,0.82170683
2001-10-18,309.46866,295.65216,302.71072,287.78107,96304.74,0.0,326.98264,-4.4285865,-0.28379986
2001-10-19,310.24216,295.87152,302.92697,286.74777,96277.46,-4.4703484e-05,324.17767,-3.931885,-0.03231885
2001-10-20,309.64407,295.6067,302.91226,287.35825,96371.97,-2.2351742e-05,317.20392,-3.8832905,-0.075701036
2001-10-21,309.26437,295.59302,302.6796,288.27502,96443.02,0.0,314.8861,-3.2716944,-0.81077886
2001-10-22,311.00677,294.9083,302.93317,288.04153,96394.15,0.0004079193,324.88458,-3.618864,-1.0380627
2001-10-23,310.4906,295.54974,302.97656,289.5452,96325.125,0.0008549541,314.48856,-4.0083117,-0.8974362
2001-10-24,307.7998,296.9594,302.42142,290.2407,96562.414,0.06666221,269.02606,-3.8178492,0.27501705
2001-10-25,308.81546,296.38745,302.58588,288.73367,96590.586,0.025328249,289.83325,-4.555726,0.6697795
2001-10-26,306.72165,294.5165,301.24307,288.20114,96578.59,0.012556091,268.34723,-3.0224972,0.33959958
2001-10-27,306.39554,296.27548,301.30185,290.97623,96545.445,0.58192015,228.91487,-2.936105,0.2249018
2001-10-28,307.3232,296.71027,301.9174,291.65475,96538.26,0.29246137,251.2418,-4.468054,0.39964986
2001-10-29,307.48383,297.01752,302.43204,291.00012,96538.53,0.13932586,265.7354,-5.095268,0.3111987
2001-10-30,308.6508,296.81216,302.62167,290.08566,96551.19,0.0060796738,275.6468,-5.129311,-0.247164
2001-10-31,310.341,295.61414,302.9367,289.1257,96382.305,0.0,322.29013,-4.193439,0.35220838
2001-11-01,308.92917,294.6693,302.17697,288.65518,96236.07,0.00876002,279.0785,-3.2370722,0.048804414
2001-11-02,308.34778,296.7409,302.73605,289.52994,96308.03,0.3181249,271.4534,-1.7695996,-0.13241075
2001-11-03,309.3036,297.05054,302.77512,290.34415,96387.29,0.3788732,257.27307,-2.81931,-0.29992273
2001-11-04,309.12793,296.36728,302.47348,290.29565,96444.41,0.0035017729,313.07315,-4.1444545,-1.4448042
2001-11-05,309.2059,295.82297,302.33456,290.3374,96445.16,0.012960285,295.0458,-3.9999094,-0.9026746
2001-11-06,308.7136,295.3851,302.00558,290.5362,96473.99,0.027883798,293.2909,-4.3654437,-0.5177986
2001-11-07,308.10138,296.31097,301.97424,291.0707,96536.695,0.10596961,251.19139,-4.3416142,-0.07846188
2001-11-08,308.1579,295.5544,301.81662,290.04642,96579.664,0.026198104,263.15417,-4.9211984,-0.5711264
2001-11-09,308.62573,295.2563,301.97247,289.22852,96549.6,0.0,296.42072,-4.5038342,-0.08187156
2001-11-10,308.22223,296.05624,302.1188,289.06174,96545.586,0.0013643876,299.97372,-4.200661,-0.087106645
2001-11-11,307.70233,295.83585,301.30618,290.81805,96579.12,1.8610861,268.6029,-3.2028646,-0.3741077
2001-11-12,308.62137,296.15866,301.9017,291.48056,96594.28,0.08240342,299.94794,-3.3102596,-0.14981048
2001-11-13,308.69122,295.98306,302.08383,290.55878,96460.414,0.00081397593,300.83316,-4.1141696,-0.907448
2001-11-14,307.86337,295.34863,301.6052,290.8093,96325.91,0.0065322965,295.33533,-4.6789756,-1.1036679
2001-11-15,307.8136,295.61475,301.5654,290.36603,96332.195,0.012986362,292.2236,-3.9590569,-0.5887534
2001-11-16,308.35266,295.7946,301.92783,290.39664,96497.84,0.0018440187,280.68192,-4.0594525,-0.8587191
2001-11-17,308.98392,295.56552,302.40466,290.00418,96484.195,0.01694262,275.3989,-3.9524705,-0.9728386
2001-11-18,308.79657,296.9007,302.73178,290.04,96458.27,0.004461035,288.5165,-5.178344,-1.3371724
2001-11-19,307.92984,296.5006,302.4449,289.44476,96485.28,0.017143786,279.96,-4.602204,-0.57886535
2001-11-20,308.34814,296.63956,302.5024,290.2692,96438.76,0.121043995,293.46817,-4.78349,-0.9758613
2001-11-21,307.71622,296.3999,301.83878,291.4992,96467.34,0.22846088,267.859,-4.76616,-0.9518666
2001-11-22,309.1555,296.3782,302.62363,290.2454,96487.21,0.023502856,281.37674,-4.3622417,0.19677138
2001-11-23,308.99808,296.46637,302.52383,291.06302,96269.38,0.07884018,271.18942,-4.4068384,-0.64567083
2001-11-24,306.67734,294.95398,300.88882,290.83707,96227.66,0.057719648,194.84303,-3.665047,-0.7270481
2001-11-25,307.3238,296.21927,301.79245,290.56015,96287.18,0.2776608,238.32619,-3.525213,-0.80669
2001-11-26,308.19766,296.61182,302.39386,291.58054,96288.71,0.30263233,247.95021,-5.1105824,-1.0133984
2001-11-27,309.5272,296.792,303.08316,290.94852,96286.4,0.012587756,283.13376,-4.6280093,-0.6557296
2001-11-28,307.92892,297.395,302.3658,292.08237,96327.27,1.0516438,235.25818,-3.7106705,-0.5230653
2001-11-29,309.13098,296.93253,303.17667,290.57016,96337.35,0.20652637,261.57745,-3.2451894,-1.2324467
2001-11-30,308.35718,296.89014,302.24985,291.11655,96342.914,0.27958864,251.28355,-3.8706758,-2.0599854
2001-12-01,308.81354,296.56116,302.71524,291.27185,96344.5,0.087983906,285.12692,-4.2172794,-1.1415159
2001-12-02,309.37766,297.3671,303.45364,291.1846,96247.914,0.023657456,274.86987,-4.813033,-1.0724832
2001-12-03,307.0515,297.95416,302.5417,291.29935,96234.02,0.5831346,198.13661,-4.281578,-0.88028264
2001-12-04,304.40775,296.71738,300.86752,291.01895,96402.43,1.5748646,155.7064,-1.5850018,0.08319592
2001-12-05,306.93893,295.98453,301.19498,291.28305,96383.4,0.23818016,257.75415,-2.8866873,0.35042033
2001-12-06,308.20935,296.86826,302.4158,290.2183,96304.78,0.0078342855,297.5413,-4.688295,0.001823388
2001-12-07,309.1372,297.29752,303.22995,290.0514,96232.91,0.0,297.89587,-5.393101,-0.13040476
2001-12-08,308.78702,296.96875,302.83698,288.05887,96181.125,0.0,292.1042,-5.0256295,-0.6156945
2001-12-09,307.67026,297.37082,302.4897,289.61914,96244.125,0.49858168,242.01868,-4.1399884,-0.43270802
2001-12-10,307.18124,296.54248,301.8179,291.17868,96320.62,0.7955525,183.40749,-4.1314187,-0.4219954
2001-12-11,307.3083,297.181,301.91788,291.36868,96363.87,0.555886,242.75903,-4.6915164,0.018642008
2001-12-12,307.4347,296.68942,302.14035,291.4561,96337.44,0.3008619,261.48126,-4.744784,-0.40309998
2001-12-13,308.33942,296.6693,302.54083,290.2972,96217.97,0.16786903,287.24768,-5.1002107,-0.6088014
2001-12-14,308.36444,296.5682,302.54453,290.40927,96237.53,0.011439435,284.03223,-5.638262,-0.3087746
2001-12-15,309.3742,297.3426,303.087,292.23306,96324.586,0.20913407,281.6732,-5.7231584,-0.62787324
2001-12-16,307.96463,297.00195,302.26883,293.15918,96340.96,0.71700287,247.5581,-5.706923,-0.86873055
2001-12-17,306.43198,297.01102,301.55038,292.874,96313.805,0.5849656,218.94597,-5.373022,-0.9392707
2001-12-18,308.1072,296.05835,302.25247,291.03708,96316.99,4.4703484e-05,289.34787,-5.014469,-0.83808583
2001-12-19,309.08173,296.69522,302.8332,290.65488,96394.49,0.015096739,275.6011,-4.8347707,-0.9459984
2001-12-20,309.076,297.34366,303.0035,291.27274,96417.51,0.014767051,271.3155,-4.8741703,-1.2369583
2001-12-21,309.79544,297.63373,303.28998,291.25766,96395.74,0.028995797,259.83548,-4.5806866,-0.6272432
2001-12-22,309.55988,298.23282,303.75763,290.53525,96422.43,0.02200529,278.09094,-4.8245273,-0.3469142
2001-12-23,309.4832,297.15088,303.3278,290.19418,96486.56,0.0,286.48877,-4.6513915,-0.61303645
2001-12-24,309.12457,297.17578,303.1727,290.61005,96484.31,0.14068931,264.41342,-4.936319,-0.640405
2001-12-25,310.38797,297.6521,303.76755,290.05502,96455.27,0.010967255,289.9344,-4.4553084,-0.10879556
2001-12-26,309.671,297.11536,303.53152,289.95676,96393.74,0.0,302.84952,-4.5938363,-0.7659299
2001-12-27,310.47894,297.8102,303.81693,291.21866,96396.93,0.080004334,233.49214,-3.917794,-1.0595642
2001-12-28,305.32916,296.4155,300.76297,292.69022,96578.23,3.9226637,146.47867,-1.4834334,0.4203329
2001-12-29,308.0732,296.4047,301.65723,293.1263,96560.18,1.7357543,195.40292,-2.4551497,-0.41684273
2001-12-30,306.69772,296.527,301.76797,293.02548,96435.59,0.7964959,210.00377,-3.6119149,-0.9276592
2001-12-31,305.12662,295.9723,300.41644,293.85132,96425.836,7.230928,245.61465,-1.7944198,0.41903722
