day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-21,288.02402,280.2799,283.81134,279.73563,99069.0,2.3255124,87.785545,-0.63900965,-1.3592873
2001-02-22,282.76495,275.16333,277.90598,273.868,98553.77,7.860288,42.01351,0.102603376,-0.69051075
2001-02-23,287.10797,274.2616,278.56287,273.9644,99104.4,0.0008214265,208.47778,-0.3273122,-0.9695237
2001-02-24,289.19937,281.04108,284.5043,277.9258,98864.99,0.01389347,107.31195,-2.710539,4.0365543
2001-02-25,293.9793,286.51874,289.47156,282.6891,98351.23,11.069474,192.29068,1.0321084,5.216424
2001-02-26,289.26447,277.36096,282.89743,273.64337,99209.87,0.0,216.21979,0.420722,-2.3099706
2001-02-27,286.2547,276.47852,281.43286,273.69595,99058.37,1.5337504,100.65456,-1.1424712,-1.1216544
2001-02-28,283.75827,278.14902,280.9639,275.56494,98714.0,0.42577088,171.18346,-0.52293485,-2.5185535
2001-03-01,287.16287,274.2192,279.96848,270.84705,98374.6,0.0,193.53102,-0.062927164,-1.4983273
2001-03-02,286.49774,281.76782,283.87766,279.058,97696.62,4.083988,96.62414,0.71048355,-0.13475443
2001-03-03,287.8674,280.64447,283.64603,280.01254,97496.62,0.97483397,114.80697,-0.41177163,-0.93344563
2001-03-04,287.20926,277.3972,284.1589,282.78726,96972.625,16.33709,46.15106,0.5559127,0.9845671
2001-03-05,278.68,272.52252,276.19772,270.6038,98232.03,3.2650847,228.00243,3.3684356,-3.4435265
2001-03-06,278.69345,270.13266,274.21652,265.78915,98573.09,0.0,238.21292,3.3952284,-3.3977869
2001-03-07,282.1564,272.0709,276.1058,268.19974,98724.02,0.0,238.02208,1.9328771,-2.3265774
2001-03-08,287.4174,272.35,279.3441,270.98257,98433.914,-4.4703484e-05,200.37373,1.7508578,0.9426579
2001-03-09,284.21564,271.88443,277.55365,269.04175,98379.26,0.0,244.85042,0.3989847,-2.7698205
2001-03-10,286.5194,270.4371,277.63486,267.19604,98525.85,0.0,247.75867,-0.82484645,-0.72995514
2001-03-11,290.75082,275.11658,282.45364,270.90585,98404.375,0.0,231.03224,0.319805,1.9478661
2001-03-12,288.40198,283.05432,285.71167,279.57626,97991.49,3.7388353,83.13296,-1.3836149,3.6649864
2001-03-13,290.151,282.2953,286.22577,279.92075,97479.22,4.530847,231.4811,3.5221603,1.4971658
2001-03-14,290.52957,277.65848,284.69525,274.66974,98065.375,0.0,207.9879,1.3389045,0.54340786
2001-03-15,288.62784,281.88443,284.66733,280.07288,97418.26,14.703121,59.026695,-1.5534595,1.4311816
2001-03-16,286.20752,281.63266,283.38632,280.16354,97349.4,4.2171183,92.20931,1.5874928,2.621508
2001-03-17,282.5677,276.15387,278.69907,274.2545,98648.69,0.3794003,147.0248,2.4176738,-1.5049005
2001-03-18,284.9755,274.30777,277.92276,270.52817,99182.35,0.015299767,243.59166,-1.3522815,-3.0576031
2001-03-19,288.82294,275.60068,281.23102,269.58414,98984.59,-4.4703484e-05,221.53954,-2.370022,-0.7180576
2001-03-20,285.42728,275.73013,279.53552,276.41696,98411.29,26.248634,60.43022,-1.3160053,-2.3578873
2001-03-21,282.40457,275.9221,278.54266,276.35275,98036.28,3.7494135,50.863712,0.26398867,-3.3508132
2001-03-22,289.6868,275.1394,282.16345,275.52432,98350.81,-4.4703484e-05,235.65224,1.2077163,-1.8057564
2001-03-23,291.0983,275.35962,283.00766,274.6669,98542.46,0.0,267.33014,0.65877455,-1.186924
2001-03-24,288.55856,280.47812,283.83914,276.43356,98441.96,1.3447274,187.53387,1.0723869,-0.01787155
2001-03-25,282.26617,271.2765,276.96872,265.58112,98830.82,0.0,277.00043,1.3215848,-2.8181107
2001-03-26,278.71503,269.66266,274.6498,264.03586,98944.195,-4.4703484e-05,279.16544,1.4826702,-2.7515192
2001-03-27,281.1814,269.42523,275.20056,264.5501,99215.01,0.0,286.04068,0.059694212,-1.881239
2001-03-28,286.4513,271.68,278.7653,266.31918,98965.59,0.0,245.5879,-1.395164,0.91224813
2001-03-29,285.39633,279.71973,282.38794,277.921,98146.12,4.5789275,71.43669,-1.5280094,0.85326964
2001-03-30,284.4107,280.48392,282.46518,281.22412,97659.22,2.6657228,52.52508,-0.35930765,-0.67075545
2001-03-31,285.34097,281.49878,283.24088,281.02344,97782.65,1.3824794,98.29795,1.6289517,-0.75411177
2001-04-01,285.22696,276.9865,281.81824,274.9585,97855.195,6.6864266,274.09384,2.957634,-0.945978
2001-04-02,290.258,278.63132,283.2702,274.77087,98496.98,0.35293028,144.999,-0.33255672,1.4295212
2001-04-03,288.6792,285.999,287.26224,283.20673,98209.63,13.512399,58.783146,0.24943201,2.4690049
2001-04-04,295.04282,285.66595,288.82318,286.3881,98636.555,0.4795082,136.696,-1.380802,-0.2673453
2001-04-05,293.01505,287.60425,290.57974,286.83798,98879.69,0.8956995,141.73451,-0.5949815,2.9908304
2001-04-06,300.16833,288.4281,292.80136,287.09564,98692.91,0.10095537,245.18387,0.83351773,4.0261254
2001-04-07,300.96756,291.4441,295.80124,287.5812,98537.51,4.4703484e-05,237.58745,1.2305235,4.212936
2001-04-08,300.913,290.91962,295.5979,288.63486,98556.84,0.004671514,239.87714,1.716455,3.4552462
2001-04-09,300.4413,290.983,295.39957,289.63876,98328.04,0.0050999224,236.48701,1.7512742,2.9866076
2001-04-10,302.21045,291.14542,296.40085,290.07053,98122.5,0.17240271,229.44382,1.4263102,2.5962856
2001-04-11,301.86765,292.56567,297.3681,289.49576,98040.164,0.0,226.1652,0.5920719,3.8237581
2001-04-12,300.29956,291.696,294.75665,287.67673,98180.49,8.1503725,113.83135,1.2064896,4.352683
2001-04-13,295.02875,286.8325,290.5104,286.36517,98538.77,23.13157,179.27596,0.015087639,-0.3951367
2001-04-14,297.18396,283.59363,290.93344,284.0591,98629.305,0.0,232.67366,-0.17643993,0.31530258
2001-04-15,293.79303,286.35327,289.94138,285.79736,97879.94,27.253057,105.6064,1.3459802,1.720548
2001-04-16,291.84677,281.84296,286.73193,279.1087,98379.56,0.1448933,282.7673,1.8258257,-2.7859123
2001-04-17,288.0559,276.16183,280.7131,270.31815,98724.26,0.26924536,222.63675,3.4222271,-3.8389657
2001-04-18,285.92664,273.1157,279.08084,269.74576,99263.81,0.00047124922,319.64468,1.5619277,-2.0310524
2001-04-19,291.68094,275.4618,283.0093,272.7789,99057.46,2.2351742e-05,311.89865,0.29994264,2.081565
2001-04-20,291.4972,284.03027,287.35672,277.70477,98953.97,4.4703484e-05,93.565,0.4046056,4.203193
2001-04-21,298.2651,288.5841,292.5323,283.7577,99106.164,0.021703541,231.9386,1.051859,4.4277687
2001-04-22,299.75388,288.55557,294.06555,285.8364,99288.22,0.0,288.07645,0.010322798,3.1981542
2001-04-23,299.36023,290.32123,294.8869,286.8375,98885.74,0.0,263.56696,0.43632874,4.157506
2001-04-24,296.07352,283.00385,289.4201,282.98453,98795.91,4.039187,267.39972,0.96381885,-0.89097625
2001-04-25,290.7258,280.46005,285.89352,275.3101,99002.98,0.0,318.79544,-0.35514238,-2.9414978
2001-04-26,293.65347,279.0491,286.46054,276.20468,99094.0,4.4703484e-05,324.41208,-0.3578216,-1.2088939
2001-04-27,298.50128,281.231,289.6465,280.67,98949.695,0.0021327287,306.77676,0.6680216,0.9449122
2001-04-28,300.1261,285.06134,293.21887,284.5547,98966.305,0.0043381006,300.52042,-0.49460563,-1.1027775
2001-04-29,300.11798,284.5186,291.6777,278.50592,99272.21,0.0,321.7673,-1.6492329,-1.3191315
2001-04-30,299.0154,287.7394,293.19858,286.09882,99293.07,0.124769285,286.4059,-0.103575714,2.6396616
2001-05-01,298.36188,289.57172,293.39108,287.8702,98896.27,1.8228087,230.20383,0.18268597,1.8215046
2001-05-02,299.32983,287.32773,293.14267,287.2984,98632.84,0.010626391,271.5587,-0.7127947,1.6027404
2001-05-03,300.5465,287.5539,293.98166,285.2037,98931.97,0.005790964,254.15416,-0.95390815,1.1367531
2001-05-04,301.8626,287.94022,294.74722,285.5195,98953.74,0.0,304.1724,-0.08657065,0.96037203
2001-05-05,302.29034,288.38965,295.39914,285.82492,98640.21,0.0,305.9065,0.14740562,0.32280803
2001-05-06,301.7467,290.97073,296.04056,287.95383,98574.79,0.65013397,272.99057,0.8127255,0.941403
2001-05-07,296.18213,291.11566,293.32785,288.77078,98912.88,0.74317586,203.37189,-2.0380924,3.2059052
2001-05-08,293.96985,287.24893,290.29944,287.41287,99153.93,9.927627,121.63902,-0.15930511,2.5984159
2001-05-09,296.10965,286.881,291.03113,288.12616,99023.12,5.992133,215.49937,-0.67684937,0.7875998
2001-05-10,297.70355,287.81177,292.26047,287.93582,98799.85,0.50793403,269.80536,-0.22762077,1.2548854
2001-05-11,297.52368,289.81775,293.32986,289.62994,98671.6,3.1499639,226.3571,0.78931206,2.0763357
2001-05-12,297.6822,289.4393,293.11295,288.77933,98688.98,6.3584933,235.26584,1.6025051,-0.010106902
2001-05-13,295.7295,284.93915,290.33813,280.73276,98962.875,0.0,340.7242,-0.2522786,-2.3480175
2001-05-14,297.62335,282.87274,290.9974,282.21634,98971.19,-4.4703484e-05,275.84885,-0.16158515,-0.40687692
2001-05-15,302.9597,288.99118,295.03366,286.57492,98447.07,0.0,329.8188,1.8216892,1.6542264
2001-05-16,302.79053,291.09592,296.91263,287.80432,97846.414,0.0,311.2663,2.4066412,1.8874658
2001-05-17,302.6714,292.80023,297.63672,288.29596,97848.0,-4.4703484e-05,299.49854,2.051605,2.3029206
2001-05-18,304.68445,293.431,298.0996,288.47617,98002.24,0.0023767352,302.42773,1.8450783,2.707825
2001-05-19,300.96268,292.9274,295.4192,289.6922,97861.06,15.178825,127.06692,1.1773373,2.9469368
2001-05-20,298.79138,290.81088,294.33148,291.25504,97656.375,0.7833168,179.73567,-0.27070352,1.3746194
2001-05-21,300.61154,293.41708,295.97757,292.19327,97428.82,17.335215,195.97472,0.84390324,4.248232
2001-05-22,295.1874,286.55905,291.18027,286.74478,97789.27,29.19022,237.3346,2.3029878,0.44573715
2001-05-23,294.08102,283.67987,288.62692,281.39755,97967.12,0.16169995,269.02182,1.6867899,2.185558
2001-05-24,292.24112,286.40787,288.82443,284.90192,97699.555,10.489405,189.8121,1.1575106,2.5796745
2001-05-25,291.90857,285.1001,288.475,283.48825,98042.15,0.2689585,256.85925,1.9037536,1.5506121
2001-05-26,295.45706,284.4398,289.70148,282.52505,98186.164,0.00849925,282.28198,1.4034772,2.504521
2001-05-27,298.79645,287.46793,292.68512,284.30637,97876.945,0.059725717,266.03784,2.0701547,2.3929114
2001-05-28,296.80334,289.4863,292.0446,289.17307,97925.38,10.983445,73.82698,0.45365492,2.0053482
2001-05-29,297.9369,288.55627,292.9481,287.91565,98233.76,1.1645314,336.3526,0.017125016,-1.4874877
2001-05-30,299.15485,287.53046,293.3982,286.33875,98506.055,0.2757665,270.48843,-0.31983817,-0.51058704
2001-05-31,297.94272,289.687,293.2972,289.91837,98270.62,11.03949,174.05504,-1.0071007,1.8479983
2001-06-01,296.4748,291.7326,293.2039,290.83255,97726.086,25.59481,195.54453,2.1175115,2.407879
2001-06-02,296.33054,285.7908,290.0086,286.11456,97603.22,1.6173646,177.80939,1.4139624,2.0895379
2001-06-03,295.32626,286.84662,290.32974,286.62192,97894.57,7.955128,202.92387,0.50438243,-0.16868417
2001-06-04,300.5017,289.50836,294.46994,291.68875,98103.75,0.61451644,227.51286,0.13378507,2.4951735
2001-06-05,301.45737,292.27298,296.11316,292.90085,98528.336,1.6383854,173.96712,1.1102091,2.2210796
2001-06-06,300.20798,293.33957,296.22864,293.4643,98545.88,10.065417,195.68877,0.34364247,1.6998309
2001-06-07,296.94586,293.78815,294.9841,293.63614,98418.125,13.326,70.8989,-0.12053821,1.5128164
2001-06-08,300.646,293.24487,296.1242,292.8444,98238.21,1.7177724,244.34042,0.902376,-0.63135815
2001-06-09,298.9729,291.0035,295.1849,289.00165,98229.87,0.0,269.41528,-0.6561433,-1.7621055
2001-06-10,300.338,289.53937,294.87827,288.0414,98199.24,-4.4703484e-05,320.03366,-0.6778522,-0.5471253
2001-06-11,301.18127,290.5286,296.08173,290.21957,98134.29,0.0,320.3136,-0.3319807,0.9088865
2001-06-12,304.14935,292.4915,298.38715,292.5414,97940.164,0.0,326.03986,-0.552001,-0.24003173
2001-06-13,304.55157,293.82193,299.0747,292.3721,98002.164,0.0083372,311.3296,0.14990495,0.14042932
2001-06-14,304.80472,294.717,299.4877,294.34244,98230.31,0.44181383,291.02667,0.08940605,1.4580407
2001-06-15,303.90244,294.82593,298.04178,294.35495,98253.96,4.5528784,220.0379,0.52639574,2.7528267
2001-06-16,301.79105,292.1959,296.3099,291.647,98628.18,8.374393,312.41995,0.8851848,-1.8576897
2001-06-17,304.7683,290.38568,297.40677,289.11307,98887.53,0.0,342.63623,-0.38516915,-1.6422858
2001-06-18,305.33154,293.85468,299.22443,288.52875,98907.07,0.0,351.4187,-1.646471,-0.6429068
2001-06-19,303.68658,293.82315,298.60306,289.33875,98959.79,0.0,301.42743,-0.5652676,1.5355616
2001-06-20,302.56018,293.95764,298.3698,291.88947,98996.79,0.008778647,293.25406,0.3751227,1.1324902
2001-06-21,302.04623,292.76617,297.61853,291.9487,98622.52,2.723029,286.86508,0.82439655,1.5987648
2001-06-22,297.82245,289.82312,293.1459,292.17148,98278.53,9.713003,94.258255,0.9850783,-0.36277974
2001-06-23,298.0424,288.68307,293.01312,287.56393,98446.73,0.25338307,269.40405,0.23896849,-1.0632361
2001-06-24,299.81015,288.54272,294.34613,288.009,98698.02,0.05332753,249.3773,-0.8610229,-0.7593582
2001-06-25,301.0956,290.90155,295.26407,288.17227,98838.305,0.9200061,287.80563,-1.5261936,-1.3056067
2001-06-26,299.6818,290.5108,293.95258,289.6742,99018.305,2.7970915,263.4087,-1.2969623,0.78698134
2001-06-27,299.29584,292.03714,295.22833,291.01868,99285.94,1.7603543,255.3829,-1.00842,1.150504
2001-06-28,298.93448,291.72516,295.54782,292.4854,99129.51,7.323133,245.33868,-0.85622984,0.79346627
2001-06-29,300.1506,293.20108,295.55447,292.50534,98786.72,8.626403,201.00958,-0.56913424,1.3984474
2001-06-30,300.755,293.6955,296.454,293.14706,98599.13,3.867818,223.93228,0.017959997,2.0735672
2001-07-01,301.72293,293.35233,296.7733,293.178,98565.29,0.37305057,252.54459,1.1053805,1.1542188
2001-07-02,302.5461,293.87485,297.8563,293.1372,98678.086,2.4813898,261.6737,0.17186667,-0.18070664
2001-07-03,303.6725,294.76788,298.43796,294.41153,98816.66,3.3749194,273.6494,0.013348073,0.46998367
2001-07-04,303.5905,294.91055,298.03903,294.37814,98658.914,2.8486755,250.96655,1.3808182,1.8751221
2001-07-05,300.707,292.78323,295.7142,293.3482,98441.82,7.825107,222.23987,1.2492892,1.5945989
2001-07-06,302.53552,291.93866,296.09787,291.0489,98512.13,0.26015007,328.62045,0.4791242,-0.3274762
2001-07-07,302.32007,291.99023,297.20267,291.7952,98671.125,-4.4703484e-05,275.22546,-0.06969227,0.972521
2001-07-08,305.6186,296.79913,300.4053,294.75717,98473.29,1.0658195,249.07896,1.2980034,1.9367074
2001-07-09,305.84735,296.55252,300.02725,295.72318,98148.88,2.2480562,235.03595,1.2797555,1.0631765
2001-07-10,304.78708,296.01093,299.50198,295.69223,97914.23,1.6942835,264.04068,0.49703524,0.4345038
2001-07-11,304.4038,296.60785,299.88034,295.17145,97813.1,2.36034,271.10443,0.92056686,-0.7504091
2001-07-12,302.06555,293.38882,297.96768,290.93307,98108.414,0.0,317.67236,-0.46295264,-1.9437076
2001-07-13,301.89908,292.3986,296.98,287.24393,98262.74,0.32081828,327.52197,-1.3311859,-2.8795156
2001-07-14,301.747,290.17728,295.7587,285.5354,98393.01,4.4703484e-05,345.56787,-1.1788735,-2.2365208
2001-07-15,303.54034,289.52646,295.82016,286.66458,98344.44,4.4703484e-05,343.27502,-1.3533983,-0.66375035
2001-07-16,302.94086,292.17676,297.50565,290.34967,98478.43,0.2033785,269.14124,-0.4212651,0.9065864
2001-07-17,304.02866,294.74512,299.02728,292.13574,98617.93,0.033881515,288.65942,0.79071903,2.1991746
2001-07-18,302.57455,294.54703,298.45184,292.37167,98500.19,0.6090235,163.05977,1.2572336,1.622739
2001-07-19,302.29855,294.1246,298.38477,294.9891,98444.85,4.349176,217.59349,1.0310686,0.9020316
2001-07-20,300.5308,296.11542,297.55582,296.42206,98413.06,12.702975,107.941734,0.625429,0.32529557
2001-07-21,301.97916,295.08276,297.73218,294.93945,98240.69,1.249684,208.13881,-0.5420763,1.6690683
2001-07-22,302.89694,294.6326,298.39053,293.99808,98182.32,0.18513203,285.01883,0.18079054,1.3932627
2001-07-23,304.21213,295.59302,299.53293,295.32108,98161.27,0.6123539,255.2409,-0.08371246,0.55925465
2001-07-24,305.25824,296.2561,300.21384,295.05832,98107.01,0.11784956,285.99414,-0.019052133,0.9462716
2001-07-25,304.1519,296.89914,300.27725,294.7781,98131.94,2.570078,257.72845,0.75832254,1.9630219
2001-07-26,300.80695,295.403,297.54672,295.32138,98428.805,10.315457,136.32643,0.9534543,2.522632
2001-07-27,302.9928,296.05035,299.17975,295.36914,98622.445,1.9887798,210.73909,0.13437775,1.1883333
2001-07-28,303.43448,296.7226,299.47842,295.14813,98675.375,4.0427556,169.47992,0.22916602,2.2491024
2001-07-29,300.70007,296.41638,298.12427,296.26636,98463.28,20.392923,113.02698,1.1298765,1.9379052
2001-07-30,304.8811,295.97763,299.4013,295.37,98442.59,0.6471854,254.89345,0.40856624,0.4210855
2001-07-31,305.63055,295.96848,300.48892,294.17575,98732.74,0.0040978193,278.91916,-1.400849,0.39646152
2001-08-01,304.0249,296.02728,300.01273,294.58438,99082.18,0.26988423,257.44174,-0.5601035,1.0171632
2001-08-02,303.53296,295.58884,299.439,294.71414,99140.57,0.812985,231.87936,-0.047813695,0.8185764
2001-08-03,302.4593,295.29715,298.76904,295.3182,98682.73,5.8740125,134.70195,0.8682749,0.99682164
2001-08-04,302.38586,295.4355,297.72427,295.9678,98175.01,2.6616995,209.04738,0.77149844,-0.37428847
2001-08-05,303.47223,295.10602,298.92062,295.33102,98412.1,1.0958695,236.725,-1.2982085,-0.3278494
2001-08-06,304.3438,296.14185,299.59045,294.03348,98768.76,0.42265093,270.49655,-1.7254092,1.3724381
2001-08-07,302.81186,296.60422,299.67343,294.6268,98818.34,0.5824631,241.49529,-1.1215972,1.8089881
2001-08-08,303.36572,296.11755,299.4489,296.18973,98668.26,1.4399458,232.56992,-0.10943165,1.472633
2001-08-09,302.16556,297.14343,299.3409,296.28717,98435.87,4.7253857,169.33542,0.7769735,1.7921224
2001-08-10,301.01965,295.17462,297.63818,295.7482,98340.695,22.556372,99.58136,1.5519794,1.566285
2001-08-11,300.90308,295.2285,297.7579,295.91165,98387.16,3.771996,183.04602,0.3648052,0.5090931
2001-08-12,300.50476,295.51596,297.8679,295.89304,98537.81,6.6185927,185.58733,-0.043893117,0.45251217
2001-08-13,301.00388,294.88803,297.56882,295.6302,98590.12,5.257504,170.08836,0.07344907,-0.36825028
2001-08-14,301.99457,291.55743,297.18323,291.79916,98381.664,0.010333955,275.10504,-0.4693952,-1.7449361
2001-08-15,304.03973,291.56274,297.51254,291.21713,98235.96,-4.4703484e-05,293.08472,-0.53755164,-0.20574097
2001-08-16,304.37048,294.83746,298.93362,292.20093,98319.26,0.0006146729,263.9761,0.63679,2.7577155
2001-08-17,302.13452,294.11417,297.98373,292.5591,98621.49,0.870008,279.17093,0.88885474,0.011625622
2001-08-18,301.03052,292.29794,296.23135,290.76443,98444.375,0.00519678,174.35521,0.28898075,1.4272608
2001-08-19,301.74036,293.23718,296.17758,292.23325,98017.914,3.5966523,194.62535,1.3973955,2.1785176
2001-08-20,300.29044,290.18195,294.9576,288.6863,98407.06,-4.4703484e-05,274.64597,0.6367261,-1.5275878
2001-08-21,301.71933,288.15475,294.86877,287.78775,98675.85,0.0,303.74515,-0.42769763,-0.6651592
2001-08-22,304.9272,290.9957,297.0635,291.03287,98712.91,0.013396144,268.27554,-0.48646548,1.1122317
2001-08-23,305.61432,294.88135,299.3458,294.58533,98582.85,1.9609425,243.47575,0.9763482,2.0661204
2001-08-24,302.78812,294.98657,298.1936,295.3746,98549.91,0.77198446,200.78833,0.5812641,0.38519529
2001-08-25,303.94208,294.14944,298.73358,294.15805,98484.625,0.4018489,221.26889,-0.119437814,0.70858955
2001-08-26,304.0988,295.18933,299.6782,293.7385,98413.65,0.06489828,236.86005,0.8062058,2.0822608
2001-08-27,301.73557,293.64102,297.0668,293.25156,98258.79,3.085239,179.078,0.7085297,1.1722449
2001-08-28,300.23248,293.25864,296.45026,293.97168,98287.78,1.1605043,172.63803,0.3623948,1.1634026
2001-08-29,302.80893,294.26553,298.02798,294.32205,98401.77,0.601735,216.7747,0.96858835,1.3430635
2001-08-30,300.43378,293.8679,297.01846,293.48618,98397.055,3.6056414,190.20387,0.9997454,1.80683
2001-08-31,297.97824,293.6094,295.49612,293.01785,98299.51,7.824668,113.60384,1.585488,2.4045925
2001-09-01,297.7316,293.27014,294.95044,293.6608,98268.94,8.691725,112.67552,1.3165275,1.041519
2001-09-02,298.2107,293.30487,295.84885,293.6239,98267.69,1.4426838,132.99306,-0.66214997,1.4375755
2001-09-03,299.8094,294.10388,295.99277,293.89108,98149.06,12.139147,126.09121,-0.7069476,2.318548
2001-09-04,302.48184,292.87335,296.84076,292.9068,98281.82,0.027865171,202.78154,-0.72373646,0.68455005
2001-09-05,303.73346,293.3885,298.529,293.58765,98527.805,0.102452934,220.63069,-1.6012541,-0.62756824
2001-09-06,304.3716,294.2131,298.9008,294.0116,98607.66,0.6621331,228.68602,-1.3098506,0.9036382
2001-09-07,302.67178,295.08746,298.87634,293.69394,98381.914,0.16070157,223.94682,-0.83741885,3.1184285
2001-09-08,302.02545,294.79562,298.25546,292.38477,98260.22,0.44292396,242.5461,-0.86513066,3.474128
2001-09-09,303.10483,295.26984,298.71487,292.84262,98319.24,0.27954018,217.41588,-0.7874175,3.4637125
