day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-27,269.86456,257.32318,264.51117,261.91348,97945.195,0.03242679,90.9751,4.2106037,0.29983678
2001-01-28,269.69913,260.9308,266.04712,263.98062,97911.63,0.03921613,103.15157,2.3998947,2.2902486
2001-01-29,270.51895,263.79257,266.16467,264.7754,96999.84,4.4703484e-05,97.15016,1.8147296,3.2542198
2001-01-30,268.8203,263.89227,266.18192,265.57614,96156.625,0.061485916,57.18408,1.1907654,-4.064777
2001-01-31,269.0558,261.4464,264.9548,262.407,96926.23,0.23997575,101.60875,4.7536836,-2.787569
2001-02-01,258.38702,248.49794,251.18614,247.50423,98361.51,0.35731867,105.82785,2.5534718,-5.9062676
2001-02-02,259.9062,245.6499,251.49553,248.4472,98225.76,1.8306448,49.758125,0.39170325,3.3306668
2001-02-03,273.62964,258.59076,264.48306,262.94855,96876.25,1.3850666,67.56548,0.5850403,2.5003066
2001-02-04,270.67834,264.35858,266.7806,265.32706,97816.4,1.1581984,105.39044,1.4735893,-1.78894
2001-02-05,269.70892,264.70578,267.49908,265.17203,97255.98,0.004289672,117.95468,3.3517506,-1.2706375
2001-02-06,270.24268,265.52203,267.87076,265.7867,97750.93,0.8057766,86.88895,2.0868719,-1.6712109
2001-02-07,266.40833,256.619,260.38547,258.03793,98487.445,0.4364848,80.537926,-0.2044784,-2.5473435
2001-02-08,259.17703,255.74168,257.01675,254.53406,98765.02,1.634052,74.852905,-0.7752819,-5.0026355
2001-02-09,256.28857,249.45636,252.28564,249.1463,98699.125,0.27593598,123.15886,1.5279099,-5.533091
2001-02-10,251.77449,241.0324,246.88268,243.48065,99134.305,0.010279939,115.58878,0.15331271,-1.5459825
2001-02-11,261.2153,248.00244,253.04578,249.4931,98962.75,0.29872173,74.057884,-2.1422918,1.941494
2001-02-12,262.00732,258.24396,260.654,258.4291,98250.91,1.6971157,107.327705,0.08107877,0.7113188
2001-02-13,260.13898,256.5219,258.5495,256.0323,98129.35,0.060670078,123.57582,2.7488317,0.27538452
2001-02-14,257.58325,248.30307,252.96791,249.60522,98593.34,0.03534928,142.92319,1.9084462,-1.7362438
2001-02-15,263.68018,251.35997,255.82141,252.74103,97541.21,0.057930127,116.61239,2.4050102,3.5638256
2001-02-16,262.2783,251.87383,255.68071,251.78693,98737.88,0.039860606,140.47282,5.067665,-3.9524057
2001-02-17,258.83923,247.85382,252.49854,248.63458,99464.94,0.00053085387,151.35527,4.4825454,-0.62624997
2001-02-18,265.76834,252.9903,257.3608,254.28969,98147.96,0.0,145.29372,3.4638262,3.1916869
2001-02-19,266.62384,256.903,261.20828,258.0557,97462.02,0.083828345,134.63405,1.766605,-3.2070637
2001-02-20,261.3315,254.75662,256.99142,252.4032,98380.57,0.111131,148.07417,4.8669653,-2.8950806
2001-02-21,259.6763,243.67694,251.18358,247.15234,99156.47,0.0031720847,159.54784,1.3512025,1.8303133
2001-02-22,265.25,259.38882,261.44583,258.31277,97592.46,0.26092494,133.86348,4.1616607,-0.15799539
2001-02-23,261.63123,248.24033,256.00516,252.758,98374.04,0.05670078,137.5297,-0.09135163,-0.4824512
2001-02-24,267.2694,261.67126,264.42868,262.61,97354.38,4.662676,60.259842,-2.192114,0.26356477
2001-02-25,265.7901,260.3265,262.76572,260.88187,97195.53,4.4067297,129.66191,2.447733,-7.070391
2001-02-26,260.5246,253.3936,256.75418,253.71342,98910.48,1.3240148,169.46727,2.1710129,-2.4067404
2001-02-27,257.11676,247.2675,252.01251,247.67476,99511.72,0.0,179.54846,4.3792105,-0.58237654
2001-02-28,270.68402,255.98174,261.93246,257.94696,97873.73,0.0,158.84175,5.0288568,2.485076
2001-03-01,274.81973,264.9566,269.14078,265.5455,96614.44,0.0,167.70213,3.7348595,1.7018842
2001-03-02,274.8614,265.37872,270.53033,267.3867,96865.72,-2.2351742e-05,178.62627,3.7372243,-2.0179436
2001-03-03,273.08984,259.40985,266.0224,264.22333,97096.1,0.0015869737,162.25945,0.48939392,-0.10239685
2001-03-04,272.16495,257.68875,264.0375,260.59402,98466.836,-4.4703484e-05,185.59491,-1.6198732,-3.1523275
2001-03-05,269.57077,260.6465,264.40204,261.15677,99034.59,0.03315881,157.39873,0.3485577,-2.7740414
2001-03-06,271.128,261.332,265.49088,263.0925,98871.35,0.0012144446,146.17737,0.9475493,1.2156464
2001-03-07,272.26978,266.8016,270.33633,268.04062,98260.54,0.06750971,158.6826,3.516578,-2.914285
2001-03-08,271.77917,266.8895,268.9081,265.98865,98232.79,0.12640283,135.66632,1.229577,-4.216211
2001-03-09,268.96805,262.63644,265.8714,264.1553,97882.44,0.030981377,169.26318,0.89176613,2.985342
2001-03-10,272.121,264.74582,268.51025,266.0441,97382.38,0.8507557,146.71782,1.8592253,-3.2138398
2001-03-11,267.73257,254.82191,261.5559,257.83057,97862.82,0.02099201,200.99835,-0.44741118,2.8924549
2001-03-12,272.6072,265.33426,267.95255,265.26144,96642.09,0.15758164,174.41426,0.7633567,4.7681127
2001-03-13,275.52057,271.38266,272.92142,271.49118,96070.16,1.0865648,150.69208,1.9573385,-1.1793402
2001-03-14,274.71014,267.92307,272.22504,270.51526,96692.66,0.0,194.38222,1.1510141,-2.2644007
2001-03-15,273.0884,263.401,268.09683,265.80737,98083.41,0.07783063,142.90643,-0.2307756,-3.937889
2001-03-16,274.2978,262.8516,268.4558,265.63187,98129.73,0.08795038,170.33403,0.6173833,0.60717815
2001-03-17,275.33685,266.16232,270.74353,268.41177,98479.94,0.002881512,210.89835,0.7813235,2.4646482
2001-03-18,274.69577,268.706,271.98138,270.23102,98197.28,1.8273368,130.2677,-0.35892105,5.4113364
2001-03-19,274.86575,269.8575,272.67117,271.54907,98116.29,0.7574744,212.1277,1.5276307,1.678394
2001-03-20,277.74805,273.33734,275.28128,272.78418,97887.69,2.5568419,224.28,1.4821819,1.2257632
2001-03-21,276.8265,265.94284,271.59567,267.92145,98173.18,0.0,219.91512,2.1427066,2.519045
2001-03-22,274.30994,261.072,265.9559,261.61148,98448.125,0.795776,229.18326,0.034233775,-4.352869
2001-03-23,267.61356,261.6233,264.24835,259.43375,98724.414,0.60899186,212.68849,2.5391617,-3.890467
2001-03-24,263.50275,257.842,260.92313,256.18933,99078.87,0.13937429,195.49625,4.3196807,-4.3353634
2001-03-25,264.7699,255.89401,260.90903,256.66052,99406.32,0.14641881,205.78091,1.7100525,-4.57443
2001-03-26,270.18228,257.44708,263.5269,258.46332,99117.23,0.02707541,241.98502,0.91331416,-2.807554
2001-03-27,276.79346,259.1164,268.2216,261.62003,98360.72,0.0,244.41171,0.13239907,2.2253687
2001-03-28,276.20197,272.20023,273.88968,271.1901,97231.87,0.89030063,84.98303,-1.6168412,1.8240252
2001-03-29,278.5055,273.86578,275.36795,273.33838,97176.57,0.30067936,122.48536,-1.0089645,2.538241
2001-03-30,278.67453,273.39957,275.24515,272.72714,97197.336,0.028189272,134.66985,-1.5648509,3.7922728
2001-03-31,276.33734,270.99213,273.30295,270.0736,96973.5,2.4042428,167.36105,6.24093,-0.96429557
2001-04-01,275.99927,269.79483,272.53152,268.74707,96794.27,0.9137094,137.43127,4.473915,-1.2100168
2001-04-02,279.24802,269.79483,274.27817,270.19592,97533.875,0.029585324,239.55008,0.021286706,-1.8692989
2001-04-03,279.63406,272.85565,275.722,269.66272,98300.23,0.052282587,120.07025,-2.6293237,0.66731113
2001-04-04,278.79425,274.7554,276.1592,272.11075,98550.72,2.5123246,56.911343,-2.7712452,1.6092186
2001-04-05,281.39304,274.6476,276.61417,274.6296,97719.74,0.5365424,142.26543,0.967072,1.3463831
2001-04-06,285.0696,272.89874,277.9013,274.69424,97189.74,-4.4703484e-05,225.0537,0.18836795,2.0511718
2001-04-07,283.10297,274.28656,277.41144,274.197,96079.29,24.427036,64.11403,-2.4803808,-5.1175156
2001-04-08,279.63412,273.67722,276.2588,274.43884,97105.97,0.43918377,142.85674,0.11443146,-3.7529752
2001-04-09,278.7754,274.75577,276.49088,274.4996,97563.9,2.7459116,110.3339,-3.2104962,-0.25518495
2001-04-10,279.712,274.96167,276.77142,275.42972,97275.305,2.8350446,112.37329,-1.2832702,-0.9015915
2001-04-11,280.2379,274.57068,277.03323,275.90918,97080.03,0.79896116,111.547424,-1.1398193,-4.2633386
2001-04-12,282.29242,276.45532,278.84943,275.37344,96573.62,5.425047,168.89001,1.8996183,-8.055937
2001-04-13,280.3467,273.3917,276.77255,273.81702,97428.57,5.260788,99.280846,-0.6231577,0.5335873
2001-04-14,286.78198,272.28018,278.61533,272.61478,97156.07,0.087469816,264.56424,3.706886,0.69760895
2001-04-15,284.3853,266.82132,271.62094,266.6934,97621.82,1.0763854,202.48291,2.3835118,-5.2985015
2001-04-16,274.7956,265.88983,270.14166,264.465,98761.25,0.21084957,245.67569,3.3318908,-6.251509
2001-04-17,280.04123,268.27164,273.1064,265.60495,99572.195,0.0,296.8958,0.5539252,-1.3613229
2001-04-18,288.89642,273.44272,278.62613,271.6149,98096.15,-4.4703484e-05,231.70145,-0.7463605,3.906151
2001-04-19,290.1792,275.83194,282.90396,278.05362,96742.54,2.2351742e-05,238.62347,-1.2871403,1.7651521
2001-04-20,290.22662,281.0773,284.84573,281.3407,96380.18,4.5059547,177.29967,-0.1502559,-1.2890428
2001-04-21,285.8211,271.00006,275.66824,272.22885,97505.98,2.1749773,137.06348,0.7375793,-6.278784
2001-04-22,275.19794,270.54462,271.97537,267.92355,98423.13,0.3411826,115.771484,-0.6561956,-2.6677353
2001-04-23,285.07797,273.1456,276.863,271.37,97457.086,0.8312669,249.71863,0.8130414,-5.2538257
2001-04-24,290.06372,273.97592,280.90622,274.116,97901.65,0.0161957,299.64566,0.8812198,0.1450348
2001-04-25,298.33804,279.61407,287.2443,277.87894,97667.914,0.016469508,290.9356,3.0553322,3.3442392
2001-04-26,295.63016,280.90326,287.9314,276.0989,97550.54,4.4703484e-05,303.4885,2.0738003,-2.5507867
2001-04-27,291.55435,278.78024,285.1864,275.94434,98207.72,1.7247945,214.47318,-3.384824,1.2697132
2001-04-28,298.2196,285.35413,289.8466,279.28214,97676.97,0.043353066,274.80414,-3.5522919,5.40371
2001-04-29,298.98157,289.39014,294.38077,284.4333,96828.805,0.0,283.7809,-0.09939357,7.8111877
2001-04-30,295.50848,281.04324,289.19043,278.35858,97045.16,0.9576324,279.96432,3.6292353,0.42771077
2001-05-01,293.49075,286.6307,289.08762,280.0339,96269.01,1.0367222,209.64374,2.6100433,4.0856705
2001-05-02,292.84158,279.7112,286.84753,275.63205,96825.84,0.06473437,302.48975,5.063021,0.114300035
2001-05-03,289.97,279.13586,285.161,277.60867,98358.34,0.23845956,272.6717,-0.5174545,-1.7942405
2001-05-04,292.2243,279.46298,286.25015,278.12952,98739.01,0.15859678,264.84833,-0.12906943,0.6336392
2001-05-05,290.74225,279.1776,283.66373,277.236,98121.81,4.3098965,137.81607,-2.8848674,2.2319252
2001-05-06,287.4478,282.28372,284.74567,284.20663,96868.09,28.606773,58.6408,-2.6948252,3.676098
2001-05-07,283.9809,279.51038,281.83728,278.0186,97052.41,3.0460339,236.50186,6.320799,0.1993558
2001-05-08,289.9475,278.31876,282.8956,274.71988,97394.34,0.05735457,319.41373,4.2585063,-1.016234
2001-05-09,299.48016,281.1191,288.4286,279.60962,97005.805,1.8693265,297.09024,0.7237552,2.9790976
2001-05-10,296.32062,279.43265,285.81595,279.3314,97261.56,0.023560598,297.38992,2.019208,-4.2856584
2001-05-11,289.00513,276.94412,282.9092,275.59686,98248.88,0.0,322.56958,0.05854976,-2.2524674
2001-05-12,296.05118,282.659,287.5788,279.0403,98231.98,0.17048419,303.354,-0.11256533,2.8529098
2001-05-13,298.40552,283.68118,290.51862,283.84177,97787.29,0.023655593,302.6354,-1.9653034,3.2406251
2001-05-14,300.4757,288.06378,293.84952,288.19888,96725.57,0.00990741,292.1628,-1.7706717,3.6721904
2001-05-15,299.07657,287.21066,293.0575,289.46835,96045.35,5.890508,203.86075,0.61535823,-0.42697152
2001-05-16,297.23773,284.12372,290.77454,281.77466,96473.03,0.014636666,259.6515,3.9622724,0.6350432
2001-05-17,294.71387,284.92017,289.75235,280.86063,96785.914,1.2266608,293.7983,4.487764,-0.31841084
2001-05-18,298.66284,283.31662,290.3644,279.69583,97272.37,0.005405396,304.22327,1.7102159,2.6400363
2001-05-19,296.8428,287.61084,292.2675,282.4438,97262.81,0.15052594,318.0106,0.7740884,0.29121974
2001-05-20,295.96,282.81296,287.89307,282.24695,96508.69,10.011946,86.02289,1.1521219,1.2994436
2001-05-21,286.05194,280.2142,282.12143,277.5125,96529.25,0.96458566,114.064156,3.092272,-3.5417252
2001-05-22,282.63074,278.6756,280.71368,274.13828,96692.586,1.2341952,128.95708,3.942909,-7.338742
2001-05-23,281.34232,276.63013,278.53564,277.20416,96987.52,6.495932,86.13584,2.1009638,-8.405101
2001-05-24,288.6126,278.90115,281.98587,279.60202,97872.22,3.7874355,140.30429,-1.0362611,-4.4897184
2001-05-25,292.30386,280.36554,285.8884,280.53528,98076.21,0.22614747,263.24908,0.3941402,-5.434034
2001-05-26,295.3169,284.83044,289.08563,283.0912,97333.586,0.8457601,196.82513,-0.062995724,-4.780664
2001-05-27,293.69998,285.08316,288.59888,286.3345,97060.15,13.644536,126.367546,-0.36902192,-1.1502336
2001-05-28,294.1652,281.06296,287.79178,282.8556,97696.44,0.44806486,253.54213,-1.5774356,-1.5447243
2001-05-29,294.47406,282.40512,288.94583,283.3234,98044.23,0.24903752,254.46544,-3.3321679,-0.46232152
2001-05-30,293.21854,284.86432,289.111,283.84134,98132.12,0.60370004,190.35092,-0.7482043,1.9983803
2001-05-31,295.7967,283.9643,289.09882,285.9083,97688.37,6.8387704,261.47388,1.1687812,2.9832156
2001-06-01,289.45142,283.046,286.0474,282.73212,96815.43,5.1990466,250.14307,2.409487,-3.1027737
2001-06-02,292.24966,282.9204,286.588,282.97366,97192.62,0.73020905,234.41818,-0.23385912,-4.191215
2001-06-03,291.72995,281.95236,287.09842,281.98856,97519.9,0.23591705,218.92259,-3.2507498,-0.7481649
2001-06-04,293.36496,281.02713,287.90518,280.15524,97863.5,0.18671155,232.79852,-2.90248,0.24524486
2001-06-05,292.50778,283.39075,286.75903,280.84738,97867.38,2.0286348,119.639725,-3.1614802,1.1825087
2001-06-06,290.32178,283.39246,286.67764,283.99954,97919.625,6.281441,171.2436,-1.7685624,2.6144829
2001-06-07,295.32047,282.92413,287.967,285.3611,98012.055,5.064517,265.12326,0.6296488,1.0456703
2001-06-08,298.80615,285.40057,292.14816,284.77817,97844.68,0.9318944,301.24692,2.2126572,1.6554456
2001-06-09,299.91156,285.15247,292.7459,285.29492,97375.805,0.20579807,278.00964,1.4634908,1.5600834
2001-06-10,301.88904,288.2578,294.90033,287.975,96735.6,1.6259495,306.6295,1.8431196,-0.81367326
2001-06-11,300.64212,289.9277,294.08682,288.90927,96633.43,1.748586,175.46635,1.6812755,0.012692978
2001-06-12,296.59076,284.03876,291.03137,282.57855,96940.47,0.5844999,300.88565,0.7308164,-1.1434795
2001-06-13,293.68982,286.9252,289.79138,284.65134,96631.69,2.937669,186.13542,-2.6633394,-4.3805246
2001-06-14,290.83545,287.12485,288.29404,287.05887,96250.1,8.321348,60.23632,-0.009201269,-3.5368106
2001-06-15,292.1487,284.9251,287.6058,283.95798,96346.26,3.9603467,263.72632,5.820598,0.030267974
2001-06-16,292.71127,282.43613,287.38156,284.02118,97455.875,2.5357828,218.62074,2.1816096,-0.53505987
2001-06-17,294.98883,282.85388,288.4531,284.09213,98029.4,3.155402,292.41455,-1.4033126,-0.30470854
2001-06-18,293.141,285.26685,289.64615,287.30264,97192.28,15.8605385,112.16531,-0.54003406,-0.9109931
2001-06-19,294.33798,282.52808,287.4631,282.35144,97781.38,1.735352,306.85544,4.678226,-1.1037241
2001-06-20,291.84348,283.6989,287.85864,284.19012,98250.31,7.569598,193.82112,1.0017172,-0.7664601
2001-06-21,294.48868,281.9038,287.88702,282.3026,98470.09,0.1619216,292.18295,0.24081898,-2.0469
2001-06-22,296.79102,283.83395,290.27914,282.94028,98058.62,0.0,331.58176,1.2304215,2.7203038
2001-06-23,302.05566,288.22998,294.09677,286.9874,97229.76,-4.4703484e-05,340.17712,0.509752,5.1883745
2001-06-24,303.61935,291.66888,297.14267,292.25803,97046.6,0.0651218,254.87648,-0.51112777,3.6440907
2001-06-25,304.79404,295.70306,299.8755,294.61804,96742.78,0.071970746,305.2595,-0.24529552,3.9002628
2001-06-26,304.7837,289.01904,296.12338,289.38474,97813.32,0.0013485551,335.48877,1.1457337,-2.3057537
2001-06-27,302.48285,290.23187,294.99435,289.90762,98214.336,1.8689706,256.52478,-2.2506468,-0.7900257
2001-06-28,302.08008,295.1369,298.85544,293.319,97613.4,0.51739067,312.314,0.012456477,5.367344
2001-06-29,303.08154,293.2248,298.25424,293.87692,97414.56,6.206401,280.66095,2.6604488,0.036105055
2001-06-30,301.43195,286.92816,291.5765,286.2181,97853.13,0.02577342,305.7522,0.5855647,-3.8871748
2001-07-01,291.54294,279.27762,285.56,277.8902,98722.82,4.4703484e-05,345.22906,-0.91530824,-2.0269587
2001-07-02,297.58203,285.51193,289.56448,284.33417,97979.53,4.087249,218.30486,0.94579655,2.6037986
2001-07-03,299.61063,287.30295,293.9508,287.1224,97666.195,0.007966533,320.37793,3.4670048,-1.4027987
2001-07-04,297.7067,285.85004,292.05887,283.39685,97961.57,0.0,322.6344,2.1103776,-3.0268338
2001-07-05,297.07767,280.98987,289.31924,281.45462,98092.23,0.0,349.3843,-0.32160395,0.25465223
2001-07-06,302.18628,291.0781,295.4894,289.00116,96974.26,15.225468,288.35983,1.1496357,2.8613212
2001-07-07,301.76065,286.57983,294.14978,287.1189,97190.29,-4.4703484e-05,325.02502,2.4522521,-0.04515172
2001-07-08,303.70142,288.6584,296.44156,288.4916,97425.79,2.2351742e-05,339.22815,1.6566049,-0.10069255
2001-07-09,303.48666,291.6655,297.81454,289.8574,97552.35,0.28129014,327.16003,1.0234171,-0.7548461
2001-07-10,301.79507,289.28427,294.6613,287.40018,97918.04,2.2351742e-05,337.0053,-0.71137565,-3.079572
2001-07-11,295.32477,286.4225,291.40372,284.9791,97998.19,0.0032372773,148.54526,-1.4133974,-0.8727057
2001-07-12,299.79004,288.56503,293.59967,286.67697,98027.73,0.5664099,292.1678,-1.7052869,0.16466446
2001-07-13,301.35382,290.00217,295.54486,289.4764,98161.586,0.01939945,254.16147,-0.88932514,0.9087956
2001-07-14,301.2313,291.92447,296.40677,291.91464,97632.81,5.027188,216.83067,0.49932644,2.0522776
2001-07-15,300.24908,292.13928,295.76242,293.84918,97111.99,6.161945,202.82785,-0.47025588,1.0824218
2001-07-16,299.4345,292.92194,295.66238,293.361,96890.62,7.3729157,178.4569,-1.6053324,2.2372377
2001-07-17,305.3841,290.63104,297.71936,294.18454,96973.35,0.8011777,307.59476,-0.021713585,1.5199242
2001-07-18,304.6067,292.19934,297.4659,293.93704,97192.31,2.5007968,266.42902,-0.85646623,1.690195
2001-07-19,302.71872,291.6073,296.52798,293.82953,97381.54,16.508877,210.91867,-0.51049846,0.16366974
2001-07-20,302.22507,293.25208,297.25952,293.81854,97401.32,6.253021,237.74611,-0.022117594,1.8198427
2001-07-21,301.9846,292.13132,297.0397,293.75937,97198.87,3.453115,198.62715,0.58862835,1.2016394
2001-07-22,302.6122,290.8212,295.84396,293.139,96950.27,11.694783,186.3185,0.48873165,1.1358474
2001-07-23,302.2163,292.16882,296.3864,291.82446,97113.414,7.125703,309.50476,3.8589137,-1.1383935
2001-07-24,296.61758,285.45395,290.46866,285.51752,97745.31,0.0074990094,275.64987,-0.14802577,-2.0565052
2001-07-25,297.782,283.7536,291.21442,285.81412,97815.99,0.0075362623,258.15546,-1.8203912,0.43191054
2001-07-26,296.63654,289.97156,293.3137,288.52988,98011.875,1.868926,162.58914,-2.7652724,3.7449281
2001-07-27,295.27264,290.46478,292.56097,289.7164,97778.07,22.998224,77.66461,-2.1993399,4.759318
2001-07-28,298.09174,288.36856,292.30713,289.9354,97669.78,1.7298954,274.26117,-0.014918223,-1.3741108
2001-07-29,299.20728,289.53848,294.0727,291.5244,97293.195,0.17625839,221.26082,-2.4172943,3.375602
2001-07-30,299.94373,289.4433,295.10284,293.501,97045.02,0.8183569,137.08125,-0.903717,1.0464677
2001-07-31,302.77747,292.48492,296.9122,295.07785,96901.53,18.224138,187.85405,-1.3720336,1.2551202
2001-08-01,301.78424,291.1272,295.5695,291.92697,97432.94,13.613641,236.43683,3.8623934,-0.06970943
2001-08-02,299.95935,286.4716,293.02594,289.20602,98304.586,0.0,297.67685,0.41884127,0.62438065
2001-08-03,305.3653,290.96103,297.52585,293.80157,97840.72,4.462338,257.74518,-0.5080029,2.794921
2001-08-04,306.7115,296.71738,301.39563,298.62735,97322.945,0.0017080456,303.88657,-1.1835228,4.0446653
2001-08-05,306.48206,296.3564,301.4972,295.88168,96949.73,0.0,294.21832,0.8626968,3.4190686
2001-08-06,305.0984,291.90054,299.18652,292.93512,97876.586,0.0,307.96072,2.0915825,-0.7778613
2001-08-07,305.61697,293.8143,298.71002,293.1249,97877.4,1.1339122,253.125,0.55092686,2.2852168
2001-08-08,304.38757,295.53195,300.33298,295.40207,97107.88,1.1369102,260.73062,0.75139713,2.3697848
2001-08-09,301.53705,287.37415,292.0322,286.7623,97613.836,9.714959,256.47916,3.5568864,-4.755201
2001-08-10,295.21378,282.41974,288.76685,282.81375,98157.38,0.0,234.1686,2.1992924,-0.63926536
2001-08-11,300.41364,286.22714,292.60635,286.40347,97643.68,0.059789047,288.8458,2.0906253,2.8478832
2001-08-12,298.36066,284.71295,290.3852,284.66974,98107.1,0.7726457,296.95557,-0.064405344,-3.3286657
2001-08-13,296.53357,280.9745,289.13095,283.0032,98575.65,0.45054033,253.82272,-0.5528672,1.9345998
2001-08-14,301.66083,288.859,293.67114,289.69745,97530.76,0.15410781,264.1253,0.687927,3.749343
2001-08-15,295.8075,289.45944,292.53796,289.973,97069.88,21.226215,212.49599,1.928422,-1.6527778
2001-08-16,296.7182,284.34695,290.14606,285.26706,97699.6,0.22987463,234.08685,1.653169,-2.9874027
2001-08-17,297.7682,286.95535,291.87338,287.05643,97510.99,1.4910232,225.62665,1.8918751,-0.2366737
2001-08-18,293.87485,284.12247,288.96765,285.32773,97913.59,0.018300489,192.36382,0.015445371,-4.203443
2001-08-19,296.43115,283.17938,289.89468,286.1416,97880.01,0.1209341,174.47568,-0.80879444,0.2297517
2001-08-20,299.91562,287.0311,292.94992,288.88516,97536.07,0.15355647,235.0223,-0.8666908,3.8804266
2001-08-21,300.6045,289.43802,295.04156,290.70688,97012.13,0.014197081,213.203,-1.2150508,3.1919477
2001-08-22,301.05896,289.24472,295.26315,291.68283,97295.555,0.012500212,254.61856,-1.4563848,-1.4779724
2001-08-23,301.9597,288.48422,294.96213,289.65622,97893.79,1.744017,240.32494,-2.8986895,0.91956395
2001-08-24,302.23672,291.341,296.184,290.74118,97632.445,0.002015382,252.4771,-1.5245156,4.434657
2001-08-25,301.5695,290.25122,296.4686,289.06937,97476.66,5.1839256,270.3756,1.3805962,0.9323776
2001-08-26,301.04007,286.92114,293.763,287.01303,97442.53,1.3836492,236.73207,0.52109665,1.530663
2001-08-27,299.80362,285.14395,292.08023,284.44794,97584.82,0.0,259.61807,2.2879539,-2.1381032
2001-08-28,300.2819,282.79602,292.4956,285.0184,97652.98,0.0,261.04044,-0.9623332,1.6734538
2001-08-29,298.38974,289.84076,294.3072,288.0358,96970.65,0.1034718,229.23987,0.91149026,3.0509388
2001-08-30,296.40366,287.2306,290.8146,285.1644,97051.21,0.56957453,196.4618,3.0934284,-3.146723
2001-08-31,292.69675,276.77405,285.75717,280.72983,97904.81,0.0,250.4709,-0.4789931,-1.027792
2001-09-01,302.19666,284.53772,291.43912,285.30966,97049.4,0.056570396,241.16606,-1.037371,4.446697
2001-09-02,301.78793,291.3581,296.50192,288.98755,96526.375,-4.4703484e-05,236.41013,2.6879032,1.9567437
2001-09-03,298.05722,282.93744,291.06973,279.6592,97400.914,-4.4703484e-05,256.47766,2.5860198,-1.8354942
2001-09-04,302.5234,284.78436,292.0557,282.848,97680.43,0.0,245.86292,-0.780303,3.5560362
2001-09-05,306.67316,291.35864,297.11,288.93423,97150.055,0.08402765,241.73259,-1.1211321,4.879372
2001-09-06,304.74316,293.88208,298.27362,289.83582,96479.25,9.318438,182.56258,0.69027925,5.628956
2001-09-07,292.5427,286.30295,289.31198,285.6185,96381.54,4.512556,128.68796,0.63015765,-5.12491
2001-09-08,289.69507,282.56802,286.3787,280.441,97045.15,0.44607744,180.34874,1.1389309,-3.7838964
