day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-22,306.5055,293.9043,299.0616,289.97922,99087.305,-4.4703484e-05,274.87372,-4.6560426,-3.371771
2002-01-23,306.31815,294.9101,299.39554,288.35587,99233.25,0.0,294.35516,-4.6977916,-4.2573833
2002-01-24,304.6085,295.07523,299.51077,290.89987,99356.27,0.21495298,218.52704,-4.4075685,-2.824487
2002-01-25,305.70996,295.57523,299.6915,291.58197,99342.52,0.011119992,210.57623,-5.070368,-3.1040728
2002-01-26,306.5656,295.04282,299.73874,290.33295,99337.555,0.00042002648,292.1031,-5.1657405,-4.5208597
2002-01-27,305.06158,295.91925,299.37555,290.31403,99475.914,0.0055152923,242.95583,-4.904268,-3.449179
2002-01-28,305.55798,295.19165,299.106,289.90878,99473.62,0.00065006316,286.5337,-5.177262,-2.6928434
2002-01-29,305.83685,294.57697,298.93448,289.8788,99376.445,4.4703484e-05,292.18848,-5.4220715,-2.3279514
2002-01-30,306.68756,294.18665,299.1158,289.43314,99319.49,-4.4703484e-05,299.23972,-4.9011188,-2.8344104
2002-01-31,306.2079,294.52734,299.0767,289.45868,99387.22,-4.4703484e-05,299.91684,-5.360045,-2.7992334
2002-02-01,305.45456,294.92395,299.06155,289.77982,99533.03,-4.4703484e-05,289.51425,-5.496706,-3.2132957
2002-02-02,306.05264,294.3348,299.08862,289.6495,99613.086,0.0,277.55624,-5.4377556,-3.5591667
2002-02-03,306.45374,294.47562,299.16898,289.81937,99402.13,2.2351742e-05,298.0804,-4.670871,-3.6671617
2002-02-04,305.69543,294.3413,299.01498,289.9994,99304.72,0.0004954636,294.7182,-5.0392504,-1.7908171
2002-02-05,306.32858,293.68973,299.05838,289.82596,99358.26,-4.4703484e-05,301.29535,-5.35491,-2.340475
2002-02-06,306.85126,294.56262,299.45654,289.10928,99404.0,4.4703484e-05,301.92886,-5.4600997,-3.5130768
2002-02-07,306.3416,294.6023,299.20016,289.5116,99388.96,0.0006556511,297.9887,-5.6125736,-3.1135561
2002-02-08,305.66342,294.28598,298.86914,289.03384,99328.41,0.0,304.73105,-5.23828,-2.6028109
2002-02-09,306.16568,293.9823,298.75525,288.9064,99188.586,0.0,308.31073,-5.042691,-2.7612507
2002-02-10,305.86554,294.12128,298.76718,288.31732,99161.98,-4.4703484e-05,308.48135,-5.9479985,-2.927119
2002-02-11,305.8629,294.4589,298.80533,289.16565,99219.29,0.0,305.9564,-5.478142,-2.8157246
2002-02-12,305.79572,293.83093,298.6767,289.5463,99220.664,4.4703484e-05,309.34256,-5.369667,-1.9588218
2002-02-13,306.3948,294.03934,298.86417,290.84903,99166.47,4.4703484e-05,309.5181,-5.602865,-1.9190208
2002-02-14,306.84863,293.73898,299.56506,292.12836,99285.88,0.0,300.78912,-4.90041,-1.3317206
2002-02-15,307.766,294.90448,300.07098,292.88492,99343.055,0.0,305.6274,-5.331837,-1.0025264
2002-02-16,307.80658,295.19345,300.27942,292.03076,99312.74,0.0,299.79755,-5.417214,-1.2240499
2002-02-17,307.40564,294.8861,299.6393,291.76965,99296.57,0.0,297.1814,-5.686758,-2.3539128
2002-02-18,306.41373,294.87952,299.07202,290.85922,99454.43,0.00036787242,304.75775,-5.480961,-1.6360215
2002-02-19,305.3212,294.49585,299.24545,290.9068,99572.98,0.0040717423,293.46402,-4.934034,-0.8676026
2002-02-20,306.2738,294.96893,299.93683,292.7758,99485.164,0.0010579824,289.1975,-4.62989,-0.27966157
2002-02-21,307.72803,295.51953,300.45056,293.3586,99326.836,0.11185929,305.32733,-5.5338974,-1.0714835
2002-02-22,307.0507,296.42813,300.53088,292.84103,99361.01,0.022647902,284.1891,-5.86088,-2.2703846
2002-02-23,307.5831,295.9844,300.30917,291.13284,99504.54,0.010166317,301.01938,-4.665053,-3.0385828
2002-02-24,307.88535,295.1866,300.23935,292.04172,99386.96,0.0,308.45218,-4.6028175,-1.59204
2002-02-25,307.24878,295.15,300.03006,292.6246,99210.0,0.0005532056,294.409,-4.8579226,-1.0066099
2002-02-26,307.4466,295.81412,300.13495,292.28445,99172.59,0.0022016466,295.71204,-5.3419757,-1.0815557
2002-02-27,307.04285,294.6264,299.68976,290.70444,99193.836,4.4703484e-05,315.0503,-5.177359,-0.7322741
2002-02-28,306.36078,295.24545,299.76718,291.05835,99178.63,0.0,314.11914,-4.883729,-0.06371804
2002-03-01,306.99316,295.29565,300.1482,293.1051,99191.93,0.36687404,284.49872,-4.7088046,0.09156757
2002-03-02,307.25183,296.42642,300.372,293.6305,99081.29,0.41286275,289.03903,-4.9740977,0.14040291
2002-03-03,307.3661,295.40488,300.11624,292.33267,99062.82,0.0006686896,309.65982,-5.359856,-0.8483413
2002-03-04,308.023,294.78275,300.06766,291.02878,99012.82,0.0,311.18997,-5.2065988,-2.391109
2002-03-05,308.02173,296.29504,300.7092,292.54202,99107.6,0.28395838,300.34723,-5.5937743,-2.3599107
2002-03-06,306.86523,296.045,300.33902,291.60117,99230.56,0.0,306.28387,-5.6872425,-1.6509362
2002-03-07,307.33237,295.50275,299.98257,291.70218,99279.414,0.0,310.78928,-4.9502277,-0.20753086
2002-03-08,307.8925,294.92548,299.93042,291.6775,99122.195,-4.4703484e-05,318.1092,-4.4642406,0.23694265
2002-03-09,307.02182,295.13333,300.24863,291.88727,99005.12,0.0,315.9869,-4.9166255,0.13011612
2002-03-10,308.40338,296.40936,300.9078,292.52408,99115.51,0.0,317.41208,-5.584436,-0.74423623
2002-03-11,308.50143,296.6077,301.44937,293.57297,99198.81,0.12625754,285.0755,-5.436004,-2.2658582
2002-03-12,308.85025,296.97134,301.4613,292.86035,99249.12,0.0,306.3788,-5.991949,-2.171407
2002-03-13,308.20105,296.80957,301.075,292.39798,99294.37,0.0,302.28027,-6.165459,-2.4759061
2002-03-14,307.96368,296.89786,301.22363,292.02524,99166.56,0.0018104911,311.80566,-6.061093,-1.958311
2002-03-15,308.21332,297.03806,301.17496,293.62827,99142.28,0.24928153,299.8301,-5.404348,-0.8042173
2002-03-16,307.00604,297.31808,300.93027,294.93402,99131.125,0.9877067,264.97775,-4.321922,1.1254449
2002-03-17,306.10074,297.24234,300.84885,294.76898,98989.125,0.58843195,273.8413,-3.4919186,2.2623641
2002-03-18,306.59357,297.60443,301.11978,295.11865,99058.164,0.4846174,269.1168,-3.9223917,2.2547195
2002-03-19,307.55005,297.5466,301.2082,294.5466,99144.29,0.17174706,289.71918,-4.929753,0.36311236
2002-03-20,308.7326,297.1095,301.59268,293.53018,99183.43,0.0136606395,295.01132,-4.490769,0.14718674
2002-03-21,307.79456,297.0937,301.38928,295.48465,99148.41,1.7248224,266.00357,-4.386473,0.74716324
2002-03-22,307.64505,297.43585,301.35306,294.9847,99096.086,0.5462431,269.26797,-3.8649588,1.8398066
2002-03-23,307.54666,297.3299,301.51712,294.76456,99072.695,0.079315156,277.04156,-3.7211227,2.2786274
2002-03-24,307.2278,297.92157,301.38876,294.89154,98987.98,0.5925298,269.10565,-3.4066439,2.675996
2002-03-25,308.3344,297.57617,301.5171,294.13376,98899.75,0.020354986,304.08994,-3.2545946,2.9083025
2002-03-26,308.2655,297.78766,301.60617,294.4413,98967.72,0.28056467,262.73047,-2.4195929,2.8977907
2002-03-27,308.47656,297.00778,301.46277,294.3585,98956.586,0.0006146729,312.75046,-1.7674857,2.8760421
2002-03-28,306.8809,297.58356,301.20706,294.43454,99042.47,0.12849458,227.80159,-2.7423308,2.599861
2002-03-29,305.56372,297.27005,300.83908,294.7184,99085.625,0.64837,227.73859,-2.3625896,2.4939117
2002-03-30,306.89178,297.13162,300.97888,294.70132,99043.48,0.61024356,235.04138,-2.5873685,1.9513892
2002-03-31,306.677,297.25607,301.12903,294.1688,99066.63,0.4277015,243.41194,-3.6390028,0.4345276
2002-04-01,308.44513,296.10043,301.3471,293.88312,99232.9,0.65693444,282.64627,-4.519049,0.44025764
2002-04-02,306.7819,298.02515,301.36545,294.58392,99317.12,0.3696829,284.37442,-4.611143,0.98804164
2002-04-03,306.56332,297.41333,301.00217,293.00925,99187.25,0.0027492642,285.50964,-2.5519369,2.5962634
2002-04-04,307.46918,296.13892,301.22348,293.74554,98944.31,0.0555031,294.14893,-1.9236398,3.8668177
2002-04-05,307.69894,298.21893,301.67688,293.7678,98999.81,0.3623199,290.3694,-2.438336,3.5230865
2002-04-06,308.45374,298.17926,302.0478,293.74762,99129.71,0.24540257,294.31256,-3.3311148,2.2334368
2002-04-07,308.90027,297.9378,302.16373,294.32147,99155.87,0.21794625,291.4882,-3.925296,1.8691206
2002-04-08,307.89517,297.92862,301.77087,294.88785,99034.4,0.10111928,288.38046,-3.860363,2.4017427
2002-04-09,306.43372,298.17236,301.11264,295.26425,98913.18,1.9719527,254.03561,-2.9222977,2.80526
2002-04-10,307.19482,297.95044,301.47366,293.95132,98849.32,0.2796259,286.16965,-2.9891627,2.6824954
2002-04-11,307.7045,297.4634,301.91904,293.71692,98858.37,0.18519536,291.69553,-3.0656538,2.7692003
2002-04-12,307.93805,298.15793,301.86646,295.0698,99009.03,1.2154411,281.92,-3.6119897,2.8227413
2002-04-13,306.36798,298.0834,301.102,296.06296,99114.555,2.4404862,239.11037,-3.2276633,2.2615066
2002-04-14,304.75208,297.27087,299.94153,295.73624,99163.43,6.5820656,230.64883,-2.1997511,-0.050212756
2002-04-15,306.2869,296.5192,300.59518,294.67554,99192.836,1.0542982,267.78714,-3.3862755,-0.9480737
2002-04-16,306.56183,297.19086,300.09683,295.94235,99128.5,8.142288,228.04666,-3.6444132,-0.029865688
2002-04-17,303.49298,297.01227,299.45358,296.15884,99133.41,10.24288,216.94438,-2.2857761,1.1594712
2002-04-18,305.42496,297.14365,300.31808,296.13193,99019.85,3.796069,251.70883,-0.6994574,1.4791403
2002-04-19,304.97958,297.2414,300.05383,296.5767,99010.98,12.3713665,219.63042,0.10350498,2.1253507
2002-04-20,302.8936,296.93787,299.1354,296.389,99102.85,21.209429,170.57297,1.1591911,1.4923996
2002-04-21,306.06494,296.0868,300.06082,296.2959,99025.34,11.758685,245.81589,1.5434283,0.9254597
2002-04-22,304.1576,295.81552,299.50476,295.9726,98992.945,2.8266087,222.60959,1.5665607,-0.21866946
2002-04-23,305.21048,296.23718,299.86465,296.23947,99039.68,4.990091,247.33736,1.2349752,1.7348925
2002-04-24,305.5133,297.2088,300.14514,296.39487,99010.71,2.776916,234.10637,0.7509132,0.92109895
2002-04-25,303.75998,296.8569,299.5519,296.47067,98949.69,14.347017,212.32423,-0.339161,1.0120832
2002-04-26,299.906,295.57385,297.89102,293.7566,98992.03,4.8033485,144.57335,0.4023089,-0.99501866
2002-04-27,301.26,295.4661,297.92697,295.4196,98979.49,12.691757,122.00893,-0.51262444,-1.0917453
2002-04-28,301.90414,296.43027,298.95926,296.3223,99028.63,2.6539116,199.03654,-0.47897974,1.4769288
2002-04-29,305.02435,296.13943,300.34317,296.04645,99017.195,0.6224699,274.54517,1.8048983,1.0656246
2002-04-30,306.37186,296.8705,300.67056,295.5849,98963.57,0.12513995,279.25262,2.2392972,2.5323212
2002-05-01,305.91895,297.0786,300.63214,296.02866,98910.56,1.6159378,261.43118,3.0619898,2.7821667
2002-05-02,306.66672,297.68472,300.95624,295.89627,98883.65,0.38741344,269.17007,3.1020553,3.020129
2002-05-03,305.59094,297.4423,300.88675,296.12997,98956.71,0.76910853,257.18915,2.4656813,2.6833742
2002-05-04,306.021,297.8164,300.7613,296.1335,99086.805,1.3443921,237.34312,3.161473,2.7683277
2002-05-05,305.51263,297.2218,300.13376,295.46912,99092.65,1.5888382,229.8231,3.2859201,2.7982395
2002-05-06,305.59262,297.25375,300.41843,295.87308,98999.88,2.1851323,237.78224,2.5598168,3.2947614
2002-05-07,305.21747,297.4983,300.3604,295.90256,99026.914,1.7298609,252.4321,2.49238,4.297935
2002-05-08,306.51428,297.21225,301.0308,295.19992,99044.23,0.054324977,251.95894,3.5001485,4.0382485
2002-05-09,306.55237,297.52808,301.1788,293.8617,99082.29,0.12226775,265.10742,3.7975292,4.8001475
2002-05-10,305.63177,297.73892,300.67996,295.5627,99154.12,2.5070422,229.38239,2.554262,5.1696224
2002-05-11,305.4536,297.43854,300.6975,295.90475,99239.84,0.5356986,251.80869,1.9574906,4.9212604
2002-05-12,306.66843,296.88013,300.75882,294.47635,99251.96,0.33802724,270.26776,2.4292138,4.4056334
2002-05-13,306.26602,296.68835,300.68845,294.93716,99333.69,0.5429182,254.36943,1.9390153,4.8636365
2002-05-14,304.78207,297.00247,300.15964,295.18167,99350.37,0.7581227,226.9509,1.8476001,4.7008343
2002-05-15,305.66812,296.68607,300.29135,294.54193,99346.125,0.39049798,241.42035,1.9567991,4.955809
2002-05-16,307.53046,296.29004,300.90103,294.05118,99229.09,-4.4703484e-05,277.29828,2.4746435,5.2952533
2002-05-17,306.89288,297.17194,300.6041,294.66647,99179.78,0.9497963,260.81232,2.515529,5.762781
2002-05-18,306.69647,296.92535,300.58987,294.65073,99256.38,0.7494148,263.4748,2.7317994,5.1201797
2002-05-19,306.6808,296.9241,300.73,293.6437,99279.19,0.016011298,260.3254,2.2515454,5.016631
2002-05-20,305.48514,296.35205,300.3695,294.6536,99223.34,0.6956868,216.87419,2.873556,4.6250196
2002-05-21,306.5453,297.2789,300.52042,294.5143,99239.85,0.7046163,248.59668,2.5686486,4.8880525
2002-05-22,304.63904,297.39075,300.31924,294.72327,99325.6,1.0308735,197.01054,1.8639723,4.473313
2002-05-23,306.0818,297.06708,300.35092,294.8844,99315.41,0.5218499,228.11069,1.9759752,3.9975717
2002-05-24,306.58105,296.26736,300.3236,294.6683,99269.625,0.5809981,240.68321,1.5490216,4.5210066
2002-05-25,306.07245,295.84137,300.1849,293.67813,99258.25,0.0039339066,266.34598,0.9736648,5.0933776
2002-05-26,305.69073,296.37628,300.1278,294.0492,99248.16,0.22375397,237.95576,1.0164331,5.1989264
2002-05-27,306.23917,295.8655,300.20847,293.98648,99224.96,0.035079196,258.7487,1.4328932,5.385683
2002-05-28,306.83493,295.76498,300.1049,292.53357,99248.48,0.0004898757,270.27228,1.8015631,5.302188
2002-05-29,306.67245,295.0453,299.7403,291.53287,99306.914,0.0,279.3072,1.3575236,5.572989
2002-05-30,306.78235,295.69626,300.35828,292.64536,99329.055,0.0,270.78305,1.4826678,5.481381
2002-05-31,306.73892,295.92114,300.5507,292.33743,99313.43,0.0,274.05585,1.7650372,5.7722735
2002-06-01,306.6018,296.1928,300.32263,293.8756,99235.5,0.17492473,238.06429,1.9395372,5.4285855
2002-06-02,306.725,296.69235,300.52658,292.4515,99240.664,0.007955357,260.93057,1.8157376,6.1655235
2002-06-03,306.9951,296.3881,300.4075,291.30472,99221.66,0.0,260.8259,2.3737617,6.018049
2002-06-04,306.55685,296.0346,300.4412,290.96152,99203.375,0.0,272.9518,2.6102011,6.3082504
2002-06-05,304.7534,296.8398,299.96042,293.66696,99272.21,0.5824752,214.59187,2.095114,5.571179
2002-06-06,304.88797,296.49475,299.54272,293.59854,99329.31,0.8147657,224.80554,1.8378763,5.5643134
2002-06-07,305.45276,296.2041,299.74252,293.1946,99355.21,0.077750534,235.94565,1.6181393,4.914203
2002-06-08,306.2127,295.69064,300.3781,292.77432,99289.82,0.19908883,232.18585,3.3903008,4.564113
2002-06-09,306.4742,296.31265,300.6483,293.01575,99202.76,0.6409576,226.2791,4.811123,4.810497
2002-06-10,304.45807,296.98557,300.0831,293.70645,99239.56,0.7050922,174.7996,4.1031604,5.4427943
2002-06-11,305.61874,296.89227,300.165,292.00046,99277.1,0.002829358,233.63718,3.754938,6.0453506
2002-06-12,303.56232,296.39807,299.171,292.51566,99283.57,0.5256515,198.0394,3.7489622,6.448669
2002-06-13,305.12726,296.17218,299.5244,291.96243,99198.97,0.0031292439,216.38396,3.6982107,6.732212
2002-06-14,304.9885,295.95084,299.3085,291.24783,99236.54,0.006461516,210.35204,3.8767786,6.9733872
2002-06-15,304.0407,296.40652,299.5241,292.32306,99227.59,0.16846135,183.03677,3.9300683,6.5738163
2002-06-16,304.9583,296.62317,299.63394,292.52396,99187.06,0.17125532,198.13756,3.2354603,6.5723395
2002-06-17,302.92224,296.43484,298.7,293.085,99349.51,0.8347649,144.92865,3.3054593,6.373491
2002-06-18,304.57068,295.72308,299.11642,291.45,99388.25,0.08655712,210.66556,3.3878117,5.8294225
2002-06-19,304.9982,295.39136,299.14682,292.22226,99350.76,0.06430969,195.14752,3.1700697,5.99624
2002-06-20,305.01456,295.96848,299.47113,291.68655,99397.305,4.4703484e-05,221.64632,3.853288,6.133575
2002-06-21,304.69528,296.33023,299.6914,292.22067,99461.1,0.0008735806,196.62979,4.4416018,6.1445394
2002-06-22,305.2323,296.35785,299.4836,291.91882,99452.51,0.033970922,208.15141,3.6928194,6.711046
2002-06-23,304.06583,295.94974,299.2418,291.5139,99561.99,0.0011660159,186.60234,3.4025536,5.9517684
2002-06-24,303.65457,295.92178,299.21262,292.78915,99620.48,0.20478666,168.4051,2.490918,5.299154
2002-06-25,304.23856,296.12088,299.1339,292.57086,99513.086,0.09050965,195.36092,2.8008912,6.033135
2002-06-26,302.61755,295.70554,298.67636,291.62357,99432.18,0.22275373,159.51144,3.5273218,6.369808
2002-06-27,305.38895,295.36484,299.31635,291.2396,99424.63,4.4703484e-05,231.85863,3.379263,6.458656
2002-06-28,304.6673,295.89008,299.26874,293.02304,99543.71,0.20831451,198.92479,2.4633172,5.477361
2002-06-29,305.2725,295.6342,299.10092,293.6835,99612.52,0.4078485,207.36131,2.1821578,5.3298426
2002-06-30,305.63477,295.86188,299.61758,293.06805,99550.72,0.09999238,223.97491,3.094656,5.468001
2002-07-01,305.70105,295.3585,299.3747,291.74734,99487.664,0.0059809536,252.09631,3.1751459,6.541866
2002-07-02,305.65536,295.6353,299.70193,291.77563,99549.38,-4.4703484e-05,241.08685,3.1900835,6.125374
2002-07-03,304.10437,295.73926,299.1326,292.83566,99570.99,0.23384765,197.7521,3.4519157,5.2157307
2002-07-04,305.35547,295.895,299.46774,292.10483,99533.375,0.026876107,238.95474,2.9880893,5.7062907
2002-07-05,305.5785,295.3915,299.53397,291.29977,99537.0,0.10790117,253.07901,3.285713,5.715012
2002-07-06,303.9058,295.61923,298.9327,292.468,99540.78,0.5777404,197.9477,2.9788105,5.420878
2002-07-07,305.67792,294.6939,299.3926,291.59766,99373.805,0.004015863,247.57793,3.208676,5.2060976
2002-07-08,306.23795,295.94208,299.60645,291.96646,99362.32,0.0,246.10172,2.9366858,5.6967793
2002-07-09,304.5197,295.61447,298.91306,293.77945,99442.695,1.81951,200.5805,2.7677577,5.3085866
2002-07-10,304.6925,295.49133,299.00717,293.05972,99445.59,0.32545254,235.3421,2.4440167,5.564175
2002-07-11,304.20944,294.80353,298.35245,292.14764,99398.305,0.009143725,245.50037,1.8459177,5.507881
2002-07-12,304.90088,294.44867,298.616,291.6719,99427.27,0.042613596,249.3193,1.6358451,6.2123733
2002-07-13,304.30896,295.62112,298.7515,293.0419,99512.79,0.099897385,227.84286,1.9607376,6.0804353
2002-07-14,303.18326,295.18533,298.30508,292.5438,99525.29,0.43438375,200.18234,2.348535,6.404894
2002-07-15,304.5919,294.8952,298.9454,290.73975,99461.16,0.011116266,243.66176,2.7991076,6.233646
2002-07-16,303.1184,295.08527,298.39948,292.57748,99472.24,0.34528226,199.60262,2.2551405,5.8662467
2002-07-17,305.5689,294.45688,298.87234,291.44498,99339.48,4.4703484e-05,268.29395,2.2987037,6.3033204
2002-07-18,304.99133,294.92175,298.97162,292.15836,99296.94,0.00824593,241.79521,2.6583054,6.5017834
2002-07-19,305.78952,295.04752,299.32687,291.15118,99331.57,2.2351742e-05,277.41568,2.6651561,6.5511494
2002-07-20,303.80734,295.55554,298.91568,293.01675,99447.74,0.38805977,197.81236,2.6119916,6.1679864
2002-07-21,304.44574,295.40286,298.74866,292.70953,99428.414,0.36701,229.30467,2.4294515,5.6664276
2002-07-22,301.86072,295.19385,297.98157,292.77042,99447.75,1.0211207,193.69551,2.4723985,5.874643
2002-07-23,303.36053,294.59872,297.9639,291.84717,99507.29,0.06661564,218.44762,2.291853,6.1884656
2002-07-24,302.50568,294.48642,298.01376,292.14078,99579.23,0.5828701,206.39658,2.1239758,6.3663387
2002-07-25,303.32172,294.68567,298.02905,292.63388,99571.73,0.059427693,201.6288,2.092574,5.477774
2002-07-26,304.36697,294.68073,298.54886,292.64694,99485.68,0.15873276,213.04095,1.9500037,5.7183514
2002-07-27,304.75323,295.18573,298.8411,292.9907,99496.12,0.4772991,251.03304,1.8639145,6.3313217
2002-07-28,304.2009,295.2216,298.74,292.13596,99626.94,0.008009374,228.51987,2.2191858,6.205543
2002-07-29,304.18008,294.7931,298.8447,291.59607,99536.445,0.25470555,212.01826,3.1061926,5.840429
2002-07-30,304.02875,294.5492,298.5282,291.95248,99369.34,0.21073036,189.14786,3.0301516,6.354565
2002-07-31,304.94073,293.96558,298.6761,291.7588,99306.375,0.01690723,234.50584,2.835315,5.9314733
2002-08-01,304.3495,295.33243,298.8468,291.53928,99353.445,0.22121705,212.36827,3.5318363,5.939359
2002-08-02,304.70697,295.30707,298.9996,291.54013,99353.99,0.013496727,231.25131,3.4382255,6.34621
2002-08-03,303.84406,295.24414,298.67352,291.97977,99340.22,0.24823472,220.96803,3.269327,6.5848103
2002-08-04,304.00323,295.4147,298.70108,291.89133,99352.02,0.2854839,229.69283,3.0034497,6.27379
2002-08-05,305.3393,295.19998,298.9515,291.08206,99385.44,0.0020377338,241.28362,3.1456902,6.328687
2002-08-06,305.80133,295.3032,299.0096,291.67465,99355.555,0.01842156,263.18362,3.3950303,7.381098
2002-08-07,303.6112,295.6737,298.83713,291.9602,99406.71,0.089010224,222.25824,3.4376261,7.1772637
2002-08-08,302.8293,295.76794,298.21515,290.71088,99465.46,0.0,183.39404,3.2511206,6.831388
2002-08-09,304.99878,295.8199,299.1527,290.8464,99368.1,0.0,230.7085,3.2557743,6.72409
2002-08-10,305.25693,295.53928,299.8024,290.60745,99342.4,-4.4703484e-05,267.07016,3.323202,6.654906
2002-08-11,303.53577,295.97992,298.7863,293.2977,99497.03,1.0821428,211.10678,2.6471431,6.303324
2002-08-12,304.9994,295.4575,299.05057,292.32382,99580.37,0.26456267,255.1647,2.7571785,5.4197373
2002-08-13,307.20312,295.18878,299.57184,292.4538,99514.56,0.011293218,257.72095,3.071586,5.5797954
2002-08-14,303.936,296.11166,299.02878,293.6862,99497.48,1.3275687,218.74738,1.6930395,6.300007
2002-08-15,303.7697,295.57587,298.879,292.70758,99489.27,0.39560533,200.3661,2.877484,6.5323653
2002-08-16,305.38495,294.92206,298.8949,290.863,99422.22,0.0,258.1332,3.0730133,6.8746142
2002-08-17,306.0562,295.07355,299.28256,291.7745,99382.31,0.0,273.9265,2.8523216,7.1914105
2002-08-18,304.62384,295.44363,298.9998,292.1716,99431.98,0.050624833,249.8023,2.182224,7.103664
2002-08-19,305.89673,295.12827,298.92142,291.44553,99438.695,4.4703484e-05,256.14508,2.3241131,6.392175
2002-08-20,306.0644,295.08533,299.09027,291.44455,99397.84,0.0022742897,257.46616,2.749678,6.5413666
2002-08-21,304.98166,294.96667,298.59946,291.3281,99365.06,0.09108335,236.30438,3.0531378,7.1465554
2002-08-22,305.0197,294.82272,298.5793,291.08286,99393.15,0.0018179417,248.40611,2.5920918,7.011278
2002-08-23,306.14285,294.65158,299.1695,291.80643,99458.27,0.0044684857,270.2138,2.3751185,6.003864
2002-08-24,304.82645,295.09283,298.99472,293.0224,99516.46,0.33701584,258.62167,1.4120721,5.496525
2002-08-25,304.8548,295.47568,298.84723,292.69095,99497.336,0.12374483,261.8776,1.3614713,5.5189824
2002-08-26,304.65857,294.9351,298.60358,292.90833,99470.16,0.9800624,250.09312,1.8397549,5.614819
2002-08-27,306.4793,294.99554,298.85263,292.02817,99318.97,0.0,282.9723,2.064543,6.378998
2002-08-28,306.0103,294.67236,298.81375,292.2846,99319.72,0.0,277.59763,1.9342831,6.654199
2002-08-29,305.12448,294.92352,298.97482,292.07202,99384.336,0.004934147,265.5346,1.3345762,6.389963
2002-08-30,304.6563,295.09103,298.83667,292.6568,99402.195,0.48403814,266.25787,1.9548587,6.044125
2002-08-31,306.24936,294.7125,299.21323,292.35672,99332.1,0.08985028,277.37555,2.2492886,5.697067
2002-09-01,305.84088,295.1496,299.16702,292.26675,99395.24,0.03745407,281.2339,2.3090706,6.298842
2002-09-02,304.71735,295.3951,299.16455,292.85324,99480.99,0.30936486,244.8279,2.5976584,5.5662384
2002-09-03,306.65045,295.28094,299.67883,292.32697,99432.13,0.11445396,278.0105,2.4961696,5.890658
2002-09-04,305.99136,295.26062,299.67096,292.97092,99353.85,0.61708874,257.0893,2.9532921,5.348747
2002-09-05,306.58066,296.5152,300.33896,293.75223,99300.84,0.44202244,240.18991,3.0515373,5.0246964
2002-09-06,305.69092,296.85382,299.9531,294.1977,99274.69,0.6843079,214.48195,1.9902968,5.7552567
2002-09-07,305.45084,296.59808,299.8649,293.8795,99348.91,0.48959816,251.09355,1.6923398,5.69482
2002-09-08,306.5794,295.75208,299.83676,293.16428,99357.31,0.06824359,266.64624,2.0308173,5.234089
2002-09-09,307.5164,295.2675,300.13788,293.5826,99274.53,0.0099968165,275.00195,0.99988633,5.4911704
