day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-06,275.04318,272.72363,273.79532,270.7012,100683.76,0.049514696,76.23968,-5.5409226,-4.5117984
2013-09-07,275.50296,271.9137,273.4249,271.6937,100556.63,0.20677038,59.11628,-2.3187873,-3.1079504
2013-09-08,277.02872,273.9545,275.41428,272.84372,99639.78,3.1810188,51.830162,-3.2987998,2.5459685
2013-09-09,280.3909,273.6981,276.3699,273.74573,99333.62,2.7711895,73.60403,7.179507,5.730616
2013-09-10,275.06796,272.32266,274.03354,272.0286,100104.47,1.229113,62.634716,7.932526,1.6959219
2013-09-11,275.227,271.5562,273.6271,271.67227,100331.5,0.41166878,59.144527,3.0690415,-2.0778997
2013-09-12,274.71906,271.95288,273.34348,271.59073,100608.51,0.18728338,60.262566,-4.420673,-3.072586
2013-09-13,274.45697,271.24228,272.9713,270.55655,101158.85,0.16277656,53.53228,-4.6453266,-3.3675435
2013-09-14,273.56912,271.56335,272.541,270.38693,101597.65,0.038594007,43.521065,-3.8496084,-3.7324002
2013-09-15,274.3801,272.5946,273.28305,272.02066,101749.32,0.31582266,43.234406,-5.3255954,-3.9269989
2013-09-16,274.69583,272.9813,273.6726,273.1938,101707.82,2.14405,34.329502,-2.652504,1.2409341
2013-09-17,276.75284,272.72168,274.38318,272.61325,101359.53,0.41821972,52.977867,-2.012104,-1.3533665
2013-09-18,278.6731,275.08182,276.48294,275.53647,100315.27,2.061967,41.510815,-5.1621943,-1.5826293
2013-09-19,280.25247,274.53714,276.71176,274.54593,100498.52,0.0041127205,84.51848,-6.370167,-1.0622298
2013-09-20,276.94647,272.1421,273.87723,271.1802,101311.79,0.00875257,63.77403,-10.195718,-1.7307307
2013-09-21,273.7993,269.4934,271.2889,268.42755,102099.21,0.102432445,49.05831,-3.4518757,-3.7229443
2013-09-22,274.24506,270.6547,272.16238,270.1539,101619.6,1.5817974,65.01375,6.5729747,-2.7406175
2013-09-23,272.9304,270.49005,272.24246,271.36536,100821.53,5.575061,24.236088,6.220206,-2.0377038
2013-09-24,271.7331,269.9679,270.82797,269.78195,100768.76,1.5715417,43.49026,-0.5095638,0.94409007
2013-09-25,272.63342,267.90765,270.0173,267.54532,100330.586,0.05811453,49.33162,-3.825144,-1.3563648
2013-09-26,270.89914,268.25842,269.66885,265.7843,100061.98,0.118086115,52.08175,-1.3504521,-3.4487731
2013-09-27,271.6249,270.35095,271.00378,270.0936,100579.055,1.3333857,45.925842,4.4237494,-1.2550436
2013-09-28,271.62732,269.61523,270.73825,268.79056,101367.805,0.37439167,36.66208,4.058445,1.450923
2013-09-29,272.0188,269.56964,270.62244,267.52084,101446.81,0.23576431,47.351524,2.2903547,-0.4979421
2013-09-30,270.50894,267.67352,269.1974,266.178,101548.805,0.28726643,34.21595,-0.8667955,0.22163655
2013-10-01,270.31854,266.12503,268.44022,266.5692,101110.44,1.6512517,35.388195,3.312131,-0.15481253
2013-10-02,269.91153,265.95984,268.13474,264.73282,101642.13,0.19345805,51.04236,6.485764,1.9275471
2013-10-03,270.57538,263.87744,267.4916,262.8475,101700.195,0.0,65.31713,3.150854,4.9949574
2013-10-04,268.9767,263.96307,266.00504,263.0409,100577.18,0.053549185,58.2195,-0.61649483,-1.8277245
2013-10-05,270.10727,266.48672,268.21738,266.8121,100663.09,0.16554445,43.48708,2.9094727,-3.147526
2013-10-06,269.4934,264.7653,266.94318,263.52676,101408.41,0.013694167,44.04791,3.278348,0.3489026
2013-10-07,268.5385,263.80637,265.97607,263.1573,100797.625,0.0046156347,37.385353,-1.9766828,2.8403425
2013-10-08,266.4842,260.15607,262.78674,260.78088,99748.84,0.0007338822,48.08116,-1.8349577,1.3429918
2013-10-09,263.581,260.17685,261.75977,260.3524,99787.94,0.090511516,42.76372,-0.6076288,0.45432007
2013-10-10,264.90887,261.67624,262.97266,260.30463,100392.96,0.14415291,25.350912,-0.2675444,-1.906909
2013-10-11,266.3838,261.37344,263.64792,261.79977,101383.73,0.3716033,30.817951,2.0953708,-1.1171641
2013-10-12,266.40396,262.7643,264.73483,262.63553,102035.62,0.15508384,24.601881,2.3662944,1.3240961
2013-10-13,265.42416,262.90256,264.1111,261.11035,101796.65,0.015074387,34.309986,0.17581296,5.3312483
2013-10-14,265.2778,261.20392,263.06317,260.98856,101373.78,0.33040905,30.013952,2.4212556,1.0560563
2013-10-15,265.55948,255.04634,260.30972,259.01514,101625.875,0.048995018,21.19149,0.93068975,2.209493
2013-10-16,264.37866,257.59195,260.7822,258.7788,101836.19,0.08076429,27.488056,-1.3560725,3.9930718
2013-10-17,263.79953,259.29755,261.94818,259.68808,101705.34,0.15969947,26.405598,-0.6051683,3.4112813
2013-10-18,263.03436,256.91962,259.35696,257.55362,101530.69,0.000923872,28.492014,-0.9213948,3.7056506
2013-10-19,262.81583,252.5394,257.2742,254.86464,101364.35,0.000776723,23.822128,-0.7603619,3.1297958
2013-10-20,261.9101,254.03955,256.69003,254.48871,101675.46,0.017309561,25.434174,0.31930587,0.489978
2013-10-21,264.63934,257.59488,261.2765,259.9839,102602.78,0.30556506,12.695921,2.354359,-2.4247468
2013-10-22,261.18106,256.1565,258.63855,257.04648,103033.53,0.16046688,12.626605,1.762607,2.363787
2013-10-23,262.82782,260.05264,261.17883,259.7153,102763.695,0.24754182,11.848016,3.8095045,5.1127343
2013-10-24,262.7619,258.49625,260.51242,257.70688,102336.664,0.0,19.62762,1.6379501,5.63139
2013-10-25,261.39954,254.43466,258.2208,255.67247,102088.54,0.042492524,16.610497,0.79123545,1.1841236
2013-10-26,262.69125,252.56888,258.6063,257.41135,101999.25,0.21671318,8.643818,-2.3186557,1.5364984
2013-10-27,259.02298,254.7438,257.14114,255.59491,101649.94,0.10632165,14.602746,3.4013329,2.2700064
2013-10-28,258.71878,255.8939,256.8051,255.22105,101138.75,0.20373613,7.342954,-0.023973882,2.220123
2013-10-29,256.84204,253.82639,255.62547,254.00757,100766.16,0.2959296,8.783155,0.38101992,1.1067206
2013-10-30,256.54755,249.8281,252.65918,251.35762,100333.25,0.0660643,8.266478,-2.6499379,0.71645665
2013-10-31,253.28899,247.41321,251.09412,249.4294,100194.59,0.15889294,7.093326,-0.9340224,0.016998002
2013-11-01,250.54341,247.29088,249.01591,247.1452,99472.49,0.0558272,7.597798,-2.3088927,3.8494682
2013-11-02,252.92613,247.39127,250.28558,248.26323,99399.625,0.21649525,6.7035475,2.2103155,3.1185608
2013-11-03,254.86398,249.64247,252.53033,250.97743,99981.445,0.37787482,7.0111284,5.039746,2.2323413
2013-11-04,250.63242,242.91132,245.60777,244.21509,100466.09,0.09642914,5.876599,2.2306225,1.206478
2013-11-05,245.37807,237.82343,242.22502,240.6309,101062.195,0.05646795,5.994482,1.4019002,-1.7481745
2013-11-06,256.7275,245.67845,251.47923,249.5594,100573.09,2.391141,4.6691103,-1.8116573,-6.9001236
2013-11-07,267.64978,257.0045,263.44266,262.4962,98818.375,5.0432215,2.2634578,-2.5757146,-6.958557
2013-11-08,268.245,265.66498,267.36475,266.6685,98600.125,3.7622266,2.8102982,-0.72368497,-7.2420115
2013-11-09,266.3185,255.187,261.69327,260.5314,99187.375,2.716763,2.423241,2.9686482,-6.636484
2013-11-10,255.31383,249.2838,251.70836,249.22588,100463.695,0.069787726,2.8325868,7.3710766,-1.0103067
2013-11-11,251.92305,243.92834,249.31267,246.96956,101371.26,0.121423975,2.574705,4.8523097,2.486122
2013-11-12,255.27109,242.31648,246.11757,243.82329,100780.664,0.043019652,2.2676275,-1.8686308,-0.93077165
2013-11-13,256.84824,248.4076,254.8333,253.3567,99648.13,0.6229747,1.536059,-1.5898137,-5.5786247
2013-11-14,247.87129,243.05882,245.90038,243.93315,101298.35,0.054061413,1.2584606,2.6139667,1.9273394
2013-11-15,247.83186,243.06113,245.07191,242.79997,102073.63,0.20409748,0.99883103,3.3918445,3.1043494
2013-11-16,244.99374,244.07246,244.73396,241.88774,103102.82,0.007940456,0.87113714,4.5276823,4.548605
2013-11-17,250.64545,240.09543,243.0857,240.83191,103499.52,0.024774112,0.6666117,-0.29815242,2.0175877
2013-11-18,259.15262,251.94742,256.192,255.06892,102706.12,3.5168583,0.23962095,-2.1507254,-0.99288195
2013-11-19,254.38031,246.17117,250.39665,248.77312,102926.37,0.8071754,0.18682292,1.0183603,1.4019743
2013-11-20,249.32637,246.06036,247.41005,245.2912,102387.98,0.080533326,0.08204282,-1.5623755,4.6032443
2013-11-21,250.33301,246.87067,248.65721,246.45952,101202.48,-4.4703484e-05,0.030448496,-1.1878352,4.7331033
2013-11-22,247.19626,241.59698,245.07672,243.09663,100684.82,0.001475215,0.0016695601,0.9650846,3.0595875
2013-11-23,252.69052,241.60242,245.02563,242.66084,100904.836,0.07003918,0.0,-1.5275661,0.91417533
2013-11-24,255.37079,248.63058,251.84175,249.86177,101036.59,1.0986812,0.0,0.63524204,1.7680273
2013-11-25,250.14685,245.26694,247.78432,245.54565,101612.664,1.1753328,-6.9444446e-05,2.3852694,0.38065943
2013-11-26,248.18735,241.2626,244.86223,242.55058,102512.72,0.15036762,6.9444446e-05,4.0331273,0.7304769
2013-11-27,248.02473,240.90984,243.16371,241.02898,102149.0,0.010071322,0.0,-2.5499952,4.700711
2013-11-28,260.84222,248.24242,255.88908,254.06915,100449.74,0.9719301,0.0,-3.8850842,3.7136078
2013-11-29,267.55798,258.04303,261.58408,260.63266,99660.81,2.2402332,6.9444446e-05,-2.4530184,1.9670677
2013-11-30,268.02817,258.5975,264.5321,263.80295,99086.23,2.6561666,6.9444446e-05,1.9674377,-1.4818498
2013-12-01,258.3684,245.88219,251.74901,249.85649,101151.46,0.72445345,-6.9444446e-05,2.1490657,3.2252285
2013-12-02,250.43874,244.13904,246.8618,244.68842,101373.04,0.05303137,0.0,-1.8593942,2.2918186
2013-12-03,255.10916,251.04227,252.88976,251.12819,101056.76,1.9325335,0.0,1.2084001,-1.2410617
2013-12-04,250.38821,239.37428,244.98126,242.37903,102054.07,0.33850595,0.0,3.5805683,3.3243468
2013-12-05,254.72221,238.98383,244.67589,242.3449,102663.12,0.018686056,0.0,-2.4493787,-5.278757
2013-12-06,261.9285,254.91052,258.6512,256.94534,101751.04,2.0144172,6.9444446e-05,-8.29771,-8.900869
2013-12-07,261.3001,257.8857,259.45828,258.11368,100754.75,2.0029135,6.9444446e-05,-4.318807,-7.293463
2013-12-08,257.8426,253.78986,255.48409,253.98854,101245.87,0.16795471,-6.9444446e-05,0.020006692,2.2927947
2013-12-09,258.93286,253.00049,255.70483,253.92133,102210.88,0.24483539,-6.9444446e-05,-4.912038,-0.22345786
2013-12-10,259.44296,256.545,258.23605,256.5638,102222.5,1.8944591,-6.9444446e-05,-4.266362,1.4605455
2013-12-11,259.85553,249.70164,255.06628,253.31047,102938.375,0.95184517,-6.9444446e-05,2.815635,1.1060803
2013-12-12,252.76448,244.95145,247.65266,245.6877,103587.27,0.021152198,0.0,0.4600965,1.8624625
2013-12-13,253.06259,248.65303,250.88716,249.21074,103111.195,0.096088275,0.0,0.8894753,2.04816
2013-12-14,249.03076,245.01358,247.1103,244.99756,102871.73,0.021737069,0.0,3.185787,2.4546683
2013-12-15,246.73013,242.75507,244.48521,242.21907,102525.695,0.06728619,0.0,3.95664,2.886756
2013-12-16,254.46822,243.90703,247.91856,245.70143,102086.125,0.75779295,-6.9444446e-05,4.345734,4.00622
2013-12-17,255.18849,243.9458,250.31587,249.13164,102475.625,0.24980587,0.0,5.061542,-1.041379
2013-12-18,244.10841,238.70523,240.96532,238.97282,103342.71,0.08959882,6.9444446e-05,2.467261,-1.9605824
2013-12-19,247.55191,241.77179,244.70427,242.5846,103657.31,0.15132315,0.0,5.277498,-2.1562846
2013-12-20,252.51163,247.16602,250.24274,248.34157,103386.805,0.4292028,0.0,3.1210163,-4.367962
2013-12-21,252.07501,244.99542,248.4149,246.31482,102862.75,0.11762604,0.0,2.203508,-3.0668623
2013-12-22,248.06683,239.30081,242.8849,240.56897,102773.32,0.09278953,6.9444446e-05,2.9199455,-1.2033764
2013-12-23,246.88713,241.57692,244.6624,242.47774,102841.91,0.19674562,0.0,3.8366563,0.79516196
2013-12-24,244.09894,239.64876,241.10112,238.69414,102756.414,0.07701106,6.9444446e-05,0.11252797,-0.70100784
2013-12-25,252.03033,243.40074,248.07922,246.38763,102065.63,0.9473264,6.9444446e-05,-5.526687,-1.22717
2013-12-26,248.56732,241.44926,243.62495,241.02623,102273.76,1.2277961,6.9444446e-05,3.1956809,1.800991
2013-12-27,252.4495,243.11642,247.0768,244.76294,102279.88,0.22958219,0.0,-0.2599891,-2.0843675
2013-12-28,252.24268,246.67422,249.2498,247.55328,101390.96,0.109607354,6.9444446e-05,-2.8373117,1.0666457
2013-12-29,251.19336,246.35611,248.92314,247.12706,101030.82,0.00058859587,6.9444446e-05,-5.646555,-0.17263494
2013-12-30,251.07428,245.49327,247.57628,245.35298,100402.93,0.0065267086,0.0,-7.150905,-3.8299053
2013-12-31,245.84026,238.5394,241.5763,239.67297,100232.0,0.011850148,6.9444446e-05,-2.2216194,0.13814424
