day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-09,261.2105,249.94159,253.7423,247.7736,99051.19,0.024721026,94.44303,2.4689476,-2.8543866
2000-02-10,254.75394,249.01135,251.47449,245.81097,99041.51,0.0,94.79028,4.580392,-1.3811859
2000-02-11,257.59824,251.30156,253.83649,248.30658,98750.38,4.4703484e-05,99.476,5.285996,-0.03261257
2000-02-12,257.4131,247.94534,251.8062,246.22768,98603.16,0.009838492,99.76285,2.1001828,-2.4580858
2000-02-13,252.73616,245.22002,248.25696,243.14137,98937.78,0.0,94.30739,0.46782413,2.897355
2000-02-14,259.42368,252.98534,255.60292,251.32442,97508.44,0.047152862,94.0244,3.15283,1.9587951
2000-02-15,259.6453,249.42606,253.4087,248.36827,98386.625,0.013698824,106.364075,2.4223664,-2.2699845
2000-02-16,252.71492,245.61676,248.57936,243.2749,99604.82,0.0,110.982155,2.5217235,-1.0240372
2000-02-17,256.16516,248.23453,250.92397,246.73726,99045.41,0.017795712,105.153564,1.8278049,1.771979
2000-02-18,259.06192,253.26302,255.89569,252.96454,98642.22,0.008973293,91.603165,1.9135729,0.9091107
2000-02-19,261.33313,253.91861,257.31363,254.65802,98375.78,0.136015,101.86576,0.2051974,0.0039742985
2000-02-20,264.75256,257.6099,260.6657,258.22614,98090.57,0.019166619,106.26715,-0.98153573,1.4208983
2000-02-21,266.27115,259.29593,262.05154,259.824,97647.81,2.2351742e-05,111.192665,-2.8688052,0.52227443
2000-02-22,270.98172,262.64572,265.2404,262.6145,97204.48,0.0,120.611946,1.8349067,0.81203777
2000-02-23,271.71225,263.30106,267.74612,265.65286,98397.02,0.004945323,109.36125,-1.0156047,-0.3177916
2000-02-24,274.47534,268.02393,270.40857,267.6683,98285.54,-4.4703484e-05,114.299576,-4.41054,2.7633505
2000-02-25,274.9122,273.51425,274.2241,273.16342,97450.66,0.89261496,38.67328,-1.1989722,3.2293575
2000-02-26,275.3603,271.51135,273.6212,271.66733,97207.57,0.026220456,103.55329,2.3504472,-4.483007
2000-02-27,274.5061,266.1509,269.39047,267.41953,98031.914,0.00571087,129.66762,0.7472336,-0.6902142
2000-02-28,271.87512,268.0871,269.7938,268.06332,97824.914,2.710782,59.959637,-2.7761462,3.1750991
2000-02-29,272.52426,269.70435,271.4044,269.91434,97049.34,6.283855,82.802284,-1.2289811,-3.994004
2000-03-01,271.91223,262.7577,267.07278,264.88058,98907.28,0.010652468,115.57757,0.77186537,-1.2649359
2000-03-02,274.38956,269.02994,270.65305,267.85544,98533.21,4.4703484e-05,133.66525,0.99387604,3.2448242
2000-03-03,277.9362,272.0268,274.2931,271.44205,97749.32,0.54354596,136.95566,2.407108,0.6233283
2000-03-04,277.06415,271.56393,274.19504,271.22568,97602.625,0.0009573996,139.51822,0.4171883,1.2720156
2000-03-05,277.62305,271.71832,274.05185,271.33115,97612.875,0.0037830323,137.23247,-0.11365392,-0.09946856
2000-03-06,277.84622,270.82602,273.69244,269.78262,98324.336,4.4703484e-05,107.77883,-0.45890066,-2.225217
2000-03-07,275.91925,269.081,272.41837,269.77454,97998.56,2.78241,41.957066,-3.9638538,-2.8119583
2000-03-08,268.62515,251.3573,257.69263,253.71497,99483.945,1.7863158,164.16283,-0.32026687,-5.925409
2000-03-09,259.3145,250.55171,254.64867,250.14629,100121.24,0.0,153.11829,-0.3632439,-0.724385
2000-03-10,264.46,258.41672,260.8724,256.7425,99159.98,0.06770156,160.4231,1.6461798,0.83066934
2000-03-11,263.80966,253.40057,258.1483,253.72954,99520.47,0.027211383,173.17915,2.5873744,-1.8268722
2000-03-12,263.19925,254.50052,258.54178,252.9102,99182.625,0.0,182.77496,4.250198,-0.37165758
2000-03-13,263.38477,256.1032,259.41092,254.27917,98534.02,0.0017657876,184.3264,3.4561415,-0.9790614
2000-03-14,261.8465,250.34456,255.26787,249.61906,98778.75,0.053395517,185.81984,2.0531137,-2.363016
2000-03-15,258.2115,248.95583,253.23607,248.14546,99199.38,0.017048791,184.77925,2.0479882,-2.0713222
2000-03-16,256.95554,250.36787,253.71521,248.58073,99746.555,0.033970922,194.15063,-0.022896567,-0.6432254
2000-03-17,269.2434,255.78886,260.94595,257.05554,98342.29,3.6130679,94.01058,-1.3112234,5.3882866
2000-03-18,273.75684,269.51865,270.91037,267.80338,97452.94,0.65679663,143.67284,3.7470741,-0.17615424
2000-03-19,277.30862,267.48187,271.50757,267.93924,97494.336,0.3444087,102.256714,-3.1242704,3.942585
2000-03-20,277.94125,274.26813,275.83456,273.16898,97459.04,0.8005388,111.273445,0.39637038,5.2516437
2000-03-21,276.6604,271.4875,273.60132,271.25552,98479.76,0.0029411167,170.85008,0.9910021,2.5108633
2000-03-22,277.96994,273.9214,275.8762,272.23807,97918.22,0.01582969,152.78178,3.5797365,1.5773816
2000-03-23,280.48093,272.6912,275.57703,271.51266,98428.35,0.0,169.47533,-3.181324,3.5329506
2000-03-24,279.29477,275.2768,276.28854,274.93948,96873.52,12.8728895,36.13968,0.42629185,0.3007063
2000-03-25,279.17715,272.8679,275.5724,271.30588,97293.47,0.075805,200.84235,5.0558195,-2.079415
2000-03-26,278.36688,272.6486,274.9105,270.47427,97007.47,0.5666772,135.42726,4.591227,-1.7995372
2000-03-27,273.44553,264.1734,266.9708,262.08597,97717.69,0.585326,188.26874,1.1323975,-4.633595
2000-03-28,274.60678,265.0366,268.84268,264.54337,98164.21,0.0,218.47072,-1.4835459,2.3693836
2000-03-29,279.51923,269.07422,273.15683,268.1755,98237.84,0.0,207.0488,-2.2844412,3.0720828
2000-03-30,281.60458,272.57492,276.1201,270.40945,98554.76,-4.4703484e-05,168.4837,-1.5830317,1.091443
2000-03-31,280.20673,272.04443,274.67154,272.23087,98652.73,0.53075606,112.18143,1.0748373,-1.469282
2000-04-01,276.52115,271.3093,274.16653,272.73483,98225.086,0.6200681,139.78903,0.26609835,-0.12863798
2000-04-02,276.45416,270.93414,273.8185,269.7512,98105.96,0.05943142,178.6555,-0.42458537,-3.4612439
2000-04-03,275.31906,267.58865,271.18585,265.5025,99053.9,0.024588779,221.72981,1.9708005,-3.5170438
2000-04-04,274.57156,267.36246,271.0762,266.43475,98128.96,0.516763,130.28981,-2.2246602,1.8218209
2000-04-05,274.7708,269.64014,272.4751,269.55075,96763.87,0.18390827,145.66443,-0.31495297,-0.5259447
2000-04-06,269.104,258.76202,263.12003,256.1393,98307.79,0.010216609,243.95123,2.3943002,-4.3642263
2000-04-07,270.68765,260.901,265.56012,259.0776,99069.84,0.06212294,230.05495,2.042318,-0.9336775
2000-04-08,270.9952,265.82028,268.15118,262.0179,98731.914,0.6008781,184.96883,-0.5262893,-2.1184938
2000-04-09,269.39212,259.97363,264.93234,257.8029,99187.414,0.0,258.26694,1.150888,-2.6286037
2000-04-10,270.74762,261.5148,266.22556,258.54483,99572.23,0.0,262.7176,0.21245553,-1.4156784
2000-04-11,271.0046,263.67618,267.3582,260.34814,99514.12,0.014550984,252.82109,1.1847924,-1.5220656
2000-04-12,274.54974,264.7844,269.0564,263.64355,99216.19,0.001186505,242.08609,-0.42002586,2.0816262
2000-04-13,274.57816,264.75903,268.41513,264.68085,98652.81,0.67577136,233.50005,1.5975434,-3.3408022
2000-04-14,266.54407,257.44476,262.02512,255.17535,99549.54,0.0,275.25638,1.5072222,-2.9737291
2000-04-15,271.55338,260.1641,264.91898,259.1389,99321.15,-4.4703484e-05,277.64545,1.5353953,1.4985813
2000-04-16,275.68655,265.9472,270.42642,264.59433,99199.695,0.0,229.3282,-0.2582288,3.606721
2000-04-17,276.2442,273.7466,274.8023,271.58597,98126.63,1.7023189,110.856804,-1.5409178,3.217675
2000-04-18,276.0342,271.6143,273.67844,270.8627,98017.77,1.289879,211.01224,3.8441265,-2.9606645
2000-04-19,279.71033,269.55832,274.08823,268.95807,98874.44,4.4703484e-05,275.3932,-0.29590765,3.8475883
2000-04-20,282.18707,275.4171,278.24973,271.61328,98547.31,0.0,265.8212,0.54370207,4.8359885
2000-04-21,282.09955,276.38718,278.8732,273.18854,98060.1,0.047872774,166.49858,0.55348676,-0.5839456
2000-04-22,286.6519,270.96915,276.4837,271.60468,98370.71,0.0,279.67194,-2.5644057,-0.12715094
2000-04-23,283.77124,274.18958,278.3573,273.47424,98255.46,0.0,281.3,-2.4485977,4.196055
2000-04-24,282.62048,276.7831,279.21854,275.3868,98010.34,0.17430075,195.51564,-0.9488733,3.538592
2000-04-25,279.9999,275.9525,277.90137,276.78012,98282.66,1.3136212,106.342926,1.1512699,-1.4423987
2000-04-26,282.2363,273.0977,276.78455,274.83417,98784.31,0.17376803,203.89694,0.43431684,-0.71032196
2000-04-27,281.32224,273.21774,276.58987,274.1247,99202.945,1.3956279,181.58614,1.271592,-1.7509031
2000-04-28,279.487,271.08835,274.86124,271.65872,99592.07,0.0,271.13834,-2.2499712,0.25969303
2000-04-29,283.09253,274.7978,278.42264,273.49774,98585.91,0.20042899,245.85783,-2.061319,4.250846
2000-04-30,282.18912,278.23257,279.78323,277.347,98030.805,3.803687,159.8711,2.8073509,0.14411438
2000-05-01,279.77783,274.08334,276.65555,274.76285,98714.125,0.03457442,169.4963,-1.2966709,-0.59308296
2000-05-02,284.33282,276.67676,279.47934,276.16806,97821.73,0.95165336,281.58383,-0.5407192,1.7710389
2000-05-03,287.05438,277.5505,281.94153,277.38504,97656.68,0.81687236,254.83041,1.3028615,0.28786936
2000-05-04,281.72644,275.8629,279.33795,276.22897,97786.69,8.106644,105.80065,-0.595695,4.051788
2000-05-05,284.51117,275.23352,279.3897,277.52414,97374.37,0.5532149,266.18433,-0.36258507,3.0088263
2000-05-06,289.43454,274.70807,280.2253,274.8351,97659.69,-4.4703484e-05,311.57275,1.1163462,-0.7496304
2000-05-07,290.5071,276.92194,281.63013,277.12112,97849.41,1.7292275,254.59285,-2.774725,0.4721805
2000-05-08,282.21805,274.8561,277.2065,276.1189,97894.625,11.784775,67.23212,-2.1252356,-2.4564276
2000-05-09,276.47116,273.39377,274.897,273.9834,97729.15,4.8366747,139.3777,2.695512,-3.5993385
2000-05-10,277.6059,273.2634,275.00488,272.46408,97827.1,0.91451037,185.00047,-1.163829,-3.1139386
2000-05-11,277.21585,272.46414,274.22134,270.52362,98153.875,0.015668571,141.45134,-2.7854483,-3.2291453
2000-05-12,275.5705,272.64542,273.92596,270.14362,98344.52,0.3533941,94.40829,-2.4558547,-4.4729238
2000-05-13,280.41852,272.42932,275.12662,270.49472,98611.02,0.20928308,197.8371,-0.055548694,-3.443839
2000-05-14,282.6637,273.2577,277.53452,270.26328,98785.695,-4.4703484e-05,317.22476,0.20609964,-1.1498905
2000-05-15,281.55872,273.85956,277.71225,271.28885,98763.03,-2.2351742e-05,297.84808,0.5498013,-1.599723
2000-05-16,280.8889,276.54233,278.81506,274.59076,98150.87,5.1480083,213.4827,0.9764951,-0.009137829
2000-05-17,279.65512,272.4258,275.4902,268.98636,99006.625,0.00048801303,275.44583,0.34534648,-3.81666
2000-05-18,279.68683,273.7907,277.0951,271.48306,99183.01,0.56542736,200.31613,-0.75095654,2.6242104
2000-05-19,281.1883,276.53543,278.63144,276.76236,98264.57,2.1242816,196.30797,0.8637057,0.07734482
2000-05-20,287.27798,277.87515,281.92212,277.819,98066.77,0.0046174973,306.794,-2.678648,1.9108578
2000-05-21,286.92117,280.30807,283.26474,279.98343,97357.73,3.1069107,272.18,2.1781623,0.71365166
2000-05-22,285.80777,278.0557,282.27643,278.28256,97011.74,0.02796948,264.26837,0.32751176,-0.3661314
2000-05-23,285.8949,278.78333,281.17627,279.26724,96651.57,4.352756,77.48259,-0.69625735,-0.81752616
2000-05-24,283.10678,277.49387,279.6915,276.6208,97327.84,2.5785713,187.07686,1.4696375,-3.177086
2000-05-25,284.9261,278.14542,281.17502,276.3859,98087.875,0.0,259.16876,-0.81033736,0.40919247
2000-05-26,286.01163,280.32382,282.7539,277.69986,98180.76,3.1237285,190.30775,-4.5302863,2.9316752
2000-05-27,286.7813,283.0816,284.472,279.60953,97938.29,7.7894235,81.54767,-5.0674596,3.987442
2000-05-28,285.68167,282.20468,284.09415,283.28055,97410.914,13.681924,139.80267,-1.422527,5.173022
2000-05-29,284.71075,279.93576,282.23227,279.92307,97157.52,5.3433394,134.46004,6.0786533,-1.164169
2000-05-30,283.492,276.7541,279.30133,273.69675,97902.51,0.684361,218.6995,5.9808407,-1.4447497
2000-05-31,284.69196,277.55652,279.55374,274.611,98828.65,0.07089786,198.54727,3.139201,-4.724075
2000-06-01,285.1007,278.66214,282.2225,276.45453,99222.69,-4.4703484e-05,250.03137,0.3230866,1.1421655
2000-06-02,285.2068,278.22293,281.43314,276.99,99127.6,0.97706074,228.97368,0.042853896,-0.4864186
2000-06-03,286.69092,278.74548,282.60275,277.28387,99315.19,0.013315119,325.57962,1.3800216,1.2303125
2000-06-04,289.51343,280.74112,284.73862,279.05667,99135.98,1.351025,250.71147,1.9009143,2.887456
2000-06-05,288.5112,282.70038,285.15576,280.409,98615.12,1.0792464,301.87878,1.0491637,-0.6276718
2000-06-06,282.8283,276.32425,279.25375,273.21957,99264.086,1.2557153,226.23543,-4.453625,-0.030963546
2000-06-07,282.13287,278.85117,280.46152,277.2205,98281.055,10.186961,86.45546,-4.3954988,-0.24219792
2000-06-08,285.2401,279.4602,281.46774,278.45837,98380.57,1.6673151,147.69516,-1.8888355,-2.4589436
2000-06-09,285.80725,280.2761,282.83438,276.4147,98457.664,1.0775831,133.2591,-4.1129184,-0.5171632
2000-06-10,284.5275,280.36578,282.6644,275.63034,98511.28,-4.4703484e-05,174.76227,-6.6252427,-1.8370675
2000-06-11,283.99655,278.93112,280.99103,274.791,99068.44,0.29417872,115.08621,-5.842697,1.3784157
2000-06-12,285.81772,279.8367,281.6343,279.21823,98399.1,5.80531,151.83556,-4.507206,3.4361079
2000-06-13,285.7875,281.57336,283.3603,282.12076,97952.9,1.5287492,132.61249,-2.8739822,-1.7205676
2000-06-14,284.67862,281.36877,282.65735,281.2742,97905.25,1.3750792,47.075745,-0.7928403,-3.085551
2000-06-15,282.6832,279.0221,280.89853,278.6398,97183.31,0.35776943,113.742325,-1.4105598,-4.154032
2000-06-16,286.3644,279.79175,282.1545,276.5386,97842.68,0.37519634,193.21864,1.1487678,-4.798985
2000-06-17,288.8798,279.49478,284.13013,278.17343,98299.38,4.4703484e-05,310.02365,0.3636956,-0.57831305
2000-06-18,292.20224,283.871,287.51077,280.73306,97937.59,0.0,316.90787,1.6645874,2.216036
2000-06-19,292.56073,285.02118,289.03308,282.0665,97798.09,-4.4703484e-05,325.5476,-0.20245759,4.2105174
2000-06-20,291.4133,286.02292,287.95364,283.7089,97055.945,6.4272003,114.20997,-3.1353512,-1.2412055
2000-06-21,287.5675,286.24384,286.76907,285.62656,96574.664,26.600687,36.711807,-0.67780846,-6.7004676
2000-06-22,291.62115,285.15598,287.5544,285.6597,97593.07,7.826557,202.40103,0.7598434,0.2426023
2000-06-23,292.18362,284.57825,288.27646,284.64835,97655.195,1.6456637,295.53683,2.2722497,0.67985064
2000-06-24,290.61868,285.05438,287.85345,282.9905,97588.37,0.12782961,278.84695,3.564181,-0.58159626
2000-06-25,289.59723,284.67853,287.0633,282.06558,98061.84,0.27027354,268.95114,2.198726,-1.670199
2000-06-26,288.62595,284.03345,285.95663,280.78433,98375.78,1.6417476,175.98634,1.546317,-4.9994955
2000-06-27,291.78296,284.66156,287.47568,281.33868,98469.71,1.3522227,238.53362,4.5163875,-1.7375196
2000-06-28,293.7312,284.0383,288.4208,283.64932,98312.93,0.7519778,302.1084,2.0401552,-1.0788529
2000-06-29,295.1632,287.07083,291.13113,285.71106,97776.96,0.33852273,318.32208,1.8819456,0.6995054
2000-06-30,295.12247,289.346,291.91214,287.80624,97408.805,2.4307444,252.28137,0.068415314,0.68039733
2000-07-01,290.78345,283.65582,286.62253,281.68295,98026.35,0.95096046,215.17557,-4.474608,-1.7942604
2000-07-02,291.13937,283.54807,287.14816,281.48215,98613.47,0.065971166,204.66873,-1.9572082,0.016927987
2000-07-03,294.48572,285.42163,289.81064,283.02457,98639.1,0.0030379742,273.30487,-1.4020228,2.1525424
2000-07-04,294.57513,287.8077,290.76578,284.4427,98589.46,1.736396,237.10481,-3.9687967,1.0282756
2000-07-05,293.0896,287.54846,289.27115,286.36087,98538.75,12.613998,187.99521,-3.963435,1.5203177
2000-07-06,294.06912,289.03976,291.6682,287.62738,98626.414,0.0015087426,271.2982,-3.240964,3.1257067
2000-07-07,295.22556,289.93182,291.94244,288.77518,97795.555,13.676336,235.35626,-1.5956178,3.9144409
2000-07-08,294.22498,289.70294,291.8978,288.5068,97565.88,2.143925,268.68243,3.517052,1.6436996
2000-07-09,293.01657,288.7407,290.98245,288.12094,98171.35,1.0853093,169.43158,-0.25591803,-2.862178
2000-07-10,293.30807,287.6184,290.61096,287.2758,98679.28,0.71734005,184.16267,-4.206216,0.5748188
2000-07-11,293.3531,289.48868,291.29553,289.16284,98210.81,10.170321,130.49274,-2.8968499,3.2379253
2000-07-12,294.75262,289.90674,291.4069,289.73938,97648.51,5.46862,210.1143,3.1281922,1.1730193
2000-07-13,298.05005,290.739,293.97534,289.45645,98110.07,0.19038282,285.6869,2.9459743,-2.084245
2000-07-14,298.30728,291.35754,295.42313,290.67102,98469.27,0.10423362,298.74338,-0.93575937,1.8737121
2000-07-15,298.343,292.43994,294.358,291.21457,97582.01,7.018795,228.34088,0.29294452,5.5587373
2000-07-16,294.5775,281.5972,286.91946,284.08853,97144.625,7.973928,84.31463,6.687723,-1.943329
2000-07-17,288.25827,281.6516,284.0879,277.15283,99300.75,0.1624059,243.04842,0.12184423,-4.907882
2000-07-18,288.83755,283.9595,285.44308,279.75153,99229.82,3.9755487,116.21053,-2.830787,0.56451464
2000-07-19,291.3083,284.93768,287.37085,280.67834,98947.74,0.26126206,261.39868,0.4988366,-2.1325862
2000-07-20,294.29172,284.97437,289.51044,282.47684,98903.555,0.06258488,274.4083,1.3672537,-2.6056468
2000-07-21,295.6689,287.7957,291.94232,284.54227,98700.586,0.0,265.74692,1.510543,-0.43004847
2000-07-22,296.30286,291.17377,293.51047,287.5933,98459.57,0.28641522,234.22998,1.678073,2.8330271
2000-07-23,297.9098,289.7387,294.33444,289.96948,98275.37,0.0020638108,267.22623,1.7061228,0.79180306
2000-07-24,298.88376,291.57898,295.30435,290.73483,97919.125,3.5780258,211.09477,0.09357392,0.4159628
2000-07-25,299.7339,290.4473,295.08768,288.84015,97911.37,1.2506526,277.29965,-1.2871901,-1.2729994
2000-07-26,300.1097,293.05737,296.05963,289.9772,98233.37,0.43868646,265.04672,-1.6033133,2.2425785
2000-07-27,299.45203,292.99423,295.80032,290.83615,98388.34,0.14124438,268.05182,-2.4278698,4.198857
2000-07-28,299.451,293.13867,296.24277,291.164,98391.22,0.3685169,275.6867,-0.9917157,4.9120116
2000-07-29,301.11868,294.47333,297.46457,293.68707,98080.35,0.0,292.92285,0.0012988957,4.7574277
2000-07-30,300.94403,293.54745,297.19485,290.50757,98038.25,0.0,300.3637,4.016211,-0.7784982
2000-07-31,299.38922,291.52786,295.33438,288.15875,98257.805,0.05984865,247.61478,3.2942371,-1.0953718
2000-08-01,296.75458,288.4581,293.42975,287.12454,98676.84,0.1256708,237.87338,-1.2792252,-2.379503
2000-08-02,297.48865,289.9777,293.75967,285.93222,98844.56,0.029079616,260.70035,-2.9026356,1.5378896
2000-08-03,296.06555,290.34586,292.97827,286.37302,98613.15,1.0897182,185.92996,-1.9903604,2.5170994
2000-08-04,295.50262,290.7839,292.80008,289.93893,98096.0,10.654752,197.63362,0.9499364,0.9465442
2000-08-05,295.7783,288.8074,292.1369,288.9378,97763.22,1.4012903,190.40823,-0.83583266,-2.741759
2000-08-06,295.58585,287.72363,291.83908,286.63974,97845.54,0.22839941,237.8162,-2.8689177,-2.4386864
2000-08-07,295.1997,288.54358,292.10074,285.41388,97985.78,0.0017741695,249.51431,-2.79976,1.8627592
2000-08-08,293.8596,289.5085,290.5947,287.8084,97603.21,10.11423,73.932755,-4.7734575,2.679733
2000-08-09,292.6916,289.04913,290.41965,287.86227,97920.03,2.6506147,184.05344,2.5678308,0.08589079
2000-08-10,295.6417,287.94846,291.63205,286.69357,98437.31,0.0,268.2627,-0.5630955,0.8562135
2000-08-11,294.94946,291.52304,293.05942,290.6102,97947.37,14.250701,83.646255,-3.178049,0.7698758
2000-08-12,295.10278,288.7796,291.91772,289.54807,97349.94,2.9852455,109.244125,2.7988117,-2.7515182
2000-08-13,293.21725,287.401,290.49228,284.7054,98183.81,0.29203856,249.47394,3.6530902,-0.5425036
2000-08-14,291.65384,286.84653,288.6907,284.9141,97692.03,8.761972,121.35403,-0.42797694,0.66180223
2000-08-15,291.7177,286.32733,288.19547,284.18835,98463.98,4.1664186,153.1274,5.433229,-3.5189059
2000-08-16,292.16428,286.42398,288.77454,284.6557,98993.4,0.39955413,165.64124,0.0024930884,3.0284655
2000-08-17,289.77014,284.59753,287.0122,283.06924,98979.35,0.03044866,160.21284,1.2076231,-3.197024
2000-08-18,290.39645,283.01602,286.4616,280.03705,99392.16,0.014856458,189.41364,-1.0469077,2.4181144
2000-08-19,292.44354,284.7738,288.4526,284.291,98599.0,0.113390386,233.13312,-3.3465502,4.6445765
2000-08-20,294.47336,288.72086,291.16797,288.25555,97955.375,0.92959964,177.34314,0.27955857,3.9792964
2000-08-21,293.60092,287.0927,290.16855,287.21548,97717.555,12.147912,185.18927,3.685016,-0.789453
2000-08-22,293.91925,285.86725,289.94693,284.57858,98074.97,0.12470409,232.70639,3.7861965,-0.36665714
2000-08-23,297.43936,287.75934,292.00546,286.8845,98215.88,0.0,251.04805,1.0775365,2.7785215
2000-08-24,299.30872,289.16736,294.04044,288.0961,97971.21,0.0,248.1764,1.7951335,0.20284717
2000-08-25,298.1012,287.6201,291.84518,284.88715,98550.195,-4.4703484e-05,249.11237,0.231677,-2.8483832
2000-08-26,294.63776,286.55087,290.35852,285.39523,98210.336,4.025016,218.08401,-4.4601865,2.3330896
2000-08-27,294.21133,290.3403,292.44458,288.06458,96989.0,7.308811,227.38939,0.7480015,2.1758668
2000-08-28,293.6434,286.48474,288.3179,282.33292,97300.71,0.4550982,146.0704,5.177651,1.3556595
2000-08-29,286.7493,282.54333,284.60788,279.72745,97920.63,1.2740772,128.32092,6.669679,-2.5755875
2000-08-30,286.43314,282.61172,284.58762,277.3975,98541.9,0.04100986,140.68294,0.49610004,-2.2788708
2000-08-31,287.62518,280.0026,284.08676,276.2524,98865.37,0.042598695,187.60687,1.0820829,-1.4391149
2000-09-01,288.64597,282.98462,285.5178,279.16498,99431.96,0.14016218,133.74034,-2.650036,2.0366876
2000-09-02,288.63953,280.99078,284.95453,278.9808,99356.4,0.0,208.66533,-4.3365073,-0.74372816
2000-09-03,288.53467,281.8677,285.2056,278.86902,99269.19,0.0,187.4423,-4.727777,-1.1181201
2000-09-04,288.73346,283.22467,285.64188,281.17398,99450.34,1.3277624,123.94499,-3.4383764,2.3930097
2000-09-05,288.9914,285.92166,287.18213,285.69388,98682.12,3.0694473,58.280663,-0.090332806,2.009555
2000-09-06,289.87286,286.39825,288.25122,286.65024,97933.96,0.8573439,127.44243,0.29615286,3.1212242
2000-09-07,289.3465,285.09457,286.95392,284.407,97428.88,1.4506336,101.25271,4.326153,-2.2308393
