day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-08,284.5165,271.9923,278.443,269.0923,99055.336,4.4703484e-05,283.93842,-1.3095926,-3.6968286
2006-04-09,289.6057,274.13922,281.37616,271.66895,99127.27,0.0,278.30173,-0.6946426,3.285761
2006-04-10,298.59677,280.5738,288.03278,276.5834,98474.12,-4.4703484e-05,278.96515,-1.0178901,5.19309
2006-04-11,297.08502,286.50327,291.74756,278.82578,97883.99,4.4703484e-05,189.43942,-0.9232781,6.548692
2006-04-12,297.10977,285.53412,292.15097,283.0049,98263.46,0.39914623,284.0289,4.249652,0.7548366
2006-04-13,304.24307,283.99332,293.3174,282.8883,98612.34,0.24535134,282.94403,1.5033067,3.2787573
2006-04-14,301.82645,288.39813,294.59726,287.6483,97494.164,10.411714,270.427,1.2088269,0.1312186
2006-04-15,299.59735,283.21826,291.4711,279.34274,97483.85,0.0029280782,249.99585,-3.8045378,0.30736443
2006-04-16,295.8009,288.97427,291.41946,286.8088,96629.74,14.127344,154.00829,-3.3784215,2.3088489
2006-04-17,290.58917,284.11115,286.5696,281.91885,97886.125,0.002829358,223.99168,-3.4044816,-2.0959325
2006-04-18,293.88885,281.69934,287.43582,278.9962,97848.805,0.0056605786,269.7005,-6.478784,2.5003078
2006-04-19,293.6307,278.31274,287.50455,277.95132,98040.555,5.687306,301.17612,2.7193186,1.4152104
2006-04-20,292.00195,280.61926,286.28763,273.75732,98226.13,0.0,279.26666,3.633427,2.3114474
2006-04-21,292.23154,278.15717,285.66754,275.81876,98360.1,0.0,272.44293,3.3807487,0.80926794
2006-04-22,292.69858,280.35876,287.44437,279.42007,98347.72,0.0050682575,297.224,2.248362,-1.7146991
2006-04-23,295.15143,278.59528,287.31226,277.99588,98485.336,0.0,312.4916,-0.15242101,-1.5026501
2006-04-24,295.18903,281.95917,288.96634,279.67764,98384.9,0.0,270.01205,-2.05253,-0.13136461
2006-04-25,293.286,279.3507,283.05695,277.70248,98615.01,9.061617,108.52409,-3.526255,-4.2670875
2006-04-26,289.98932,274.01453,281.50867,273.56967,98928.59,0.12751669,317.67844,1.1564962,-0.96513313
2006-04-27,293.1525,276.97055,285.0228,275.75415,98661.75,4.4703484e-05,306.31787,2.1877887,1.0862492
2006-04-28,292.70822,284.0485,287.32703,280.36243,98683.336,0.78900343,124.76593,-2.4909873,2.6251051
2006-04-29,289.0347,284.75613,286.3487,282.92123,98313.086,14.49925,34.724228,-4.62876,3.5378425
2006-04-30,287.1685,284.528,286.38327,284.90323,97198.76,22.524431,55.160168,-3.9628704,5.304987
2006-05-01,289.5945,284.33197,286.5913,282.54526,98062.96,3.8086128,140.62682,3.205426,3.4588172
2006-05-02,295.9771,281.1259,288.08847,282.25613,98451.38,0.007810071,299.05045,1.7574733,2.370086
2006-05-03,294.80646,287.50812,290.1528,283.33157,98394.66,0.26202202,223.70285,0.56363755,-0.06344545
2006-05-04,290.477,281.89822,286.3139,278.6551,98805.63,-4.4703484e-05,291.28384,2.58938,-2.2604952
2006-05-05,289.10748,280.45514,284.37112,277.13077,98891.63,0.055825338,244.00856,2.4338138,-2.9073925
2006-05-06,290.76868,274.9106,282.56223,274.818,98801.07,0.0,325.90326,-0.7251459,0.3123361
2006-05-07,293.2683,277.82,285.65744,278.1799,98460.23,0.0,258.73053,0.2179023,2.5855174
2006-05-08,295.7173,286.90314,290.21277,284.3566,97989.06,1.6151928,166.55388,0.3321667,4.7724037
2006-05-09,296.45932,288.26407,291.3406,286.5929,97523.28,6.0413175,165.38297,0.8315639,3.0619228
2006-05-10,295.70544,284.72632,288.96912,281.21335,97782.52,0.00904873,233.40544,3.034139,-2.1517112
2006-05-11,290.93613,280.49615,284.5708,276.6531,97840.27,0.55433625,148.5141,4.2387543,-4.593206
2006-05-12,286.21085,280.26407,283.29556,274.8561,97609.68,2.000194,166.18422,4.83107,-5.3291564
2006-05-13,283.87296,278.25476,280.88272,276.83942,97739.54,2.5775955,137.66896,3.1941967,-4.4548135
2006-05-14,287.2767,279.4107,283.03156,278.5128,98380.37,1.1891779,171.10045,2.0760639,-4.963903
2006-05-15,291.23236,283.83224,286.76767,282.15378,98807.72,1.9086711,209.26978,0.55540544,-5.3202453
2006-05-16,295.79678,284.8773,288.9397,283.88757,98502.09,0.7358659,278.19946,2.2367985,-4.2149286
2006-05-17,299.13586,283.53705,290.229,282.7348,97963.04,3.1530392,277.56647,3.3881655,-2.2900457
2006-05-18,296.8533,283.20264,289.0571,275.64578,97877.414,0.0,296.23358,2.861515,-4.154516
2006-05-19,299.3712,283.40723,290.49826,281.5805,97673.28,0.30909294,316.75964,-2.1466703,0.94372505
2006-05-20,297.072,284.4024,290.58148,281.1815,98141.82,0.0,257.58832,-1.6856661,0.52728367
2006-05-21,295.61285,285.8643,290.24545,280.2525,98412.914,0.3806278,279.68884,-1.460553,-1.0767494
2006-05-22,297.05112,282.76825,289.30643,276.47366,98903.82,-2.2351742e-05,329.65765,-3.905927,0.30064365
2006-05-23,300.35144,286.36084,292.89188,280.75665,98764.15,0.8362215,295.89575,-3.2146738,3.4007807
2006-05-24,304.20322,292.4099,298.41068,288.01843,98023.76,1.4015864,315.01855,1.6376133,4.3798494
2006-05-25,302.745,291.96295,296.4465,286.47183,97468.41,1.5433207,234.83554,6.283336,-1.222462
2006-05-26,301.3019,290.07816,295.5171,289.6813,97644.29,0.16511232,277.7594,2.195956,-1.8465565
2006-05-27,305.6151,291.8292,297.44327,290.44266,97614.93,7.053726,247.77618,-1.4019047,4.0092397
2006-05-28,308.2155,295.936,302.16873,290.7217,97839.38,0.0,318.1772,0.42806458,6.30341
2006-05-29,306.3695,297.29712,301.63254,290.9655,98221.98,0.55028313,276.71396,0.8746359,5.1572957
2006-05-30,302.75165,292.4038,296.796,292.17477,98598.51,8.725147,189.2649,0.8472044,-0.04715397
2006-05-31,300.174,290.39398,295.12527,290.00305,98884.98,5.7145452,260.9672,-2.0061128,-1.917117
2006-06-01,300.60236,289.73407,295.57394,287.89117,98926.87,0.31070596,280.77353,-1.9807438,-0.8312122
2006-06-02,303.04712,287.12067,295.56302,284.56638,98836.125,0.0006016344,315.36942,0.34068546,-1.5568962
2006-06-03,302.728,289.25742,296.4996,285.82095,98517.06,0.09129569,309.98718,0.83619976,-0.65819
2006-06-04,301.57242,290.36813,296.19376,284.95486,98413.98,0.00059977174,321.58878,-3.815363,2.14099
2006-06-05,303.15887,290.2019,296.6869,284.327,98406.34,0.0,300.1522,-2.0119011,3.2226298
2006-06-06,302.39813,291.85764,296.85422,288.7517,98117.79,24.234179,225.01137,1.5734082,2.771925
2006-06-07,303.39148,290.42563,296.99423,287.14938,98371.94,0.0,348.23553,1.2658483,-3.3933163
2006-06-08,304.8926,291.09473,298.1459,288.82626,98608.91,0.0017229468,306.44412,0.08465322,0.053481642
2006-06-09,302.62292,292.00128,296.44354,287.42612,98491.41,0.369207,303.76642,-4.0540123,0.21971153
2006-06-10,298.3287,284.75467,290.31387,284.8983,98088.27,4.492115,257.51935,-7.1223354,0.49043712
2006-06-11,288.37793,282.90515,285.6929,281.75705,98325.375,7.712772,71.5657,-5.0299354,-1.144122
2006-06-12,295.95764,284.9791,289.5908,281.80756,98978.74,0.0006444752,319.51352,-2.2628853,-0.9996764
2006-06-13,300.9163,287.7816,293.52438,284.68265,99043.914,0.0,340.9996,-0.05016501,0.4896094
2006-06-14,301.41925,290.1665,295.90115,287.18448,98690.53,0.0,286.92972,0.31712762,2.6680777
2006-06-15,303.3214,293.09863,297.44177,288.2886,98417.52,0.11337176,258.2215,-1.7992872,4.301866
2006-06-16,306.1996,296.15973,300.80362,289.095,98228.75,0.00051036477,316.44635,-0.08349868,6.0126376
2006-06-17,303.7937,296.17587,299.27356,290.5524,97963.375,0.33638254,242.15912,0.45303544,5.548971
2006-06-18,303.49036,292.89502,297.9222,289.776,98003.04,0.12067519,297.46548,1.8149012,0.4822141
2006-06-19,303.44775,290.58307,297.17633,286.77292,98459.414,0.9894818,328.74075,3.4819174,-0.7460685
2006-06-20,303.89386,291.69305,296.9819,287.76395,98389.91,0.029552728,287.97156,-2.6096258,2.1229098
2006-06-21,303.03946,295.29462,299.72134,292.0206,98059.68,6.290557,230.42097,2.1880631,3.0165968
2006-06-22,301.81946,292.99496,297.18045,290.4625,98695.18,2.02604,192.68591,0.46635816,0.24145125
2006-06-23,302.25937,289.75574,296.05087,287.8096,99043.21,2.2351742e-05,312.94336,-0.44763505,-1.1590744
2006-06-24,301.86612,289.9395,296.23904,287.92407,98944.93,0.044928864,257.32376,0.28684223,1.3931141
2006-06-25,297.45715,289.27454,293.1335,288.30527,98886.9,4.8143687,266.6448,1.83908,-2.717066
2006-06-26,297.43256,288.7284,292.0527,286.83505,98823.31,1.5119314,251.71915,-0.6483169,-5.3724403
2006-06-27,300.41083,287.38486,293.8011,285.957,98682.28,1.752682,281.57208,1.3360988,-1.3413271
2006-06-28,300.3839,287.5208,293.76407,286.16367,98848.52,4.4703484e-05,342.9397,-0.022345908,-0.97360563
2006-06-29,303.2451,288.55225,295.97717,286.0642,98954.26,0.0,350.10663,-2.0012167,1.5697323
2006-06-30,306.0097,292.65186,298.6777,288.59644,98574.29,0.07038377,275.0883,-0.936579,3.2986352
2006-07-01,307.14227,296.804,300.8352,289.01126,98340.29,0.0,321.28183,3.695551,4.7242007
2006-07-02,305.0007,294.48236,299.10358,290.99832,98551.01,0.8531027,225.19182,1.312006,0.85230136
2006-07-03,304.31232,294.81354,299.5091,293.15802,98530.77,5.4489093,294.62964,0.27410603,1.2728509
2006-07-04,299.8415,291.6833,296.47604,289.27402,98762.51,1.4630295,339.83157,0.22917823,-3.1594746
2006-07-05,299.6251,287.36945,294.08353,285.2914,99106.23,0.0,350.47314,-0.82419735,-2.9355164
2006-07-06,300.7004,286.62247,294.32236,285.27658,99406.6,0.0,348.69794,-1.385379,-0.5210059
2006-07-07,301.67334,288.16382,295.37106,285.2653,99452.96,4.4703484e-05,318.895,-0.81362253,2.6636767
2006-07-08,301.71924,290.3633,296.3504,287.08746,99020.02,-4.4703484e-05,263.8757,0.9465227,2.682287
2006-07-09,305.7352,291.5835,297.864,290.93936,98440.26,1.7577149,316.9352,2.346306,1.1111969
2006-07-10,305.24222,294.71918,298.42404,292.88626,98201.4,2.0918083,160.7476,1.5041336,1.6878837
2006-07-11,301.60013,294.92487,297.20615,293.67532,98082.74,2.6686358,177.27658,-0.5143077,1.7135698
2006-07-12,301.47162,294.5327,297.66318,294.0081,98333.82,0.6278753,157.63985,-1.6631951,-1.6795841
2006-07-13,305.63663,295.81284,299.81866,294.19788,98342.32,0.06579794,263.04578,-1.9738895,0.76396173
2006-07-14,304.7255,291.98798,298.30737,292.46933,98322.49,10.707914,296.23264,1.227693,0.45590448
2006-07-15,307.4193,294.124,301.10208,293.39807,98777.56,-4.4703484e-05,338.86975,-0.20443563,0.96310323
2006-07-16,309.1983,295.43973,302.38083,293.80252,98662.91,-4.4703484e-05,339.95615,0.6086293,2.913225
2006-07-17,309.7803,298.37524,304.0342,294.9213,98293.35,0.9692628,321.80527,1.8875799,3.0077896
2006-07-18,306.05652,293.69855,300.73587,290.53976,98606.57,0.014195219,330.8939,-1.5911908,-1.8961245
2006-07-19,310.17935,295.35556,301.69138,293.6882,98509.04,0.74566156,301.2553,-3.2984874,2.7216043
2006-07-20,305.28595,299.6186,301.74197,294.12665,98348.5,0.0021792948,304.71295,-0.4664081,0.1292075
2006-07-21,301.95993,290.90683,295.33017,289.6904,98795.586,9.57421,160.1598,0.57453215,-3.0441797
2006-07-22,301.37567,289.3202,294.85733,289.23273,98809.24,0.06514788,279.90454,0.5129022,-2.6193461
2006-07-23,304.3174,289.5375,296.77957,288.92157,98533.19,-4.4703484e-05,291.20065,2.1395833,0.27998632
2006-07-24,305.45007,295.08813,299.95065,289.31226,98207.52,0.3277194,278.61832,3.1025152,2.8674638
2006-07-25,305.84167,295.15366,299.93344,290.28833,98043.23,0.81556666,266.40665,1.6316085,3.837476
2006-07-26,304.87656,294.64774,299.11743,293.82324,97794.49,14.2275305,285.25443,-1.489529,1.3883238
2006-07-27,303.69827,295.79242,299.67142,295.22556,97897.57,0.14916249,254.53236,-0.21229321,-1.1016694
2006-07-28,306.59552,294.12903,300.13837,294.64877,98325.27,0.0013234094,316.5033,1.2569312,1.5477916
2006-07-29,307.9152,296.3211,302.1197,295.23996,98365.18,0.039281324,288.12268,0.3883313,2.7260096
2006-07-30,309.72452,298.1646,303.7402,294.50974,98025.13,0.0,298.57086,0.77236605,3.6006606
2006-07-31,310.0744,298.89938,304.33078,292.72272,97770.46,0.0,312.41104,1.1724212,4.859636
2006-08-01,307.80545,298.87344,303.11057,292.8045,97964.91,0.0014035031,245.31654,1.1406449,3.512358
2006-08-02,306.1606,299.83337,302.8953,293.36502,97881.35,0.022694468,243.00818,2.840093,2.8471324
2006-08-03,302.6484,293.30365,298.0261,292.34186,98365.82,4.211752,281.2693,1.191175,-3.0629323
2006-08-04,303.49582,289.8685,296.8434,289.65088,98917.25,0.0,321.48276,-1.1975712,-0.45753226
2006-08-05,304.4003,293.06287,298.0338,289.63223,98634.1,0.15906617,249.87611,-2.7286756,3.4387677
2006-08-06,304.9254,297.1789,300.75485,291.84482,98363.16,0.0654459,270.46725,-0.48008302,2.7014792
2006-08-07,303.60587,293.32028,298.06094,290.8769,98930.02,0.5633868,232.97426,-0.45759654,-2.2222674
2006-08-08,298.62006,292.08295,294.64404,290.93057,99116.914,15.620136,79.82105,-2.864315,0.30035132
2006-08-09,304.25275,292.12622,295.9727,293.38745,98616.0,3.6664457,249.24957,-2.7666428,1.9096727
2006-08-10,304.09738,295.4481,298.8926,296.48132,98139.21,9.632242,209.6639,-2.9125974,-0.61583865
2006-08-11,299.9796,293.23898,296.68826,292.93646,98429.84,0.6221626,216.58264,-3.6166077,-0.41841015
2006-08-12,300.5711,291.16745,295.45026,291.72983,98578.69,0.097833574,215.44214,-3.4754133,1.8455119
2006-08-13,303.00742,292.74008,296.85522,292.9291,98387.37,8.138596,219.6469,-2.1563709,3.3791993
2006-08-14,298.63528,291.61115,295.70605,291.49667,98462.13,36.603867,279.1393,1.079775,-2.2798493
2006-08-15,301.2408,288.26703,294.36716,288.66516,98822.35,4.4703484e-05,300.07358,1.7442627,-0.39396295
2006-08-16,300.67938,289.86343,295.40588,290.29202,98956.99,0.0,291.62726,-1.7424072,2.1533594
2006-08-17,300.02298,291.82587,295.43167,290.9918,98664.336,14.051654,99.14365,-2.044842,2.765441
2006-08-18,299.65305,294.00372,296.10922,294.40488,98579.53,11.130614,116.2465,-0.5228686,0.8006273
2006-08-19,297.52048,292.91043,295.24332,293.4076,98631.65,0.96037054,138.78664,0.6061073,-1.8043956
2006-08-20,298.15176,287.82086,293.39926,289.29852,98896.77,0.19305944,214.98842,-1.5705881,-1.4562446
2006-08-21,300.45142,289.15628,294.51187,289.52103,98984.04,-8.940697e-05,236.04611,-0.86844593,0.7619007
2006-08-22,301.65918,289.71252,295.677,291.39755,99109.555,0.007575378,274.3902,1.1415559,0.84479976
2006-08-23,303.2001,290.7907,296.99176,291.95282,98720.19,0.0,287.52176,1.1279988,2.9358013
2006-08-24,303.3327,293.19415,297.95798,292.3125,98040.625,-4.4703484e-05,281.36096,0.78798276,4.204033
2006-08-25,301.52182,292.4483,296.86844,291.7207,97792.69,11.318645,197.01848,1.2569264,2.0998113
2006-08-26,299.27707,293.1519,295.72067,292.73834,98249.24,4.544476,105.33186,-0.09135272,-3.3150568
2006-08-27,297.85428,290.8268,294.92972,291.46597,98508.59,1.1270847,142.88455,-2.209779,-1.8189238
2006-08-28,295.70822,289.01083,292.56207,290.98105,98315.82,10.996187,44.057972,-3.344801,-2.5108795
2006-08-29,298.05353,288.91605,292.03693,288.94098,98517.71,3.5188627,192.16814,0.39684173,-2.715134
2006-08-30,298.22015,286.80475,292.81308,288.78787,98683.086,0.57436526,239.42882,-1.577355,-1.1202224
2006-08-31,297.98068,287.4353,292.81467,288.09796,98881.9,0.0023394823,248.70807,-2.7519045,0.107513316
2006-09-01,298.2409,287.6146,293.07748,287.7848,99063.16,0.009607524,211.07619,-2.3372896,-0.8646267
2006-09-02,296.78116,291.06232,293.8819,289.22406,99041.41,0.4055202,199.1443,-1.5255862,-0.30649218
2006-09-03,295.71365,288.16315,291.31088,287.61887,98997.055,7.365307,212.71986,1.7088132,-1.9461509
2006-09-04,294.50348,286.53897,290.22827,285.84756,99013.31,2.5014672,206.53085,-0.046350554,-1.628512
2006-09-05,299.1933,284.5924,291.30673,286.7407,99081.0,0.08863956,228.99048,0.5784718,-2.1232507
2006-09-06,300.20956,285.87616,292.79022,287.228,98969.9,0.00057742,221.4447,1.3525614,-1.3889375
2006-09-07,300.10562,286.11353,293.24112,287.4516,98703.87,0.001469627,223.51,2.1415875,0.8468836
2006-09-08,301.2301,287.62418,294.1684,286.84085,98482.99,0.0,239.6127,1.9830855,2.4873745
