day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-05,305.90463,294.97986,300.99527,287.56723,96947.69,0.0,292.78372,-4.380302,2.1857789
2012-09-06,306.54877,293.7899,300.6162,285.78207,96859.4,-4.4703484e-05,294.19534,-3.9647357,2.1404316
2012-09-07,306.9898,294.10184,301.23682,287.10992,96899.02,0.0,303.12607,-4.0728498,1.2313646
2012-09-08,307.28003,293.7306,301.28302,286.8234,96907.27,-4.4703484e-05,303.8447,-4.244556,2.2291105
2012-09-09,307.87225,294.78162,301.77924,286.9387,96881.96,-4.4703484e-05,308.49402,-4.133611,2.8374436
2012-09-10,308.2227,295.45096,302.2438,287.0289,96728.27,-4.4703484e-05,308.8504,-3.6327236,1.6597127
2012-09-11,307.69513,294.83734,302.0078,287.7476,96697.586,0.0,307.22623,-4.8254986,0.6073815
2012-09-12,308.51193,294.4586,302.00082,288.50528,96712.68,0.0,306.55988,-4.785869,-0.39997217
2012-09-13,309.28894,295.66867,302.84424,289.47665,96682.07,0.002115965,282.97665,-4.0853124,0.5782805
2012-09-14,309.69427,294.68466,302.80545,287.50876,96638.54,0.0,311.46805,-4.4913917,0.4397131
2012-09-15,307.86035,295.40125,301.99783,287.3383,96757.54,-4.4703484e-05,312.5451,-5.0545087,0.81809145
2012-09-16,307.63135,294.97882,302.07657,287.3583,96744.82,4.4703484e-05,312.66397,-4.938867,1.058119
2012-09-17,308.22488,295.94424,302.54706,288.9054,96777.56,0.0034049153,287.56277,-4.67872,1.076737
2012-09-18,307.65082,296.3773,302.34946,289.19058,96746.37,0.0,290.5041,-4.8896337,0.41252103
2012-09-19,308.50598,295.06064,302.40228,289.01285,96684.03,-4.4703484e-05,307.72714,-3.7992346,0.72439414
2012-09-20,309.44186,295.04938,302.88272,288.55542,96551.9,0.0,286.30875,-3.8791256,0.098237894
2012-09-21,309.15128,294.60455,302.2638,288.1993,96524.375,-4.4703484e-05,313.16278,-3.842726,0.10578242
2012-09-22,309.23083,295.47784,302.53055,288.77542,96563.16,-4.4703484e-05,314.98074,-5.354639,-0.076768495
2012-09-23,308.15283,295.54053,302.3235,289.3825,96575.125,4.4703484e-05,285.94528,-5.33095,0.18179764
2012-09-24,307.8871,296.2207,302.5065,288.6566,96581.9,4.4703484e-05,315.43338,-5.4386477,1.2454278
2012-09-25,307.03232,294.76273,301.6157,287.7383,96633.66,4.4703484e-05,316.1088,-5.2901225,0.49436787
2012-09-26,308.30795,294.59833,302.11368,288.3039,96711.07,0.0,302.65878,-4.108992,-0.0005995929
2012-09-27,309.44623,294.84128,302.78104,288.94852,96682.63,0.001244247,294.97733,-4.6396866,-0.011600289
2012-09-28,308.50037,296.63736,302.84763,290.24146,96750.57,0.0008419156,289.5084,-5.4577317,1.0483027
2012-09-29,307.393,296.17,302.39548,286.92682,96822.26,0.07405691,308.80954,-4.3479686,1.4576454
2012-09-30,307.98706,295.23502,301.99545,287.02475,96718.24,0.0,305.3492,-4.0555196,2.2686393
2012-10-01,308.66357,295.3971,302.18158,288.68765,96553.63,4.4703484e-05,318.88766,-4.8825183,2.612507
2012-10-02,308.60608,296.03772,303.03067,288.45987,96587.836,4.4703484e-05,310.9331,-4.952913,1.5459145
2012-10-03,308.05338,296.54852,302.80997,289.35294,96701.836,4.4703484e-05,288.63388,-5.5402017,0.7505335
2012-10-04,308.61237,295.95923,302.83606,289.29886,96622.72,0.0,299.9175,-5.019654,1.3431668
2012-10-05,308.6828,296.1024,303.24405,288.04562,96467.24,4.4703484e-05,320.34924,-4.806027,1.828619
2012-10-06,308.05453,295.24646,302.64816,287.36182,96526.16,0.0,323.37518,-5.754952,1.5174942
2012-10-07,308.44067,296.2035,302.86697,287.98215,96601.24,-4.4703484e-05,320.12448,-4.95762,0.8012943
2012-10-08,308.82773,296.74216,303.1032,289.1237,96525.74,0.00045448542,313.19345,-4.5511746,1.5988599
2012-10-09,308.64413,296.41312,303.57468,287.85974,96486.41,0.0,312.3996,-4.5951333,2.0885444
2012-10-10,308.52606,295.8409,302.82205,288.764,96457.94,0.0,303.3982,-5.2900214,-0.06082629
2012-10-11,308.22644,296.95145,302.39688,291.51285,96529.12,0.29272026,266.76755,-6.0361457,-0.7201266
2012-10-12,308.21262,295.83496,302.30484,289.64536,96586.695,0.0,296.90857,-5.607645,0.22855854
2012-10-13,309.2442,295.629,302.52283,290.0814,96496.414,0.00962615,284.194,-4.690319,0.898568
2012-10-14,308.15585,295.44345,302.6523,289.9384,96399.13,0.0,297.783,-4.771397,0.6250784
2012-10-15,307.96472,294.76297,302.3148,290.16507,96429.69,0.06584264,263.438,-4.2010417,0.42261007
2012-10-16,307.67032,295.5996,302.12753,289.79492,96461.1,0.024210662,229.02002,-4.66432,0.5440759
2012-10-17,309.44363,296.04623,302.8985,290.21164,96513.164,0.0023841858,318.30365,-5.6456165,-0.08774843
2012-10-18,308.35144,295.58688,302.53888,289.24472,96485.195,0.0,323.2207,-6.025139,0.19400705
2012-10-19,309.15332,295.41333,302.63425,289.6782,96449.04,-2.2351742e-05,315.58868,-5.1694417,0.18622215
2012-10-20,309.10373,296.02805,302.78683,289.43567,96430.1,0.0016056001,302.26294,-5.355387,0.23883726
2012-10-21,308.60504,295.8599,302.67407,287.6984,96363.24,0.0,307.88617,-4.272845,0.40503934
2012-10-22,309.24414,295.96997,302.8101,289.06946,96344.305,0.012163073,297.3717,-4.867619,-0.20387493
2012-10-23,309.9261,295.56198,302.95715,289.31247,96340.75,0.0,303.71188,-5.150657,-0.37678087
2012-10-24,310.00037,295.3974,303.08148,289.78232,96367.53,0.0,314.49643,-5.237169,-0.09769527
2012-10-25,309.86984,296.0205,303.20303,289.97824,96332.41,0.0,312.94086,-5.8515015,-0.14801927
2012-10-26,309.60727,295.79303,302.96515,289.8639,96405.18,0.0,320.07126,-5.972214,0.013825588
2012-10-27,309.0895,295.834,302.8122,289.74326,96490.29,0.03202632,298.39804,-4.722532,-0.08491743
2012-10-28,307.5558,296.43518,302.33774,290.98706,96534.28,0.45649523,219.67342,-3.3441334,-0.20359576
2012-10-29,307.91812,295.65247,302.12952,291.30002,96608.18,0.15151314,261.82773,-3.7804518,-0.37189332
2012-10-30,309.27917,294.52954,302.09204,290.403,96568.35,0.003542751,288.9728,-3.9620278,-0.717405
2012-10-31,310.9776,294.70514,303.1325,290.51578,96340.305,0.0,314.56747,-3.830032,-0.060890276
2012-11-01,308.68652,295.85938,302.56772,291.74875,96322.88,0.23133494,262.7202,-2.997774,-1.9356033
2012-11-02,309.95193,295.22397,302.81522,289.84845,96501.195,0.0047590584,300.8874,-2.6931894,-1.5315455
2012-11-03,309.77676,295.58307,302.97043,289.8513,96538.01,4.4703484e-05,311.74225,-4.10864,-1.3967447
2012-11-04,310.55573,295.52383,303.68823,289.41333,96437.805,-4.4703484e-05,310.3248,-3.6470444,-1.2228717
2012-11-05,309.93805,295.36102,302.95386,291.07462,96370.875,0.006960705,300.38467,-3.7539866,-0.80543613
2012-11-06,310.40372,295.4951,303.2013,290.57095,96359.16,0.010153279,301.83768,-3.6390097,-0.8636654
2012-11-07,308.73663,296.0798,302.5865,290.04138,96420.47,0.0,285.9803,-4.558559,-0.2552675
2012-11-08,308.97983,295.9196,302.7326,289.70007,96311.88,0.0,290.45178,-5.46793,-0.39011803
2012-11-09,308.11407,296.11832,302.49387,290.04324,96249.914,0.0014975667,227.70473,-4.832417,0.27915892
2012-11-10,309.80026,296.92413,302.76154,289.70465,96289.47,0.0,269.3629,-4.2718024,0.29459265
2012-11-11,309.9957,296.24323,303.33463,288.36057,96368.25,0.0,315.7457,-4.9313455,-0.0829018
2012-11-12,309.44696,295.55933,303.14066,288.23038,96404.68,-4.4703484e-05,312.48868,-4.747,-0.45008323
2012-11-13,310.3022,295.6185,303.18478,289.19064,96377.85,0.076321885,276.24332,-3.7508352,-0.3849871
2012-11-14,309.72446,295.17413,302.86276,289.6491,96335.94,0.008042902,288.76407,-4.062383,-1.282138
2012-11-15,309.21075,295.28323,302.54443,290.33386,96363.91,0.0041015446,281.89737,-3.615488,-1.0244356
2012-11-16,310.06918,294.98395,303.03183,289.12854,96381.06,-4.4703484e-05,316.39185,-4.12266,-0.4282445
2012-11-17,310.16443,295.04324,303.1573,288.4517,96476.59,0.007700175,294.126,-4.114054,-0.4494281
2012-11-18,309.5113,295.8119,303.25986,289.67166,96493.68,0.0,299.02246,-3.7323172,-0.2963022
2012-11-19,309.7864,296.43924,303.8585,290.21732,96457.76,0.11591613,257.89203,-4.2088013,0.40496805
2012-11-20,310.1414,297.03137,304.01782,289.47806,96368.62,-4.4703484e-05,312.20013,-5.041899,-0.07460018
2012-11-21,309.61005,296.4715,303.21982,289.72153,96380.77,-4.4703484e-05,313.9083,-5.3208523,-1.1619517
2012-11-22,309.169,295.17908,303.06772,289.91455,96390.19,4.4703484e-05,301.2892,-4.5772004,-0.34186912
2012-11-23,309.02463,296.25256,303.1829,290.54977,96358.805,0.1978483,278.99805,-3.8176165,-0.119264245
2012-11-24,308.38602,297.02344,302.72864,292.2689,96392.22,0.2077967,261.68668,-3.5072443,-1.0883962
2012-11-25,309.46094,296.76498,303.14795,292.06097,96451.26,0.046135858,263.55658,-3.5075924,-1.1600375
2012-11-26,308.75098,296.74887,303.23105,290.44824,96437.836,0.0,254.71223,-4.205614,-0.83294314
2012-11-27,309.18918,296.5392,303.3554,289.6199,96379.81,0.005066395,257.72784,-3.8836973,-0.26437712
2012-11-28,307.73972,298.1823,303.49475,289.26178,96302.99,0.0,184.68288,-3.434161,-0.16481583
2012-11-29,307.98468,297.84552,303.18365,290.64255,96328.805,0.05417131,248.65799,-3.602988,-0.45214304
2012-11-30,305.71085,297.9729,301.80698,291.94882,96367.0,1.3599359,211.90257,-3.9031572,-0.8034284
2012-12-01,306.89865,295.86047,301.1495,292.7986,96396.69,0.21671131,258.04398,-2.9411414,-0.43133834
2012-12-02,308.12177,296.28433,302.11905,290.9117,96367.26,0.082800165,200.91951,-3.6976156,0.029243434
2012-12-03,308.17206,297.04535,302.45624,291.80048,96414.15,0.74173325,244.18097,-4.5318265,-0.307189
2012-12-04,308.58524,296.82504,303.046,289.85284,96550.836,0.017341226,257.00247,-3.3829346,-0.055439476
2012-12-05,309.2431,296.95938,303.12662,289.2452,96444.6,0.0019092113,261.68506,-3.4773748,0.36489046
2012-12-06,306.97446,297.5275,302.5151,291.3799,96333.82,0.15785359,171.10873,-3.6954677,-0.46876785
2012-12-07,309.48953,296.83157,303.2457,289.5933,96299.79,0.0024363399,283.24045,-5.0420256,-0.18044543
2012-12-08,308.41638,296.96094,303.1686,289.36496,96479.336,0.015659258,250.1812,-3.411416,0.034753498
2012-12-09,309.3579,297.37308,302.899,291.06204,96512.94,2.3297052,264.33423,-2.892536,-0.7855892
2012-12-10,306.402,296.39267,300.7862,292.68942,96400.52,0.46446547,151.88312,-3.0369341,-0.12490952
2012-12-11,308.80066,295.95532,302.50345,290.10925,96300.23,-4.4703484e-05,293.04504,-4.3941646,-0.83702976
2012-12-12,308.66824,296.1136,302.75842,290.0989,96293.086,0.0,280.53018,-3.8966713,-0.60222363
2012-12-13,309.37985,295.4845,302.95605,289.6686,96251.74,0.024722889,294.13754,-3.9243767,-0.470601
2012-12-14,310.22162,296.58862,303.44382,289.9542,96246.0,0.0017751008,294.28256,-4.3459697,-0.2644557
2012-12-15,310.00082,296.83893,303.75903,289.38165,96220.49,0.0,305.92953,-4.7584186,0.057489675
2012-12-16,309.22427,297.55692,303.45444,290.5153,96282.54,0.09310618,252.07526,-3.9957254,-0.36589622
2012-12-17,307.5604,297.04858,302.30466,291.17624,96388.96,0.08509308,243.08841,-2.9506264,-0.2548091
2012-12-18,308.4205,296.72433,302.65875,292.15878,96337.055,0.5367733,247.19167,-2.8046095,-0.70082027
2012-12-19,308.38635,296.95837,302.91452,291.997,96299.35,0.35562927,263.832,-4.130284,-1.0537518
2012-12-20,308.2426,296.26688,302.5032,291.7435,96250.48,0.21146424,252.95695,-4.9903884,-1.3709594
2012-12-21,308.3809,296.04187,302.67844,290.80862,96333.01,0.11629611,272.35352,-3.5359669,-0.49957454
2012-12-22,309.59232,295.18002,302.90698,289.99942,96364.805,0.0070631504,288.8412,-3.965531,-0.81762385
2012-12-23,309.13446,296.44305,302.50082,291.3455,96357.66,0.13910979,241.89369,-4.619757,-0.70734334
2012-12-24,307.8526,296.20926,302.56534,291.28568,96410.4,0.05322881,260.0175,-4.6015162,-0.3007678
2012-12-25,308.76685,296.731,302.85492,290.74017,96421.18,0.017579645,279.5923,-4.4829984,-0.6552978
2012-12-26,308.85394,295.7808,302.6152,290.35736,96508.164,0.34490228,278.12143,-4.305757,-0.62676114
2012-12-27,309.6646,296.34012,302.97794,290.7319,96391.375,-8.940697e-05,291.7562,-4.653625,-0.9766155
2012-12-28,309.52072,296.35242,302.8999,290.55478,96336.1,0.01402013,287.75607,-4.5778556,-0.9766725
2012-12-29,308.04834,296.5335,302.3263,291.65494,96410.43,0.5951207,216.14523,-4.0080647,-0.5146967
2012-12-30,307.68536,297.0373,302.65073,292.4986,96418.305,0.56660175,225.01736,-3.5844622,-0.3940473
2012-12-31,308.3388,297.4115,302.8248,291.16275,96454.836,0.8626766,246.68062,-2.7000484,-0.06923664
