day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-30,271.60422,267.45224,269.4955,268.67584,80446.1,3.7315023,33.49962,0.89417523,0.6904466
2010-01-31,271.78186,266.6149,269.22314,268.19107,80284.63,2.2515635,66.70973,0.8704639,0.36576054
2010-02-01,270.5926,267.16013,268.67136,267.46323,80198.1,0.24793111,51.861668,0.61367846,1.1101122
2010-02-02,270.38446,267.34708,268.40387,267.66446,80000.95,1.4770497,57.141926,0.21823609,1.1287476
2010-02-03,269.97382,266.6996,268.92627,268.19055,79894.13,0.6724782,64.70628,0.12988071,0.81461257
2010-02-04,269.8243,267.99643,268.91165,267.872,79755.695,0.15238672,76.60081,0.038524467,1.3864752
2010-02-05,270.80652,265.83344,267.75363,266.46576,79627.94,0.87053704,55.505116,-0.58251673,1.3894929
2010-02-06,270.22067,265.9534,267.58163,265.97842,80184.375,0.025305897,90.55848,0.1282869,1.197359
2010-02-07,271.0747,265.0754,267.4481,265.2191,80532.836,0.008940697,92.23448,0.95235556,0.8064317
2010-02-08,269.12125,265.0806,266.47635,265.22867,80589.58,0.12611412,98.1057,0.64949805,1.0293566
2010-02-09,270.03674,260.2818,264.65964,262.5616,80513.37,0.001097098,104.191696,0.6699999,0.23332946
2010-02-10,267.6404,263.00507,264.9765,263.25278,80072.914,0.8922648,66.3338,0.70001024,1.4306539
2010-02-11,269.55194,264.97708,266.71722,265.6937,79806.42,1.5102699,43.259293,-0.0004206995,1.6362256
2010-02-12,270.5707,268.82294,269.76675,267.75058,79621.34,3.5497584,60.114914,-0.68490934,1.7343969
2010-02-13,271.17438,266.61816,269.02887,266.98636,80296.19,1.01877,67.49995,-0.29053333,2.0297174
2010-02-14,272.2181,269.5366,270.5034,268.1224,80364.11,10.007521,105.806725,0.27093697,1.9695692
2010-02-15,269.962,262.96677,266.03012,263.13382,81017.016,0.0009126961,92.13767,0.48416197,0.38734165
2010-02-16,271.0146,266.18726,267.72885,266.51575,80593.164,2.6517658,92.37114,0.2487443,1.6466357
2010-02-17,270.41364,265.34595,267.5947,265.34195,81402.055,0.3086459,125.84886,0.55744237,-0.93819624
2010-02-18,269.29874,260.66113,264.14587,259.8282,81471.67,0.0,129.3492,0.51763844,-1.6613388
2010-02-19,270.5298,262.16776,265.7056,261.05725,81120.234,-4.4703484e-05,130.67545,0.7286281,-1.7099937
2010-02-20,270.4974,261.92902,265.5695,262.79327,80979.63,0.0,132.96532,0.78535,-1.690682
2010-02-21,274.41547,261.59644,266.28372,261.90857,80808.38,0.0,138.26442,0.63035065,-1.0156609
2010-02-22,273.16797,261.66147,266.58908,261.46765,80923.57,4.4703484e-05,142.25397,0.7727967,-0.1575244
2010-02-23,269.05078,262.62875,265.58157,261.57614,80580.56,0.5838759,82.203445,1.1003896,1.3918158
2010-02-24,270.42612,263.08035,266.0975,264.89572,79698.07,1.3300515,102.29173,0.52590245,1.8336259
2010-02-25,270.7759,265.32068,267.57703,265.3313,80125.01,1.2172964,121.93462,0.22363031,2.133998
2010-02-26,271.27982,266.06387,268.07486,266.23474,80035.52,2.1966956,94.64143,-0.48952797,1.6790944
2010-02-27,272.90558,268.94525,270.27026,269.26523,79617.625,4.4398084,85.489624,-0.20361269,0.4828973
2010-02-28,272.78534,268.5339,271.1196,269.57388,80268.37,0.62849,92.75021,0.099766314,1.7177938
2010-03-01,274.34985,268.25494,270.96347,268.56406,80536.305,0.017171726,131.27045,0.11087799,1.9737908
2010-03-02,273.98135,269.31302,271.50406,268.18405,80056.83,0.7029567,114.431656,-0.43956837,1.9507443
2010-03-03,275.0464,269.41846,271.70065,269.25046,80069.9,0.62051046,130.16779,0.054387886,0.7871755
2010-03-04,276.00098,262.3748,268.0621,263.87674,80258.836,0.012848526,157.3058,0.9636967,0.7861467
2010-03-05,274.15942,266.09003,268.7037,264.95435,80584.41,0.550488,160.2366,0.6977729,1.1076258
2010-03-06,274.31744,263.78317,268.20218,264.06302,80927.74,0.0,170.9664,0.9564201,0.6303908
2010-03-07,273.02133,263.72064,267.3654,264.0949,79932.086,0.7606838,123.76038,0.7212193,2.0630631
2010-03-08,269.86334,261.67566,264.6838,260.0085,79979.836,5.2724576,172.1818,0.113140546,-1.3964952
2010-03-09,266.10275,255.47614,260.37503,254.70923,80227.69,0.09052083,140.44951,0.85917073,1.0238638
2010-03-10,266.7611,257.73816,261.9055,259.62827,79814.09,0.6779507,131.72842,0.39812112,2.1859174
2010-03-11,267.8687,263.54514,265.39636,263.0329,79303.984,10.002214,103.32922,-0.4801334,2.7176049
2010-03-12,268.26068,262.31516,264.38016,262.95856,79409.11,7.429205,68.49465,-0.2817283,-0.032158002
2010-03-13,268.0674,258.9092,263.2866,261.00513,79967.06,0.96547043,135.25221,0.46368018,1.8216538
2010-03-14,269.88794,265.47177,267.25323,265.1841,80926.91,1.3531818,123.86133,0.3536872,2.751871
2010-03-15,274.80798,266.0995,268.9357,266.95984,81147.305,1.7863903,148.07777,0.4551089,2.434766
2010-03-16,274.51965,270.897,272.80566,271.22906,80808.7,11.237124,110.32572,-0.5464215,2.483171
2010-03-17,273.35938,267.65244,270.0773,265.92346,81011.42,7.2088428,177.97018,0.9276158,2.4876873
2010-03-18,270.32422,259.77332,264.77893,260.22275,81809.73,0.0007785857,208.01123,0.85675615,-0.6989994
2010-03-19,273.0127,258.7555,265.3759,259.48166,81685.01,-8.940697e-05,203.85838,0.60512865,-0.38556027
2010-03-20,275.6259,262.7793,268.38525,259.52518,80949.54,-8.940697e-05,190.85533,1.1176488,1.0628458
2010-03-21,274.4216,269.00742,271.66403,265.52612,80062.98,3.333319,185.18721,0.53545153,2.4795187
2010-03-22,272.33752,266.09747,268.9445,266.16354,80511.15,0.5101487,185.14555,1.2660819,1.4735751
2010-03-23,272.49582,264.91028,268.31772,265.16486,81134.22,0.22322312,137.09961,1.097696,1.5005475
2010-03-24,276.10422,267.10287,270.31244,266.87744,80834.02,0.076152384,168.42502,0.4272355,1.1642442
2010-03-25,275.76282,269.64883,272.2795,268.1658,79869.305,1.8882937,127.862946,0.49421456,1.1009897
2010-03-26,274.30087,269.4969,271.89865,268.749,79881.125,2.182642,190.01668,1.0605608,1.4286232
2010-03-27,274.1834,270.32333,271.59592,267.9446,80835.234,0.30082837,145.9407,0.21082728,2.636893
2010-03-28,273.69336,270.7926,272.00595,268.13882,79917.086,8.116959,213.92627,0.039767265,3.2500124
2010-03-29,271.12195,268.75632,270.06772,266.9702,78382.23,15.968282,168.19186,-0.38925084,3.0994852
2010-03-30,269.56158,263.5969,266.52798,263.47205,78353.25,2.2182484,198.77617,0.77586406,2.2440135
2010-03-31,269.21225,260.7741,265.15256,261.2634,79460.78,0.13741106,212.81523,1.1467716,1.055263
2010-04-01,268.97482,259.39597,264.39734,259.86215,79884.02,1.9261222,189.99054,0.8996119,1.9143715
2010-04-02,269.90353,264.97595,266.8527,264.04224,78917.65,5.478265,168.14789,-1.1078242,2.45937
2010-04-03,269.95908,265.26596,267.50967,264.69702,78661.63,4.6941805,211.8039,0.2760862,2.1589448
2010-04-04,270.09357,259.1703,264.31558,261.25894,79463.51,0.2643019,175.80792,-0.2029246,1.740973
2010-04-05,272.2908,264.7473,268.83813,263.28226,79300.03,1.4571975,177.49707,-1.1302849,0.40367958
2010-04-06,270.84735,264.77563,267.58163,264.08005,80021.46,1.6751345,223.49838,0.95813847,1.7270285
2010-04-07,273.36072,266.41644,269.29874,265.95026,80512.766,3.4746714,194.27856,0.88526124,3.4538496
2010-04-08,272.203,264.23032,267.393,263.3625,79710.57,15.065189,193.4714,1.1818603,0.472761
2010-04-09,266.6402,257.1343,262.8895,258.35196,80372.76,1.1175424,255.11331,1.5842766,1.6108422
2010-04-10,269.8767,255.30446,261.92667,256.32098,80858.4,0.0011771917,268.4852,0.09721125,-0.5753791
2010-04-11,272.5606,259.63275,265.21463,257.94186,80546.87,0.0011418015,264.93668,-0.6775839,-1.5939693
2010-04-12,275.27472,263.8639,268.7613,262.19717,80177.07,0.0061132014,252.96048,-0.5732711,-0.99919206
2010-04-13,277.2056,269.91907,272.45074,268.09338,80131.4,4.4711733,158.73593,0.15727895,-1.0665156
2010-04-14,279.1516,266.551,272.07108,266.15445,80737.195,0.04788302,264.73102,0.36706486,-1.3055348
2010-04-15,279.67844,271.01712,274.98862,266.2862,81133.09,-4.4703484e-05,269.19556,-0.35781932,-0.38421312
2010-04-16,279.36328,270.55188,274.6739,268.69983,81072.32,0.51132405,260.8791,0.33448562,1.474966
2010-04-17,278.7702,272.43945,275.54996,269.01517,80705.586,1.3080034,243.45888,0.122130014,1.950593
2010-04-18,278.99872,272.28192,275.07712,271.5555,80688.12,0.3717281,228.43236,-0.26744524,2.0516033
2010-04-19,282.89883,271.7924,276.22745,269.40585,80531.305,0.0,282.712,-0.6428394,1.9435581
2010-04-20,282.4531,275.4742,277.78043,270.21048,80275.79,1.793461,233.01012,0.012887362,1.2065581
2010-04-21,277.28183,271.55658,275.05573,273.82578,80238.664,10.832163,71.21675,0.37146035,-0.32436195
2010-04-22,276.58063,269.67395,272.92545,270.21878,80408.64,0.91101414,238.16458,1.0718179,0.8980647
2010-04-23,274.86255,265.97974,270.58142,265.54477,80507.36,0.060891733,270.25497,0.69639754,0.9235964
2010-04-24,272.3732,266.32648,269.52744,266.11447,80254.18,2.0899122,263.96277,0.6815044,2.063093
2010-04-25,274.9929,263.96802,268.78598,264.46643,81122.77,0.29741788,252.02856,0.76873964,1.1272777
2010-04-26,276.84448,267.03738,271.51813,266.05997,80510.88,0.33201277,222.40695,-0.554349,2.1218433
2010-04-27,276.83014,272.2537,274.61816,271.72372,78941.445,5.2404404,246.0951,-0.7762857,1.8915335
2010-04-28,275.17862,267.94543,271.86618,267.38626,79192.9,0.4832074,263.83057,1.2707528,1.0672876
2010-04-29,277.09222,270.0523,273.4172,268.9544,80060.55,1.7223302,230.72903,1.2678043,-1.5549803
2010-04-30,277.3058,269.0075,273.5512,268.10507,80721.0,0.31013042,281.7978,1.5168071,-0.1055983
2010-05-01,275.577,268.8123,272.22842,267.8859,80253.52,1.9160826,283.90363,1.5748806,1.3398381
2010-05-02,276.27396,269.64758,271.9934,266.70328,80477.44,1.1390672,198.57602,1.6827642,1.480405
2010-05-03,272.4732,269.3478,270.4373,267.3948,79456.85,16.184772,176.14694,1.0521005,0.4698178
2010-05-04,271.33063,262.5012,267.81778,262.42776,80701.195,0.95753187,251.83293,1.3074504,0.22968532
2010-05-05,274.71472,265.3893,268.82083,263.97348,81107.625,2.6428363,229.35257,0.31663656,-1.9167352
2010-05-06,275.04126,263.20743,269.5078,261.94888,81286.23,0.7160567,296.23242,0.52424747,-0.8612084
2010-05-07,275.46368,265.2987,269.7526,265.24622,81349.445,1.2804568,300.14407,-0.00510216,-0.45157543
2010-05-08,275.8271,265.31915,270.5737,264.84592,80966.54,3.5925171,302.32428,0.2303776,-0.6619805
2010-05-09,276.541,265.8191,271.2823,263.6772,80587.914,0.07032417,290.94955,0.5821993,0.48068967
2010-05-10,279.98764,267.4403,273.38242,262.72586,80413.59,0.1498945,310.47156,0.20873947,-0.019871458
2010-05-11,281.04422,268.16104,274.7636,265.39597,81116.04,0.18768571,327.57138,0.9506838,-0.48465014
2010-05-12,280.85123,270.49652,275.35016,267.73642,81345.55,0.022489578,265.32907,1.4326569,1.1265808
2010-05-13,281.0655,271.56616,275.85126,270.6804,81225.63,0.031368807,266.98938,0.63724405,0.33493245
2010-05-14,281.91196,271.2551,276.2921,269.35242,81002.89,4.4703484e-05,326.32745,0.9114538,0.67266935
2010-05-15,281.4246,272.62894,276.87363,269.15524,81013.54,0.0,322.053,0.9149671,0.9485957
2010-05-16,280.66806,274.33643,277.0758,271.70242,80774.48,0.11428818,248.39062,0.61847645,1.3630735
2010-05-17,282.13336,274.5363,278.14368,272.69577,80496.695,0.12494251,302.98477,0.2985551,0.69077855
2010-05-18,281.4462,274.71747,277.37366,273.59305,80212.68,1.2246836,208.52669,0.7409935,1.5146236
2010-05-19,278.8061,271.7137,275.3012,271.70987,80378.266,0.3961045,275.99524,-0.58256596,2.0293753
2010-05-20,279.2643,269.16925,273.64682,270.19022,79944.95,4.3789277,282.71277,-0.28197357,2.6079633
2010-05-21,275.50607,267.0362,271.18875,266.12173,80257.914,0.49370527,334.4269,1.0730194,1.29173
2010-05-22,276.36136,269.10538,271.996,266.37283,80014.76,3.3109505,228.73111,1.4300436,-0.5218825
2010-05-23,275.89185,270.72015,272.5681,269.73087,80256.914,3.7439597,230.87662,0.8439207,-0.39962196
2010-05-24,276.84305,268.67822,272.84546,268.79932,80257.36,0.28708577,282.43475,0.25966236,2.1257055
2010-05-25,278.1357,268.99994,273.58273,268.44638,80446.37,0.5771667,273.1775,-0.67523366,2.2156408
2010-05-26,281.325,272.3959,276.29324,270.84402,80494.94,0.39815718,284.50168,-1.1243715,0.15111248
2010-05-27,280.40335,272.88235,276.0145,273.9749,80572.516,5.1383376,206.14224,-0.33582577,-0.3674247
2010-05-28,281.02954,273.79596,276.32404,274.50946,80620.71,13.288201,176.6753,-0.031371284,-1.1929976
2010-05-29,277.74765,273.1683,275.2656,273.67404,81058.08,7.7362285,183.8382,0.9990766,-0.28289098
2010-05-30,280.39105,271.50253,275.2607,272.4834,80925.48,0.84508395,261.19443,1.4916487,0.5952583
2010-05-31,279.71973,271.51666,275.56467,272.49664,80492.96,0.83331764,235.48756,0.62885636,1.034241
2010-06-01,279.83594,272.63257,275.70007,272.92996,80428.65,0.42187983,253.036,0.86094505,1.7092724
2010-06-02,279.15253,272.8777,275.4474,273.21982,79781.01,4.3273716,254.64342,-0.2717124,2.3604586
2010-06-03,278.50183,270.0245,273.85812,270.24945,80006.164,2.0058267,278.27966,0.946975,1.8241916
2010-06-04,276.9333,269.54047,273.60858,269.3237,80096.164,0.9441637,254.19171,0.5813678,0.44893458
2010-06-05,280.013,269.41812,274.17468,270.22827,80913.06,0.23624115,285.01254,1.182985,1.3185657
2010-06-06,279.8442,271.3991,275.52005,269.45395,80970.086,0.1033023,317.2621,0.45084476,0.7848115
2010-06-07,279.52576,270.33334,275.55643,271.13297,80931.125,1.1430923,313.2046,1.5070616,0.94970125
2010-06-08,281.06558,269.63037,275.04745,270.48868,81100.43,0.0032149255,311.5552,0.5056276,0.5048483
2010-06-09,280.62686,272.9319,276.06717,272.10806,80318.02,5.957926,189.54904,0.19369094,-0.46226582
2010-06-10,278.35187,272.6626,275.07294,273.93134,80485.05,12.172045,201.4006,1.0341903,-0.13538723
2010-06-11,281.74664,272.34067,276.16415,273.85934,81351.85,2.0658467,291.87912,1.230347,0.30415294
2010-06-12,283.52557,269.99252,276.4722,272.94156,81857.234,0.0,362.10834,1.3233508,1.2392544
2010-06-13,282.83405,273.63095,277.49762,273.80823,81421.71,0.67437625,297.8572,1.0082946,2.032203
2010-06-14,280.05112,267.0315,274.3306,268.1644,81260.586,0.12730807,344.04,1.2974485,0.6601272
2010-06-15,279.2065,271.0117,274.31332,269.32532,80926.66,5.689707,301.04984,0.20574345,-1.8053728
2010-06-16,281.48138,268.94952,275.34726,269.60083,80939.555,1.0232441,366.501,0.4660708,-1.5765606
2010-06-17,283.65527,268.98804,276.60983,269.92874,80965.586,0.5334038,355.4574,0.6985815,-0.6456428
2010-06-18,285.94177,268.8412,276.57904,272.43362,81151.336,0.36861002,309.07016,0.57301134,-0.78595906
2010-06-19,288.36487,270.685,279.83594,272.68185,81138.04,0.46938658,321.68796,0.5242369,-0.39965132
2010-06-20,287.4763,270.3117,279.08597,273.45175,81254.44,1.8761959,315.40695,0.704694,-0.04440084
2010-06-21,284.79962,272.81207,279.4437,275.3184,81179.81,0.90434027,248.24454,1.0237767,0.37821385
2010-06-22,284.3736,272.4095,279.61014,275.1044,81316.01,0.163218,271.62207,0.8246333,0.7248865
2010-06-23,283.50018,275.57687,280.19385,274.316,81344.07,0.44995362,246.64922,0.9186142,1.0992141
2010-06-24,285.1421,275.90414,280.66006,276.3374,81009.055,2.0665321,252.37805,0.8451269,2.1297796
2010-06-25,286.36334,275.28967,280.62744,274.25705,80840.38,0.002341345,271.3877,1.556053,1.7006739
2010-06-26,286.60413,272.9297,279.9293,272.97342,80988.73,0.0,306.7756,1.6933473,1.4575714
2010-06-27,286.18027,276.23236,280.48306,275.5841,80916.8,2.261823,245.45311,0.5893305,2.313466
2010-06-28,282.6032,274.12897,278.34647,274.25293,80670.97,1.2587942,242.97192,0.06956917,2.4526803
2010-06-29,282.06628,273.3171,277.5557,272.14413,80561.86,0.3372468,271.18808,0.6185267,2.6379695
2010-06-30,281.06757,271.7494,275.83218,268.75504,80732.72,1.946751,323.84125,1.4225721,1.6788245
2010-07-01,281.3597,271.73587,276.57016,268.39783,80728.6,0.709787,232.56111,0.6441532,0.87442225
2010-07-02,283.91608,270.13916,277.1564,272.47574,80560.305,2.6837626,247.31706,1.1812677,-0.15274327
2010-07-03,285.82642,273.44455,279.69986,272.97513,80820.34,0.010645017,261.09964,1.5124799,1.0716363
2010-07-04,285.4879,276.94327,280.3595,274.8093,81006.54,3.0000918,256.7533,1.8683435,1.2350379
2010-07-05,286.75916,274.08722,279.9005,273.00418,81277.59,0.99191815,285.0434,0.8363681,-1.5366178
2010-07-06,289.52106,274.0682,281.8309,272.65875,81751.39,0.0056307763,291.00217,1.0472871,-1.98522
2010-07-07,293.55853,277.07593,284.9113,275.98587,81751.15,0.0011585653,315.74292,-0.053564668,-1.1052788
2010-07-08,294.54395,280.19702,287.90445,276.33215,81635.09,0.22135302,350.47586,-0.08416917,-0.14716785
2010-07-09,294.57623,279.39478,287.45468,277.5413,81468.98,0.2304446,283.6984,1.1581695,0.20877206
2010-07-10,293.19147,281.27914,287.16562,277.29916,81270.586,0.037766993,264.80222,0.74120194,-0.62588376
2010-07-11,294.0744,281.1474,287.57712,279.6987,81098.48,0.0016652048,298.34995,1.238089,0.3359859
2010-07-12,293.11194,276.9121,282.09912,275.23346,80330.63,6.563967,285.92996,1.5874214,0.46650672
2010-07-13,287.38553,270.67148,277.5553,272.4824,80945.055,3.257025,255.45152,1.4358071,-1.5108051
2010-07-14,291.81277,274.96143,283.6799,274.72556,81444.29,0.0,307.3369,1.1477169,0.26877865
2010-07-15,291.61676,276.63065,284.23636,275.7144,81346.93,0.0,341.80374,1.6815996,1.6212565
2010-07-16,289.97375,278.08594,283.80197,275.01932,81236.88,1.0624435,318.8887,1.1986512,0.007060068
2010-07-17,290.24908,276.85065,284.17404,275.05798,81346.12,0.8267928,293.20267,0.8610353,0.1516939
2010-07-18,290.01865,277.16745,284.5374,274.6413,81310.05,1.0050647,289.3638,1.0554713,-0.43835744
2010-07-19,290.48242,275.41983,282.83377,274.7009,81485.664,0.99533796,267.24857,0.6844129,-1.3712506
2010-07-20,290.43628,281.13828,285.62357,274.55713,81410.52,0.5494095,282.6929,-0.41039243,-0.49574497
2010-07-21,291.30594,278.51288,285.4165,275.50287,81289.2,0.36230123,292.31296,0.8016553,0.047946993
2010-07-22,290.9264,279.993,283.85944,277.73813,80767.664,5.5520554,186.38457,0.71726084,0.13870476
2010-07-23,294.4643,275.72147,283.9529,275.81476,81347.98,0.041512772,302.1062,1.0907203,-0.45977733
2010-07-24,293.85394,278.6748,286.48715,277.16348,81464.836,-4.4703484e-05,324.3563,1.3122262,1.4294771
2010-07-25,294.21686,278.95505,286.3243,274.64587,81314.0,0.0,342.78802,0.62095255,-0.49450615
2010-07-26,294.3774,279.97034,286.93692,275.72025,81103.76,0.0036340207,319.84848,-0.32212436,-0.91904837
2010-07-27,295.52545,279.57053,287.8768,275.04477,81048.02,0.18899888,308.71338,-0.5924161,-0.08719152
2010-07-28,293.84793,279.8627,287.50522,275.31503,81153.26,0.2047494,315.70172,0.96467143,1.5491987
2010-07-29,293.8188,278.83688,286.7296,273.45154,81315.65,0.0004749745,331.09134,1.1004263,1.1568167
2010-07-30,293.0901,278.45612,286.0948,274.53873,81348.44,0.20060502,306.58282,0.25213146,-0.12807496
2010-07-31,291.23804,277.05307,284.22757,278.42526,81223.29,3.4683776,262.9644,-0.06651733,-1.0394412
2010-08-01,291.6409,275.88196,284.03836,278.40683,81152.33,1.622362,270.24326,1.222728,0.09312984
2010-08-02,291.3565,278.4179,284.43515,279.7584,81332.52,9.018994,234.87604,0.5439147,-0.3528544
2010-08-03,290.40027,280.21332,284.43405,280.84445,81548.89,8.703138,238.34782,-0.0031517048,-1.0238956
2010-08-04,291.76355,279.3567,285.5724,276.342,81723.445,0.09440631,254.08694,-0.008167391,-1.5382967
2010-08-05,291.4281,282.60095,286.79315,276.62146,81331.12,0.32770818,249.13667,0.3035327,-0.4683261
2010-08-06,290.061,278.57172,283.90176,278.98688,80891.88,3.3553877,230.73366,1.1915979,0.64851624
2010-08-07,290.20364,281.02087,284.38876,280.39597,80662.77,5.5902786,183.29773,0.9451809,1.5541267
2010-08-08,288.2135,278.52728,282.2656,278.40952,80730.9,3.569046,189.8638,1.0442868,1.2261823
2010-08-09,288.13095,278.40686,281.25882,277.8078,80835.85,5.240282,121.944954,0.5016992,0.17126308
2010-08-10,287.81247,272.5007,279.28787,275.6498,80949.45,4.0884333,208.98068,0.073229514,-1.3719479
2010-08-11,291.73325,276.9496,284.29788,275.4965,81077.29,0.024128705,206.6939,0.44317076,-0.9274277
2010-08-12,292.36914,277.35077,285.22565,277.1313,81196.26,0.0018775463,280.1809,1.0707852,-1.8807851
2010-08-13,291.31598,277.677,283.7939,274.30045,81578.945,4.4703484e-05,283.56235,-0.16983728,-2.4860427
2010-08-14,294.18777,276.55374,284.88077,275.9694,81768.98,0.0,301.75662,-0.06092597,-1.2499986
2010-08-15,295.67688,279.808,287.36185,276.67245,81771.02,0.027187169,297.04233,0.0359621,-0.49125984
2010-08-16,296.496,280.97296,288.4051,277.89322,81581.41,-8.940697e-05,281.14188,0.62006754,-0.13681324
2010-08-17,296.3629,279.4401,287.7677,277.58163,81157.38,0.107361004,279.50494,0.96222425,0.69675666
2010-08-18,294.52478,277.71115,286.1752,274.67783,80927.57,0.0,276.31796,1.3670241,0.72655886
2010-08-19,291.79742,279.17123,284.23206,276.26486,80727.51,0.17903186,267.7648,1.4133486,1.5772399
2010-08-20,286.6171,274.92322,279.9827,270.59354,80638.875,0.02637133,223.22618,1.2993559,1.1926835
2010-08-21,285.03497,274.29132,279.40167,273.98492,80478.23,1.2274235,205.31146,0.45496222,0.5699106
2010-08-22,285.0413,274.73834,279.01056,275.29794,80802.164,4.9384127,188.65793,0.69348526,0.8618478
2010-08-23,286.68875,272.89517,278.27097,274.24622,81698.305,0.62601453,219.30228,0.9913631,1.3668998
2010-08-24,290.2201,274.92276,282.1226,276.32394,81786.82,0.15257113,228.89827,1.0889894,1.8268781
2010-08-25,291.69064,277.1795,283.98486,276.46066,81228.22,0.0,252.68736,0.9183062,2.3192227
2010-08-26,291.34573,279.19028,282.81552,275.8307,80557.945,1.9842516,207.96109,0.984135,2.3705494
2010-08-27,280.52664,273.43384,276.7465,272.8309,80694.48,1.4999546,223.20833,1.2289786,1.370294
2010-08-28,282.38177,270.73166,276.3168,271.057,80689.17,0.3849417,193.99777,0.3873032,-0.86809635
2010-08-29,282.325,270.66763,276.74606,270.4709,80472.29,1.0840837,222.52258,0.35218298,-0.5147505
2010-08-30,282.80704,268.59186,275.96033,272.16614,80558.2,4.035307,213.86127,0.8418765,0.24021678
2010-08-31,283.06784,275.78082,278.37823,274.07178,80505.85,3.3384414,156.96834,0.9426121,2.2230492
2010-09-01,286.6547,274.2487,278.60205,273.02853,80705.0,0.20954199,212.96918,1.1578438,0.92496085
2010-09-02,290.83777,273.18115,280.55258,273.11588,81528.84,-4.4703484e-05,248.25206,0.72205734,1.6906247
2010-09-03,289.93597,278.03824,283.52536,276.0527,81248.87,0.48484653,230.25652,0.6114013,2.396507
2010-09-04,287.19067,275.43106,279.77362,275.1373,80875.66,2.198046,164.83987,0.4973315,0.32779172
2010-09-05,281.77036,270.07944,275.34976,271.3447,80953.06,1.2262053,167.02669,1.2483492,-0.634204
2010-09-06,281.58,274.1812,277.4097,274.03708,80788.54,4.7485957,121.262146,0.8656037,1.4743749
2010-09-07,279.90338,274.5592,276.55893,275.64737,80646.77,8.55677,117.94652,-0.5277653,-0.901694
2010-09-08,281.21646,273.69675,276.5716,274.0503,80620.48,2.208041,163.51576,0.043522984,-1.4425678
