day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-25,306.54938,295.0669,299.73965,291.21484,98870.87,0.0,297.96442,-4.9832106,-1.7822261
2012-02-26,307.35468,294.85345,299.90036,292.06683,98720.57,0.0,293.18878,-5.15911,-1.0595586
2012-02-27,307.7827,295.8401,300.16742,291.66043,98903.91,0.0,276.88306,-5.399389,-2.34388
2012-02-28,307.74243,295.57635,300.2794,291.8113,98942.164,0.0,275.0284,-5.4401116,-2.3874638
2012-02-29,307.7175,296.70523,300.8466,292.16238,98779.0,4.4703484e-05,294.15674,-5.2761054,-2.3306253
2012-03-01,306.6696,296.18286,300.30563,292.31436,98831.375,0.004693866,304.75162,-5.2657657,-1.4012772
2012-03-02,307.0662,295.94235,300.4699,292.6777,99016.695,0.009845942,295.8404,-4.3370013,0.12759964
2012-03-03,307.3155,295.83783,300.55508,293.93878,98976.66,0.0,298.08475,-4.663586,1.1303269
2012-03-04,307.3979,296.24146,300.50082,294.19354,98979.65,0.0012591481,300.7506,-4.766868,0.37761366
2012-03-05,308.11368,296.3189,300.67422,293.0885,99071.23,0.28267688,286.229,-5.4418473,-1.9234229
2012-03-06,308.7545,295.59702,300.35104,290.46906,99093.414,0.023914501,305.8224,-5.4897423,-2.6796112
2012-03-07,307.16956,295.17535,299.692,290.36893,99160.16,-2.2351742e-05,311.7928,-5.6638184,-2.7008445
2012-03-08,306.10126,294.96896,299.43915,289.84195,99238.26,0.0007543713,293.73434,-5.389338,-1.8492368
2012-03-09,306.69614,294.31558,299.1434,289.75894,99205.04,0.0,311.06082,-5.3177266,-1.8342129
2012-03-10,308.40973,293.07706,299.44528,288.88364,99098.94,4.4703484e-05,320.2188,-4.3130713,-2.0217974
2012-03-11,308.0127,293.4884,299.6445,289.11844,99107.875,0.0,325.31528,-4.694403,-2.306482
2012-03-12,307.27002,294.22034,299.73288,290.12213,99186.41,0.0,321.1189,-5.5305214,-1.9829069
2012-03-13,306.40427,295.2206,299.56342,289.73264,99334.195,0.0028647482,306.5633,-5.3950906,-1.7411014
2012-03-14,307.2519,295.03302,299.7951,289.35837,99345.19,0.0,320.5865,-5.2181296,-1.6212883
2012-03-15,306.77414,295.4338,299.9575,290.57135,99243.62,-2.2351742e-05,314.46878,-5.5719376,-0.9538805
2012-03-16,306.97556,295.70572,300.3162,291.91214,99243.19,0.0,315.27777,-5.2722445,-0.032763336
2012-03-17,306.8062,296.527,300.35168,293.67972,99224.445,0.073842704,295.21872,-5.1967797,0.6543945
2012-03-18,307.85114,295.90305,300.47235,293.16507,99291.195,4.4703484e-05,312.23267,-4.7292576,0.38103318
2012-03-19,306.8786,295.83282,300.42487,292.80008,99278.836,0.000545755,304.1024,-5.5806766,-0.9467683
2012-03-20,307.79388,295.9685,300.99582,291.36496,99334.77,0.0045802444,308.4189,-5.562538,-1.7864766
2012-03-21,306.93088,295.45697,300.24918,291.98987,99219.9,0.0,311.971,-5.6546993,-1.0007613
2012-03-22,306.54227,295.72385,300.3353,292.6776,99217.38,2.2351742e-05,303.93958,-5.2818017,-0.022939062
2012-03-23,307.23615,296.08383,300.52225,292.5802,99202.66,0.0043269247,293.54065,-4.896741,-0.43313408
2012-03-24,307.73492,296.25284,300.79535,291.8572,99224.46,0.0011660159,311.99475,-4.9029174,-0.76798564
2012-03-25,307.94034,295.57855,300.58224,292.37228,99257.79,0.09873137,299.66177,-4.496303,-0.31432018
2012-03-26,306.74512,295.6204,300.2471,293.24417,99223.73,0.16157143,291.24258,-4.12151,0.8108848
2012-03-27,306.47562,295.82703,300.5899,293.62848,99241.03,0.029936433,283.89563,-4.38088,1.2971748
2012-03-28,307.13815,296.84454,301.25015,293.3917,99346.57,-4.4703484e-05,299.37354,-4.707079,1.4459261
2012-03-29,306.76013,296.62634,301.09406,293.6107,99373.77,0.0,292.14218,-4.9733233,1.2702194
2012-03-30,305.92694,297.4513,300.94693,293.77524,99304.93,0.0034030527,267.63013,-4.590259,1.6650453
2012-03-31,306.44302,296.9827,300.96884,293.60403,99227.31,0.0023171306,285.9257,-4.7455525,2.3100188
2012-04-01,306.18967,297.23276,300.92664,292.92197,99296.06,0.0012740493,277.6849,-3.800456,2.0162995
2012-04-02,307.68933,296.18063,301.08017,292.46457,99278.9,0.011868775,280.52118,-4.273146,0.8723189
2012-04-03,308.32077,296.22244,301.28192,292.71097,99284.01,0.0,315.37808,-5.5271907,-0.101545535
2012-04-04,307.46738,296.71014,301.0739,293.0752,99236.16,0.021783635,304.46622,-5.1959786,-0.3660734
2012-04-05,306.96063,297.13626,301.1854,292.9046,99186.4,0.17246418,292.16324,-4.999742,0.124610245
2012-04-06,307.1238,296.50806,301.15573,293.17093,99145.65,0.532873,304.37482,-4.8282185,1.181331
2012-04-07,306.59155,298.11377,301.4933,293.39566,99083.9,0.15311688,273.40625,-4.0700126,2.0921762
2012-04-08,307.28214,297.9321,301.5645,293.61874,99041.336,0.49493834,287.1135,-3.4064474,3.268614
2012-04-09,305.8686,296.05853,300.49936,293.40152,99135.13,0.058865175,272.59076,-2.6855564,2.8602893
2012-04-10,307.821,295.84216,300.86862,292.9879,99074.875,4.4703484e-05,313.56952,-3.6790879,2.3256714
2012-04-11,307.09027,297.3506,301.1771,292.92908,99078.77,-4.4703484e-05,300.83643,-4.1398463,1.6832579
2012-04-12,307.12732,296.77094,300.84634,293.0558,99086.375,-4.4703484e-05,293.82007,-2.186036,3.3590918
2012-04-13,307.7512,296.52005,300.84085,292.416,99005.47,0.0,306.5399,-1.1256977,4.436703
2012-04-14,308.62033,296.29376,301.28613,293.2963,98938.195,0.0,293.22052,-1.6607369,3.7180138
2012-04-15,307.23535,297.25864,301.4855,293.1178,99027.945,0.012720004,270.70453,-2.844222,2.7120597
2012-04-16,308.22366,296.83777,301.47726,292.39395,99065.336,0.0,304.56607,-3.0146656,1.6508757
2012-04-17,306.00827,297.8206,302.00076,294.23343,98997.836,0.3507249,229.95894,-1.981608,2.0491965
2012-04-18,306.6768,298.86447,301.67178,295.29965,98970.9,3.5776272,237.1573,-0.76500875,2.7793608
2012-04-19,307.58267,297.42163,301.41702,295.8303,98979.25,8.200407,246.0943,-0.20110436,2.4553587
2012-04-20,305.33658,297.61584,300.60666,296.55905,99083.51,11.437465,223.16998,-0.19644986,2.252738
2012-04-21,305.82996,296.97226,300.3216,296.22504,99182.69,7.512234,252.46808,-0.22766761,1.2058464
2012-04-22,304.7149,296.63235,299.92865,296.13297,99150.875,9.415131,219.79689,-0.0009408295,1.4524922
2012-04-23,304.51508,296.53793,299.65146,296.1668,99125.125,5.2926855,227.93817,0.5382641,2.079615
2012-04-24,305.58554,297.47125,300.27014,296.47058,99160.99,4.670665,257.81082,0.8691444,2.4036381
2012-04-25,306.02625,296.889,300.9553,296.24277,99131.66,1.1430905,259.50754,1.4252976,2.7548
2012-04-26,304.68677,298.10504,300.11606,296.5423,99145.18,9.139702,178.75697,1.9825325,2.8349192
2012-04-27,303.09137,297.40076,299.58145,296.6166,99183.664,4.5282617,176.09845,0.7320833,2.2886188
2012-04-28,303.44098,297.03064,299.7238,296.35214,99155.73,3.9120781,204.84035,0.52010256,0.81414384
2012-04-29,304.24847,296.71655,299.71994,296.29446,99107.19,3.621731,211.31897,-0.024208566,1.2560287
2012-04-30,305.32217,296.58572,300.02106,295.72842,99055.48,1.1606048,241.29822,0.9013746,1.3621365
2012-05-01,304.89154,296.13257,300.15152,295.9731,99043.81,1.263639,251.38992,0.8774522,2.6875696
2012-05-02,305.13528,297.26715,300.60422,296.37973,99035.63,0.9537544,245.50835,0.79604775,2.9123147
2012-05-03,304.4639,297.42758,300.07623,296.6647,99091.75,5.3316393,232.47527,-0.17806111,2.5457137
2012-05-04,305.48917,296.89023,300.14545,296.16922,99079.72,9.086126,260.7405,1.226983,2.2885654
2012-05-05,305.05856,297.03986,300.23346,296.3132,99050.02,1.3251612,233.8271,1.8462329,2.9679139
2012-05-06,305.7314,297.21027,300.0487,296.2034,99093.75,3.9909222,251.10472,2.4050891,3.2675736
2012-05-07,305.77142,297.06894,300.42746,295.9332,98997.74,1.7210915,256.53955,2.559741,3.610735
2012-05-08,305.18237,297.20395,299.9913,295.6016,99001.04,4.584454,225.97424,3.123213,3.778643
2012-05-09,304.43796,296.9048,299.78915,295.6558,99139.22,0.34491533,232.80939,2.3412266,3.2975578
2012-05-10,304.6491,296.98114,299.83057,296.0812,99209.56,0.83220375,238.50908,1.1432446,3.8997202
2012-05-11,305.83228,297.22876,300.7119,295.9821,99189.53,0.18115155,242.73938,0.96677285,2.7534277
2012-05-12,306.3965,297.14166,300.54642,296.1342,99070.74,5.0249968,248.69098,1.5161813,2.691623
2012-05-13,305.0458,297.5117,300.2162,296.18057,99055.125,5.2189565,224.37314,1.8463858,3.2352371
2012-05-14,306.06125,296.95767,300.43414,296.41956,99058.71,5.710203,259.42535,2.044047,2.8058808
2012-05-15,306.1419,297.29254,301.28857,296.30954,99090.59,0.7280987,269.00555,1.9882307,2.9212763
2012-05-16,305.67612,297.7954,300.99307,295.98135,99034.875,0.32117498,244.43002,2.4548254,3.5932462
2012-05-17,303.59525,297.90527,300.17038,295.46048,99006.27,0.44811144,145.99234,3.3034942,3.5719585
2012-05-18,304.87112,297.27408,300.08267,295.52478,99100.24,2.0913985,204.93665,2.3450086,3.5265696
2012-05-19,305.85553,297.18582,300.29578,295.6775,99155.18,1.910192,238.54808,1.2649609,3.3810046
2012-05-20,307.24026,297.2523,301.0301,295.8654,99147.52,0.35323948,266.87302,0.5164999,3.44835
2012-05-21,307.05087,297.41638,300.93747,295.69568,99133.74,0.28890744,260.7652,0.9182368,3.3643525
2012-05-22,306.50983,297.74295,300.6503,296.54684,99193.54,8.878052,207.42078,1.1011114,3.420305
2012-05-23,305.19675,297.2383,300.23398,296.04303,99215.62,2.6093693,220.56438,1.1386446,3.5035522
2012-05-24,306.0806,296.51544,300.5212,295.8909,99193.25,0.99926627,246.80867,2.1653922,3.4462721
2012-05-25,305.72925,297.13223,300.74698,295.7615,99226.586,0.5145278,244.70923,2.7655098,3.9374363
2012-05-26,305.8034,297.32452,300.77936,295.51315,99222.76,0.25925413,229.19786,3.3985617,4.357878
2012-05-27,305.64404,297.06165,300.23657,294.9871,99283.27,1.5844833,226.5673,3.6493232,4.9607177
2012-05-28,306.17722,296.98236,300.72626,294.02377,99244.875,0.1656767,253.39424,4.1692357,5.632542
2012-05-29,305.98254,297.1347,300.76407,294.4845,99355.07,0.40121192,230.87415,3.864599,5.3306727
2012-05-30,305.76428,297.012,300.7836,294.64938,99373.0,0.47201663,231.14519,3.3673575,4.9210753
2012-05-31,305.35007,296.96475,300.30353,294.88107,99278.41,0.88329613,181.96394,4.1590576,5.858582
2012-06-01,304.5973,297.27484,300.37607,293.29822,99221.84,0.1507029,189.47748,4.608249,5.981695
2012-06-02,304.85107,297.10355,300.36594,293.51968,99269.54,0.3633294,199.61197,3.9080946,6.181458
2012-06-03,305.23566,297.07523,300.1781,293.0482,99323.414,0.62906927,228.12466,3.767109,5.898897
2012-06-04,305.8159,296.5726,300.3625,292.69952,99326.125,0.010272488,258.17776,3.4151847,6.230741
2012-06-05,304.41022,296.46985,299.8381,292.94116,99330.74,0.141548,217.8089,3.7008839,6.0427227
2012-06-06,305.3795,296.1365,299.96756,292.4505,99223.37,0.054886565,206.4395,3.7111833,6.252144
2012-06-07,306.0466,296.18304,300.15726,293.07437,99119.94,0.024193898,213.22762,3.4593658,6.281643
2012-06-08,305.8179,296.58786,300.19226,293.32248,99150.805,0.01867488,244.10373,2.346164,6.672655
2012-06-09,306.3119,296.15335,299.93597,293.1285,99232.16,4.4703484e-05,261.56314,1.9369097,5.8038116
2012-06-10,307.0435,296.51105,300.7641,293.07938,99261.875,0.0016093254,255.98952,2.740475,5.692717
2012-06-11,307.96674,296.756,300.96307,293.1521,99271.31,0.0,254.47731,3.2641008,5.1600037
2012-06-12,306.25146,296.94687,300.4668,293.0944,99237.22,0.23126975,232.05263,3.9664068,6.0662346
2012-06-13,305.62305,296.606,300.107,293.18842,99157.43,0.015690923,209.5507,3.1182406,6.3318744
2012-06-14,305.5457,296.43652,299.81024,293.24146,99190.72,0.17977878,215.25508,2.5150073,5.9940166
2012-06-15,305.1712,296.19208,299.55692,292.64905,99273.51,0.02670288,201.58951,3.2493076,6.272926
2012-06-16,303.9403,296.06143,299.1267,292.43292,99254.26,0.20489097,181.63402,3.3024256,6.3115687
2012-06-17,303.7461,295.8943,299.0212,292.90842,99310.27,0.6653238,196.6043,3.9564831,5.845552
2012-06-18,302.95428,296.31442,298.93057,293.61588,99425.13,1.8982496,186.31952,3.5657246,6.144897
2012-06-19,303.35956,296.01233,298.88474,293.23145,99413.13,1.7712805,191.32964,4.044299,5.3137674
2012-06-20,304.01474,295.79898,299.16803,293.22122,99310.88,0.61553156,177.4244,4.2588763,5.130798
2012-06-21,305.88104,296.26602,299.85977,293.0142,99233.96,0.087426975,201.91632,3.9157343,4.631684
2012-06-22,304.66568,296.15942,299.6546,294.23068,99313.625,0.4711263,170.28293,3.0231535,4.7749724
2012-06-23,304.97025,296.41394,299.87115,294.22202,99290.91,0.841707,196.60765,3.0407794,5.2895317
2012-06-24,304.1016,296.3841,299.7129,293.73447,99171.195,0.26841646,129.52692,3.8936224,5.6571774
2012-06-25,306.35757,295.98715,299.54874,293.3475,99193.06,0.0011771917,226.31,2.8733833,6.629172
2012-06-26,305.29547,296.14136,299.5184,292.54648,99339.78,0.07055141,214.06279,2.8028364,6.4908814
2012-06-27,303.86157,296.0329,299.39624,292.93518,99357.03,0.42655692,194.37146,3.950414,6.165442
2012-06-28,305.20343,296.09424,299.6329,291.75916,99321.73,0.0016186386,240.15042,3.6225421,6.4208884
2012-06-29,301.58234,295.30954,298.14197,292.49863,99309.94,0.7609185,141.65282,3.3363903,6.1389728
2012-06-30,305.07117,294.92444,298.945,290.06247,99240.07,0.0,243.25241,3.1620939,6.3416953
2012-07-01,306.27908,294.88348,299.79214,291.63184,99155.65,0.03443472,246.3295,3.597331,6.3356366
2012-07-02,304.5429,296.0048,299.0341,293.06424,99183.34,0.7250607,210.82507,3.4115047,6.962608
2012-07-03,302.15414,295.72778,298.39813,293.0233,99175.31,2.0374284,201.82991,3.1709025,6.401945
2012-07-04,302.8043,295.6434,298.47656,292.32687,99068.79,0.43887645,198.88153,3.696453,6.9552975
2012-07-05,303.8085,295.60437,299.21365,291.20966,99114.73,0.3227545,215.19652,3.6905882,6.9082875
2012-07-06,302.5115,295.9395,298.16818,292.90216,99234.78,1.7217872,184.31734,3.6874468,6.6926346
2012-07-07,305.12207,295.67917,298.99515,290.95474,99201.41,2.2351742e-05,224.42549,3.8339632,6.6572547
2012-07-08,303.87393,295.65186,298.67606,292.19717,99119.625,0.014835969,209.60454,3.1939802,7.542958
2012-07-09,302.93768,295.74097,298.48624,292.74045,99193.82,0.14081784,199.96013,3.0337403,7.182834
2012-07-10,304.19016,295.59232,298.58432,291.54404,99260.12,-4.4703484e-05,209.86917,2.9453723,7.1649513
2012-07-11,304.1818,295.59598,298.88376,291.5352,99236.91,0.0017415732,206.58081,3.5339806,6.8495374
2012-07-12,304.90143,295.44135,299.2892,290.72714,99215.195,0.024272129,239.89659,3.3313055,6.685085
2012-07-13,306.78918,295.95135,300.63107,291.3328,99150.24,0.0,249.53998,4.2162576,5.692802
2012-07-14,304.87454,296.78482,299.81815,293.16388,99233.195,0.40686503,212.8113,4.089784,6.047167
2012-07-15,305.42877,296.227,299.59695,292.69833,99231.76,0.30576438,217.2106,3.1500022,6.031727
2012-07-16,304.31635,295.84296,299.02393,292.4332,99223.98,0.049486756,224.19012,2.8730342,6.525414
2012-07-17,304.66788,295.56894,299.30838,291.6709,99317.18,0.017262064,228.27481,2.3709981,6.5134206
2012-07-18,303.73114,296.0322,298.88943,292.4511,99454.41,0.23648515,202.85342,2.8412797,6.34683
2012-07-19,304.65924,295.65845,299.20407,291.61728,99481.445,0.001553446,246.80775,3.2202065,6.137558
2012-07-20,305.26016,295.24127,299.2172,291.5353,99389.664,4.4703484e-05,243.43054,2.7696044,6.620087
2012-07-21,305.53845,295.38538,299.16452,291.27603,99360.47,0.04784949,262.9832,3.0342004,7.1030145
2012-07-22,304.4977,295.21362,298.88718,291.1988,99311.664,0.0,271.7689,2.6789696,6.8724656
2012-07-23,304.3619,294.9625,298.72998,292.58954,99268.9,0.5499888,182.61832,3.2311985,5.6542053
2012-07-24,303.84515,295.6187,298.93427,292.61646,99244.73,0.0035203993,149.19704,3.2742941,6.5424004
2012-07-25,304.0112,296.18158,299.4185,291.1003,99341.59,0.009525567,202.9446,3.9353933,5.990151
2012-07-26,305.7725,296.05917,299.84943,291.89462,99310.01,0.13417378,225.48904,4.1119275,5.9170356
2012-07-27,305.39194,296.10895,299.69617,292.25073,99199.586,0.25237444,254.98132,3.4397361,6.9188704
2012-07-28,304.02557,296.1699,298.89987,292.81674,99199.0,1.4417115,204.465,2.8641691,6.6413937
2012-07-29,304.41315,295.69827,299.15265,291.4501,99261.32,0.0022966415,229.96613,2.490268,6.592895
2012-07-30,305.82507,295.94278,299.84808,291.6512,99264.73,0.0099707395,241.34589,3.0466175,6.869959
2012-07-31,306.2151,295.98022,300.00406,292.68942,99235.84,0.07696543,261.90125,2.6817434,6.1955414
2012-08-01,305.81403,296.48743,299.7847,293.67603,99269.26,0.4907083,217.01147,2.4535196,6.099216
2012-08-02,305.71097,296.44516,299.79495,293.61874,99411.81,0.40982848,233.02002,2.5912046,5.4660964
2012-08-03,305.35822,296.3571,299.7028,293.70322,99401.81,0.96160734,214.60715,2.6595466,5.1284127
2012-08-04,305.16763,295.9643,299.55484,293.46225,99326.96,0.35759246,238.86264,3.2906857,5.415997
2012-08-05,305.44067,295.741,299.51468,291.5597,99318.125,0.006545335,275.73325,2.9598196,6.054954
2012-08-06,306.89276,295.0874,300.06674,291.95694,99209.72,0.005690381,275.96454,2.2299688,5.3250833
2012-08-07,304.45523,296.70245,299.68802,294.02188,99180.19,0.8659754,188.43222,1.5052656,5.7246647
2012-08-08,305.3839,295.61774,299.48105,292.8353,99338.555,0.07244386,251.04855,0.90523916,5.3325067
2012-08-09,307.2563,294.69476,299.93204,292.20932,99346.59,-4.4703484e-05,287.11368,1.9864129,5.6840024
2012-08-10,306.59625,295.71484,300.13742,291.95065,99319.18,0.004356727,267.3285,2.69892,5.880602
2012-08-11,303.3042,296.39975,299.19174,293.06866,99318.91,0.9599887,194.22208,3.3749182,6.2234855
2012-08-12,305.49323,295.75006,299.44092,291.94766,99257.43,0.002895482,232.68993,2.5066493,7.066778
2012-08-13,305.2544,295.3043,299.1418,292.0701,99249.06,0.0,256.61655,2.470217,7.347629
2012-08-14,304.29492,295.87894,299.14206,292.01776,99268.99,0.12954324,196.00154,3.5836773,7.11372
2012-08-15,303.76215,295.81647,298.87756,291.93063,99294.69,0.086462125,207.99179,2.9717548,7.360687
2012-08-16,304.72513,295.6194,298.80576,291.44885,99265.72,0.030379742,218.57526,3.0719032,6.9690876
2012-08-17,305.1889,295.53442,299.4504,292.254,99295.49,0.3671348,263.6899,2.700215,6.474549
2012-08-18,305.66995,295.92624,299.76535,292.44974,99313.32,0.29809773,240.1045,2.9842246,5.2007747
2012-08-19,307.58377,295.39337,300.02432,292.56638,99266.945,0.17585047,278.6551,2.3297217,5.7981334
2012-08-20,304.94138,296.28677,299.62177,292.81168,99266.805,0.15944056,245.31908,3.2698538,6.930485
2012-08-21,305.50616,296.4005,299.74905,291.66528,99269.12,0.15448965,223.20569,4.0787563,5.9166007
2012-08-22,304.36603,295.75012,299.5012,291.57733,99260.4,0.09495206,196.1877,3.627945,6.960316
2012-08-23,305.72787,296.04895,299.75775,291.36035,99166.51,0.0036153942,275.2828,3.126982,7.6234956
2012-08-24,303.9938,296.3524,298.98682,292.3173,99213.79,0.061329454,201.04616,2.4811685,7.361751
2012-08-25,305.0543,296.083,299.32486,292.0015,99322.6,0.011526048,209.16342,2.4398694,6.4207683
2012-08-26,307.17776,295.85806,300.2742,292.87918,99364.99,0.09167008,274.56195,2.8421433,6.1273117
2012-08-27,306.57928,296.73956,300.2532,293.17816,99330.93,0.020494685,252.6381,2.822941,6.8052554
2012-08-28,307.90146,295.99225,300.88815,291.43338,99307.66,0.0010412186,296.5174,3.4861107,6.224682
2012-08-29,306.48642,297.1035,300.42072,294.09436,99328.0,1.0201782,226.90245,2.939112,6.0587635
2012-08-30,305.61603,296.79318,299.89096,294.09268,99336.03,0.906758,227.92203,2.779517,5.738795
2012-08-31,303.88574,296.4165,299.29025,293.42365,99323.82,0.59725904,196.57874,2.827328,6.110646
2012-09-01,306.51144,296.03552,299.70972,292.5658,99252.82,-4.4703484e-05,271.5243,2.4014976,6.9765944
2012-09-02,305.07764,295.8059,299.3274,292.06207,99336.1,0.0009536743,230.73749,2.4513686,7.032329
2012-09-03,306.11383,295.48972,299.74933,291.5935,99268.48,0.0,280.93353,3.0450287,7.272712
2012-09-04,306.5926,296.16183,300.06506,291.89566,99185.445,0.004634261,261.33264,3.256119,7.041828
2012-09-05,305.75946,296.86884,300.14084,293.8453,99236.0,0.8380357,232.26414,3.536185,6.4960504
2012-09-06,304.79395,296.3546,299.55258,292.71323,99362.91,0.21035783,229.68347,3.5586703,6.5915947
2012-09-07,306.37387,295.61734,299.70847,291.78357,99342.195,0.0,278.85294,3.351981,7.149187
2012-09-08,306.27057,295.55576,299.70963,291.46243,99275.1,-4.4703484e-05,289.45636,3.1197014,7.2169147
