day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-29,276.38898,261.662,269.82053,262.48776,98680.81,0.0,246.09946,0.3953707,0.2586779
2011-03-30,277.6703,264.32678,271.2726,265.3417,98083.82,0.008651987,218.35258,0.008015891,1.905259
2011-03-31,275.7966,269.99677,272.9647,269.99332,96881.38,0.53321946,116.70469,-0.52957237,2.9168284
2011-04-01,276.4407,273.1548,274.60455,273.1687,96199.32,3.3830552,138.56311,1.5820003,0.32986107
2011-04-02,280.23743,269.06836,274.46933,271.71878,96797.93,0.040916726,241.93855,1.9721856,0.15384535
2011-04-03,278.08176,273.40265,274.83395,272.846,96481.164,10.842171,61.150764,-3.572377,-0.9924876
2011-04-04,275.4034,269.95737,273.38007,269.3874,96734.28,2.2271705,216.95764,1.9509273,-4.70286
2011-04-05,277.85706,268.66364,273.03528,269.78558,96369.23,0.9417571,212.63264,1.6009569,0.96799654
2011-04-06,280.8091,266.3968,273.84094,269.45126,96683.31,0.087771565,255.11359,-0.35775164,1.5701256
2011-04-07,279.10248,271.4263,275.88864,273.03314,97158.37,1.9921101,137.64796,0.16476463,1.7498981
2011-04-08,280.9701,274.61816,277.0704,275.07877,97403.85,3.299648,139.04169,-3.2931259,-0.36052337
2011-04-09,286.79782,277.4877,279.8654,277.76608,96988.48,1.8847957,132.26492,-0.4960058,1.1255863
2011-04-10,281.44403,278.0721,279.44473,278.72476,96133.1,10.623205,42.802128,-1.2192606,-1.4911872
2011-04-11,288.74963,273.99387,279.8863,274.94754,96601.336,3.8530006,252.27138,3.3589623,-2.7469187
2011-04-12,288.62595,278.75256,283.34097,274.37042,97153.9,-4.4703484e-05,233.89783,2.8049548,2.5597122
2011-04-13,286.52682,269.13602,275.07047,267.74155,98214.13,0.0006183982,253.8232,2.2307146,-3.1171434
2011-04-14,276.86774,268.13995,272.1849,264.19266,99021.336,0.0,285.2664,-4.0486946,-1.7451854
2011-04-15,277.28586,271.14255,274.3999,264.8201,98531.66,0.2996791,116.2697,-5.048553,-0.69084424
2011-04-16,276.6687,270.85947,273.01663,269.92667,97140.93,7.0228577,164.51048,-1.1065131,-2.512679
2011-04-17,275.06018,270.53088,272.44238,268.18253,97124.99,0.36144257,202.84645,-0.35220683,-3.488435
2011-04-18,276.3246,270.68997,273.46823,267.7478,97526.37,1.610497,208.9643,-0.13771102,0.73210925
2011-04-19,279.01044,270.868,274.48257,269.01108,97851.375,0.1851581,176.47807,-0.93872374,-0.17728668
2011-04-20,280.2404,273.75082,276.4864,270.8293,97813.305,1.3426076,217.21835,0.6759915,-0.2748179
2011-04-21,284.06436,273.08768,277.98593,269.95206,97951.19,0.0032931566,253.80617,1.4825603,3.2658737
2011-04-22,282.2719,276.24118,278.98734,273.6935,97454.9,0.7819701,110.1092,-1.9385333,2.8774865
2011-04-23,284.27536,275.695,279.679,274.4119,96931.914,2.5249403,219.41103,0.28417584,-1.9217509
2011-04-24,288.52518,276.0041,282.18005,273.46658,97025.305,0.2217479,274.09094,3.5753586,2.9857433
2011-04-25,288.43616,274.53314,282.43942,274.8096,97087.47,0.032428652,286.29163,-0.6439015,-0.6537829
2011-04-26,287.39694,278.03848,282.80542,274.62003,96924.5,0.04118681,170.27725,-3.6214454,-0.80288273
2011-04-27,286.14716,276.06744,281.51315,269.98343,96977.29,0.00060908496,221.17027,-2.5163014,-2.8083398
2011-04-28,288.51343,273.7024,281.09256,268.6681,97015.87,0.0,266.45,-0.96499085,-1.2148415
2011-04-29,294.866,277.99927,285.05957,271.5424,96797.055,0.0,293.1096,-1.9625665,3.7430184
2011-04-30,291.63803,279.80984,283.1674,277.02936,95953.055,17.34783,81.17523,-3.5470402,4.559462
2011-05-01,282.38705,268.85153,273.31644,270.5588,95937.445,5.589433,133.08931,3.9805715,0.2519407
2011-05-02,284.8614,269.9464,274.99588,267.866,98187.6,0.24960004,303.48053,2.1602013,-2.8793576
2011-05-03,288.3698,274.52225,280.81418,271.05713,98507.37,0.0,319.9287,1.9236441,2.357584
2011-05-04,288.7451,277.77872,283.07437,272.98703,98193.03,1.1218823,210.01102,0.2854372,4.3307085
2011-05-05,288.83704,278.61945,283.10806,277.22098,97534.99,0.75641924,235.53734,2.0784414,0.20888032
2011-05-06,290.41147,277.31287,283.87033,275.2283,97056.27,0.0715889,269.98355,-1.0786704,0.38573563
2011-05-07,290.4121,281.52893,285.63474,276.2663,96961.0,2.2289176,213.89165,-3.1362867,1.8184466
2011-05-08,290.60983,283.35278,286.73422,281.05908,97095.01,0.22960827,210.66794,-2.1151125,2.2698677
2011-05-09,289.85382,283.40283,286.55106,282.1275,96981.586,1.2067165,119.83035,-3.4358041,1.9715375
2011-05-10,288.4271,282.66333,285.75406,282.42776,96643.68,5.019577,158.33252,-4.2768826,-0.46629655
2011-05-11,288.5606,283.19623,286.0441,283.61905,96676.16,2.453996,104.00414,1.8388172,1.6347665
2011-05-12,282.8067,277.21686,279.61316,275.64117,97736.305,0.010570511,118.6119,1.949732,-3.5927474
2011-05-13,280.28055,276.69507,277.8005,275.3829,98085.0,2.9411073,56.18837,-1.1522012,-4.3869224
2011-05-14,289.7861,276.51266,281.76755,272.8981,98565.15,3.3928595,273.12704,-3.8224945,-4.1340127
2011-05-15,290.23856,279.25742,284.76566,271.31076,98630.97,0.0,334.08997,-2.8625772,-2.310963
2011-05-16,294.0195,277.6188,285.63437,272.7496,98377.22,0.0,338.74524,-1.906262,0.69231445
2011-05-17,296.839,280.4294,288.3005,277.1075,97881.445,0.0,338.02377,-1.9739586,1.0812093
2011-05-18,295.21286,280.52917,288.19684,274.1603,97675.25,4.4703484e-05,340.92538,-2.6943834,0.840547
2011-05-19,296.9325,282.97095,289.91342,280.1862,97811.43,0.89959985,246.45488,-2.4369469,-0.56080943
2011-05-20,296.88113,287.90207,292.06625,285.01517,97816.93,0.02896227,229.33508,-2.980892,0.81899357
2011-05-21,294.80554,286.09314,289.31186,286.13718,97108.57,13.920065,52.570152,-4.1981354,0.3308648
2011-05-22,289.61453,284.94342,286.73422,286.03378,96337.59,4.3913946,114.69923,-3.6655893,0.34545442
2011-05-23,290.94183,285.5837,287.37552,284.47812,96428.336,1.1842027,143.41632,-0.5523038,-4.0150027
2011-05-24,286.30612,277.00885,280.9984,276.3046,97639.6,0.027185306,213.14911,-1.952672,-3.0975602
2011-05-25,288.2771,274.6357,281.70187,272.9028,97864.18,0.0,332.11795,-0.004000172,-2.7209244
2011-05-26,287.93747,274.1633,281.3139,270.02164,97972.74,0.0,357.9081,-1.7422172,-0.8379714
2011-05-27,287.71716,280.77737,283.49396,274.63068,97217.04,5.026356,119.46275,-2.9791296,3.0988874
2011-05-28,288.4293,281.1538,284.25705,281.50052,96136.34,7.162272,185.5875,-1.3756132,3.0479538
2011-05-29,289.13492,279.0807,283.9857,280.93967,96786.15,1.6275812,195.60555,0.29726782,-0.9590933
2011-05-30,288.6198,282.60724,284.87534,281.76633,97171.49,6.4798036,75.22347,-3.6899498,-2.098672
2011-05-31,292.52927,281.65594,288.5366,285.9802,95939.4,12.412758,139.76836,1.0588983,4.4542418
2011-06-01,290.01785,279.526,283.01474,278.74173,97502.68,2.211241,231.13292,5.9738426,-2.456902
2011-06-02,292.19534,279.57068,285.09912,279.50003,97901.914,3.9173105,249.3657,-4.408123,1.9247695
2011-06-03,299.59238,288.8884,293.155,286.7278,96552.54,8.188236,195.42532,-0.4219059,4.0074925
2011-06-04,298.37756,286.15918,289.39273,280.35052,97479.63,0.20136684,171.34888,4.5298533,-0.35326043
2011-06-05,296.4487,279.8245,286.73718,280.41092,98065.98,0.114439055,231.78986,0.046156187,1.352787
2011-06-06,297.60635,288.1938,292.6058,287.26636,97082.94,8.65767,307.2132,-0.024086064,-0.41703483
2011-06-07,297.14795,284.61923,288.2622,280.69138,96835.27,2.2002795,227.98096,-4.170541,-3.1793406
2011-06-08,287.43814,281.94156,284.25995,280.2935,96831.26,7.7109933,166.16203,-1.784345,-4.898601
2011-06-09,290.49,278.5162,284.27365,277.0338,98230.23,0.036248937,320.32248,-1.3876228,-0.24501495
2011-06-10,290.5865,283.25568,286.89774,278.68533,98013.555,0.0047739595,205.56813,-2.0157623,-0.03621735
2011-06-11,294.84497,281.063,287.87503,279.17218,97843.13,0.023119152,275.43292,0.065422095,1.0766193
2011-06-12,295.89923,282.38632,289.64624,280.02148,97826.56,0.09923428,335.7924,-1.2747409,2.465332
2011-06-13,295.1594,286.49774,289.77084,283.0127,97576.12,9.748865,165.09793,-2.2128088,4.807794
2011-06-14,297.58856,289.98065,293.61813,286.28116,97323.38,0.98577887,231.73904,-1.4015673,4.3208146
2011-06-15,296.45566,287.6401,290.1476,285.5137,96787.125,5.3924694,67.87915,-2.6000555,1.8816619
2011-06-16,295.31006,285.18546,289.60605,286.4375,96864.41,0.2737753,206.91812,-1.6450967,-0.36824214
2011-06-17,296.76184,286.48853,291.86557,286.64294,97147.48,0.024536625,232.50444,-2.8115501,0.81420964
2011-06-18,295.1007,288.08463,291.48743,288.64053,97107.21,24.588812,125.448425,-2.4020631,1.7786554
2011-06-19,293.88824,287.96146,290.71017,287.95645,97141.625,0.11842698,193.87567,-3.0490398,0.67895633
2011-06-20,291.6967,285.59296,288.31808,284.82156,97254.72,0.03089197,173.84685,-4.1212916,-0.18604167
2011-06-21,293.50275,286.4024,289.56873,284.5814,97242.99,1.4844015,163.31207,-4.5771875,-2.0034316
2011-06-22,289.48685,285.0636,286.8947,284.2673,96979.914,27.924427,66.782845,-4.7088532,-2.8273983
2011-06-23,297.01123,284.73923,289.38522,281.63968,97183.46,1.9324068,292.81476,-0.9006634,-1.3918152
2011-06-24,298.3757,284.66586,291.23477,282.79834,97139.99,0.008875504,291.7915,0.12186655,1.7734863
2011-06-25,297.7435,286.93265,293.06116,287.33917,97128.73,0.48934668,265.28284,0.048165917,2.3526673
2011-06-26,297.42697,290.06815,292.35712,289.1027,96927.41,8.783903,101.43584,0.564886,3.084027
2011-06-27,291.52972,286.63223,289.29886,287.62943,96900.52,17.228277,180.11424,1.8046414,-0.7435353
2011-06-28,294.292,282.61902,288.2285,283.26096,97747.56,0.12747385,343.25842,0.9444404,-0.73997116
2011-06-29,301.22736,287.22797,293.20743,287.3153,97296.79,0.0,334.35202,-2.2770317,4.0132647
2011-06-30,303.85178,294.4143,298.67917,292.71994,96518.85,0.073125586,288.5921,-2.3407648,4.8818727
2011-07-01,303.85596,294.64966,298.0893,292.26572,96710.13,0.07238798,220.1021,2.6581442,-0.24227713
2011-07-02,298.5664,289.6841,294.30496,284.42947,97506.695,4.4703484e-05,331.2619,4.06906,-0.35324132
2011-07-03,301.12137,285.711,293.0275,284.53326,97783.27,0.21634623,302.1112,0.7345212,1.2897918
2011-07-04,303.69138,291.87457,297.35007,291.73093,97217.4,4.3839326,282.8468,0.178374,2.3006425
2011-07-05,300.06244,290.2209,295.32376,288.28317,97465.875,11.742498,299.78427,2.0181048,-1.9622597
2011-07-06,300.3769,286.42273,293.5413,284.823,97855.12,0.0,304.12454,2.021643,-0.77266675
2011-07-07,300.2075,291.7371,295.40326,288.3027,97472.305,1.4432222,284.97742,2.4916036,0.4103291
2011-07-08,299.10205,286.0371,293.0178,285.21658,97354.914,0.0,335.2855,-0.13193195,-1.2305399
2011-07-09,300.24878,291.30594,294.90942,290.19644,96642.914,21.254318,185.21939,-0.98563915,2.139886
2011-07-10,302.59512,288.55197,295.7371,286.079,96793.88,-2.2351742e-05,341.00696,2.47646,2.1139424
2011-07-11,301.1627,288.84955,293.15518,286.7812,97068.49,2.52907,256.14075,3.4839714,-1.4060179
2011-07-12,294.9745,283.8948,289.17032,283.09937,98014.78,0.18984266,224.00249,0.8305289,-2.7761307
2011-07-13,295.85196,283.29474,289.92404,282.89224,98217.81,0.0,319.28583,-1.8832601,2.0080857
2011-07-14,297.34244,287.02667,291.77185,285.9471,97565.914,0.0,284.05658,-1.6636506,3.5067165
2011-07-15,302.2846,290.53348,294.1146,290.64285,96994.06,2.8504636,126.98118,-0.98028666,3.1333807
2011-07-16,305.29102,291.66888,298.4104,293.51285,97061.96,1.6703532,289.39487,0.9777612,2.0859692
2011-07-17,303.79883,295.56442,298.9612,294.8876,97367.555,5.79549,235.30225,-0.50101626,0.665896
2011-07-18,304.77216,292.88696,298.98795,291.24905,97564.72,0.06693415,324.42987,-1.2887745,-1.1738551
2011-07-19,304.00507,293.36417,298.37015,292.49683,97143.02,0.6005205,275.54004,-1.2936231,2.8325472
2011-07-20,304.10083,296.9306,299.6719,295.9556,96037.625,0.67842567,250.26202,-0.15973945,2.7677848
2011-07-21,302.36993,289.77478,296.01202,286.26215,96507.305,0.048816204,317.53867,6.0937996,1.2592331
2011-07-22,299.60318,287.9724,292.98032,285.72397,97085.78,4.4703484e-05,282.3769,2.248584,-1.2142051
2011-07-23,293.03223,284.56363,287.58353,284.11725,97648.5,18.447372,105.3803,-4.9878716,-1.1282551
2011-07-24,297.38525,286.2445,290.1034,286.5306,97815.93,2.5130231,259.23325,1.1700798,0.80588144
2011-07-25,297.54242,289.45782,292.97134,287.47635,97447.414,3.5401862,295.33936,2.9214299,-0.82185435
2011-07-26,297.051,286.2213,291.9307,286.14026,97341.18,0.06116554,257.02362,-0.5821807,0.36819136
2011-07-27,300.60895,290.23044,293.794,289.7034,96658.26,7.7927375,145.30792,0.046035588,2.5454354
2011-07-28,300.27448,290.07355,295.27963,288.01205,97063.82,0.009328127,276.3795,4.1055665,0.5229217
2011-07-29,299.96832,288.92694,294.43015,287.0421,97509.695,0.008225441,293.98648,3.2762616,0.2607902
2011-07-30,301.99997,289.46564,294.83606,288.38074,97402.57,12.60665,218.05359,2.2138164,1.9523085
2011-07-31,300.13837,286.20197,293.31973,284.53116,97743.26,-8.940697e-05,320.415,2.5131145,-0.17539395
2011-08-01,302.52606,290.32672,296.0009,290.56064,97369.26,3.0541523,251.77,-0.87256366,3.1725266
2011-08-02,301.48758,294.0593,297.84628,291.83905,96925.85,13.796784,256.6269,1.5322555,-1.6973805
2011-08-03,299.09756,286.71176,293.09973,285.84366,97393.03,0.08366443,261.7366,1.7098122,0.9999437
2011-08-04,301.63232,292.2342,296.29398,288.8938,97182.625,0.4749354,280.6255,2.5747693,2.0031393
2011-08-05,301.36615,288.5103,295.15173,287.57495,97475.68,0.098671764,285.9264,0.49371085,-0.9362946
2011-08-06,298.51614,290.3833,293.11783,286.73428,97430.43,0.19720756,128.6652,-1.7850986,-2.2886636
2011-08-07,298.3504,284.2509,291.67087,284.78946,97292.69,4.4703484e-05,298.34482,-0.028105358,-0.7820015
2011-08-08,296.88852,289.52496,292.68637,286.35507,96600.12,2.9282672,219.53717,2.4902103,2.0050766
2011-08-09,295.44696,286.8699,290.60654,283.75317,96614.72,2.7456694,273.30106,3.5845222,-3.584942
2011-08-10,299.46463,284.05063,291.3287,284.0354,97073.875,0.10371022,266.5236,2.203298,-0.65681654
2011-08-11,299.50073,288.37067,293.73337,287.1993,96979.086,0.1905039,264.16867,2.5651577,1.8919587
2011-08-12,299.45972,287.36417,292.94302,288.31494,97103.23,1.999151,255.97668,0.23281334,-0.25535265
2011-08-13,298.1716,287.94547,292.66873,287.14655,97662.41,1.5994068,247.52037,-1.5572757,-2.094159
2011-08-14,299.89102,284.94873,292.5048,285.60565,97714.65,0.0010151416,242.54697,1.1780411,1.3992496
2011-08-15,300.28543,289.0274,294.6344,289.44217,97270.79,0.3092345,229.70305,-1.1523557,2.14456
2011-08-16,300.1012,293.63098,295.67557,291.59787,96929.586,5.867701,119.07678,0.7772722,3.5388184
2011-08-17,298.6911,285.9682,292.42688,282.0071,97284.25,4.4703484e-05,284.1568,5.672933,0.65804356
2011-08-18,298.23642,284.65967,291.83517,286.40118,97183.56,3.0036197,217.95113,0.33146155,1.1499941
2011-08-19,298.0655,286.1201,291.7178,285.62158,97073.195,0.02595596,264.7218,3.132487,-1.6069008
2011-08-20,294.20456,282.77414,288.36514,280.56042,97528.79,2.340313,237.67255,3.153281,-0.12683848
2011-08-21,295.21933,282.6782,288.38174,281.6797,97547.84,0.09119138,241.98679,2.051144,-0.6437346
2011-08-22,302.85596,286.94724,293.28394,285.33337,97241.27,0.0,264.28284,1.6973149,3.2214038
2011-08-23,305.41428,293.7023,298.63052,291.2737,96240.9,4.4703484e-05,267.14026,2.5752535,3.739292
2011-08-24,303.80515,289.81595,295.28287,285.42587,96409.96,0.24864823,174.37054,5.944305,-3.0429933
2011-08-25,300.86032,284.31302,292.29898,284.9489,97433.57,0.0,262.7666,1.6891593,0.78278
2011-08-26,298.87857,291.34476,295.24496,284.63535,97223.0,0.12707338,270.89066,3.0011728,-0.14839786
2011-08-27,296.4115,282.63177,289.6306,282.48044,97939.69,0.0,233.93797,1.186892,-1.1819185
2011-08-28,298.1162,285.14035,291.66455,285.0482,97710.93,0.083554536,222.28917,0.932947,1.7211661
2011-08-29,300.73184,288.0318,293.8727,285.8001,97384.47,0.42883867,254.10445,2.3904507,0.6655455
2011-08-30,298.98932,289.20825,293.16367,287.7802,97289.32,0.77801573,172.77248,-1.0180362,1.4712968
2011-08-31,293.51263,289.4578,291.2496,289.085,97227.4,2.5673583,68.2189,-1.3830166,2.797675
2011-09-01,299.3816,291.2177,293.9578,291.71945,96786.84,6.1604137,105.26893,-0.7158317,3.1506405
2011-09-02,295.5144,285.16653,290.70944,285.4716,97215.78,1.3965219,185.28264,2.2793891,-1.5871092
2011-09-03,293.14923,285.40924,288.34848,283.879,97115.04,3.5122838,167.97331,2.5478392,1.5445825
2011-09-04,289.6129,282.04666,285.74643,280.9556,97996.695,0.6355662,177.11867,1.5543556,-3.7823706
2011-09-05,293.92877,280.50632,286.52472,279.92386,98145.19,0.0,240.58832,0.5374317,2.0676749
2011-09-06,298.9093,284.00742,289.98065,282.8336,97787.73,0.0,238.31654,-0.034697417,3.7743871
2011-09-07,301.62393,282.94037,292.08948,285.65643,98307.26,0.0,233.12428,0.57074755,0.9861896
