day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,304.76895,296.98782,300.18655,297.38278,100511.46,19.330784,171.14627,-0.85252815,-1.378898
2022-09-08,305.59875,297.10007,300.4534,296.9904,100111.96,4.9578676,243.14557,-0.25570834,-1.6290897
2022-09-09,306.56265,296.59586,301.04114,296.36966,99718.914,0.30484796,279.2259,-0.3511773,0.1050038
2022-09-10,306.96698,298.25385,301.71426,296.96915,99954.44,1.5634857,259.0464,-0.83162874,0.5913386
2022-09-11,306.10043,298.08398,301.86746,296.73148,100490.94,2.79928,251.76875,-0.8555906,-0.7198966
2022-09-12,305.23303,297.87332,301.3889,296.0859,100551.336,1.690872,258.2716,-0.50829905,-1.5019851
2022-09-13,305.26947,296.88596,301.1492,295.9822,100219.836,1.1179373,248.01665,-0.60335433,-1.044276
2022-09-14,303.48712,296.87177,300.2401,296.096,100152.22,10.544964,204.73347,-1.1221054,-1.6544982
2022-09-15,301.62646,297.5371,299.42233,296.84686,100352.84,17.170172,164.93123,-0.93478125,-0.9350109
2022-09-16,302.90054,296.16553,298.80396,296.5768,100452.914,5.7209992,174.69023,-0.27484158,-0.42285684
2022-09-17,303.5955,296.85602,299.4266,296.54037,100339.945,14.066939,216.63509,-0.6358922,-0.25594333
2022-09-18,303.36304,297.27264,299.76495,296.98123,100276.164,12.117059,203.51396,-0.787834,-0.21800049
2022-09-19,303.51807,297.26303,299.66074,297.18887,100336.15,7.261155,231.48036,-0.6448701,-0.03371268
2022-09-20,302.3159,296.965,299.5981,296.98407,100401.125,7.8026953,171.9943,-1.1542722,-0.6344835
2022-09-21,304.09192,296.0084,299.8467,296.27646,100380.48,1.7339531,233.89099,-0.36380234,-1.3100682
2022-09-22,302.74765,296.6427,299.35416,296.40335,100328.664,15.09464,190.12814,-0.5699782,-2.0584888
2022-09-23,302.96075,295.88373,299.20502,296.63657,100366.78,6.1741247,224.5423,-0.07806776,-1.4261984
2022-09-24,304.31677,296.59888,300.3373,296.8283,100377.9,0.58119744,253.02243,-0.528368,0.06998664
2022-09-25,304.07104,297.02548,300.19388,297.05954,100236.0,0.87655896,242.8763,-0.80431795,0.3577608
2022-09-26,302.17886,296.38257,298.78717,296.04846,100291.19,6.5071554,196.73647,-0.7453875,-1.877676
2022-09-27,301.1521,296.01343,298.01108,295.14084,100515.79,4.294493,180.90646,-0.24709082,-3.2549903
2022-09-28,301.99673,295.1115,298.43774,294.67856,100783.01,5.827976,201.24182,-0.20100777,-3.2830436
2022-09-29,301.87723,294.7391,298.3097,292.67242,100936.164,0.16654097,216.48303,0.014524098,-3.0846884
2022-09-30,303.0168,292.62283,297.46194,291.66028,100597.66,0.0,267.60522,0.27011448,-1.3108636
2022-10-01,304.1,292.94766,297.85184,291.80496,100338.88,0.0,269.06796,-0.32150945,-0.35107347
2022-10-02,302.95715,294.34448,298.35663,293.01266,100567.836,0.6683227,204.76389,-0.957942,-1.4930061
2022-10-03,301.25592,293.4829,297.06613,293.0457,100733.875,3.386434,160.58661,-0.5208506,-1.682335
2022-10-04,302.37234,295.7502,298.2241,293.44424,100613.18,0.08806959,198.7734,-0.300418,-1.4775534
2022-10-05,301.9492,294.0865,298.08072,292.73904,100554.625,0.018678606,191.79887,-0.5386966,-0.84578824
2022-10-06,302.89633,295.1029,298.44943,292.91553,100704.695,0.36002696,178.04002,-0.15712906,-0.97149754
2022-10-07,302.0581,295.13385,298.56943,292.87357,100856.73,0.009745359,192.71207,-0.26305625,-1.5874878
2022-10-08,299.58466,295.36267,297.42502,293.78543,100966.51,3.7587826,144.0925,-0.3555509,-2.9873724
2022-10-09,301.56775,295.46375,297.86258,293.6261,100959.23,1.4651269,200.63902,-0.5471933,-3.2674649
2022-10-10,300.90805,294.9611,297.6846,293.91092,100808.52,1.1532829,163.72455,-0.4026185,-2.204471
2022-10-11,302.3571,294.21448,298.09818,294.68295,100555.87,3.044026,161.75757,-0.2572396,-2.2613356
2022-10-12,304.8295,295.00314,299.54108,295.7663,100257.74,1.9972194,198.77672,-0.33985496,-2.5448396
2022-10-13,306.25507,296.40768,300.9173,296.02295,100156.84,0.011524186,237.74321,-0.18981284,-2.1063392
2022-10-14,305.71844,295.99414,300.3901,296.46756,100206.77,0.42087305,220.37248,-0.78230596,-1.3023022
2022-10-15,305.35513,296.7238,300.49448,296.49274,100340.414,0.16005896,218.37535,-0.7856443,0.068625055
2022-10-16,305.78854,296.73773,300.2554,296.43698,100258.29,0.49297512,223.48723,-0.60105777,1.166121
2022-10-17,304.17224,296.7933,300.21445,297.1762,100096.875,0.9012353,197.283,-0.6378172,1.1082758
2022-10-18,302.68112,289.33762,296.0263,293.25516,100453.29,10.05744,113.488686,0.59388196,-4.6401668
2022-10-19,296.04727,289.02048,291.5353,283.48447,101251.77,0.44180453,91.42012,0.8944802,-5.381666
2022-10-20,301.0278,286.7844,292.9066,286.57883,101096.25,-4.4703484e-05,226.91257,0.37728897,-0.52039164
2022-10-21,301.46918,291.19632,295.31656,289.67148,100653.41,0.0,227.72847,-0.06854009,1.0154163
2022-10-22,301.9995,292.38324,296.32126,291.79767,100409.52,0.04342571,194.91315,0.17080589,2.4154787
2022-10-23,302.76056,293.35132,297.50497,293.25403,100167.445,0.08356944,185.07874,-0.33875725,2.950637
2022-10-24,303.73352,297.4156,299.61215,295.83978,99985.38,0.74571836,181.11974,-0.850374,3.9317544
2022-10-25,301.16315,296.09335,298.69687,291.2078,100111.04,1.7306228,173.3201,-0.433436,-2.2446456
2022-10-26,302.3965,292.5873,296.4587,287.1459,100494.25,-2.2351742e-05,183.21404,-0.37355268,-1.1425627
2022-10-27,304.53485,295.45596,298.90512,294.3976,100167.44,0.16216189,183.7968,-0.53263396,0.5374861
2022-10-28,304.36346,296.37598,299.54037,296.6627,100100.18,0.22733212,175.99954,-0.8023283,1.7308458
2022-10-29,300.87833,294.05347,297.40637,284.98648,100779.6,2.438465,173.77576,-0.67787856,-3.6681204
2022-10-30,300.96368,290.52313,295.1253,289.81555,100615.44,0.0041686,172.396,-0.57532185,0.09015762
2022-10-31,300.1963,295.35382,297.22568,293.43057,100265.97,2.5645328,110.5706,-0.8995959,0.5043332
2022-11-01,302.2148,294.9096,297.67447,295.13516,100369.305,1.3553258,152.16031,-0.9241527,0.6498208
2022-11-02,302.42877,294.71585,298.22446,294.87344,100814.82,0.72519296,176.6195,-0.550645,-1.1507492
2022-11-03,303.91763,294.45215,298.36652,294.84988,100703.27,0.10844879,201.8554,-0.5561843,1.0606138
2022-11-04,305.3618,295.63144,299.3945,294.87723,100234.15,0.004084781,218.55423,0.23852603,2.623282
2022-11-05,304.15387,296.77264,299.90842,294.54974,99971.44,0.0863513,194.76527,-0.08985592,-0.32402635
2022-11-06,305.44272,292.44852,298.2509,292.559,100068.0,0.0042598695,220.54678,-0.56032753,-0.48282316
2022-11-07,302.51086,296.46378,299.33948,296.86548,100456.0,6.0888224,130.25534,-1.6049309,0.06776116
2022-11-08,303.3798,295.1164,298.57028,295.26572,100807.305,1.0179951,169.83868,-0.7477269,-1.2501732
2022-11-09,303.348,294.40518,298.5607,294.98758,100757.75,1.6083829,168.2696,-0.86897403,-0.5098886
2022-11-10,304.42932,294.31995,298.18497,294.28055,100252.9,0.08080155,208.09749,-0.20257859,1.2502935
2022-11-11,303.67532,294.6745,298.12497,294.95667,99794.77,0.0029057264,207.99936,-0.58098435,2.8904507
2022-11-12,299.9745,290.75986,294.81604,290.72598,100442.99,2.0755475,74.4452,0.17803054,-3.5560553
2022-11-13,294.34857,289.9314,291.6304,280.668,101050.12,0.01970306,65.0443,0.8141218,-3.0764596
2022-11-14,302.09912,290.66394,294.54092,288.74515,100304.4,0.0,209.45349,0.88326836,1.4780895
2022-11-15,297.6163,291.18665,294.5019,289.1874,100690.125,0.06125681,97.09764,0.36144087,-3.7013004
2022-11-16,291.9209,289.84735,290.6858,283.78964,101344.78,0.24975091,51.297775,0.9805971,-3.9744956
2022-11-17,289.78943,285.68896,287.63925,285.0344,101388.445,4.705336,57.578957,1.7976018,-4.966576
2022-11-18,294.2972,287.60458,289.51938,286.86218,101029.26,1.0391921,74.85247,1.5076085,-3.8396418
2022-11-19,293.5061,290.19055,291.50467,287.99646,100683.91,0.29331818,113.7513,1.2789057,-3.9324586
2022-11-20,288.91083,286.14297,286.9459,283.3466,101260.055,0.62362665,47.607445,2.1834307,-5.48245
2022-11-21,288.17944,285.84055,287.04764,285.69296,101210.85,4.457073,39.73407,0.9376785,-3.5621612
2022-11-22,293.4068,286.11154,288.3242,287.0402,101166.72,5.690802,101.00369,0.73804045,-3.0594368
2022-11-23,299.2875,289.57678,292.52405,289.3182,100744.12,0.009248033,187.97426,0.26095787,-1.4199662
2022-11-24,300.68893,291.3154,294.41663,291.9905,100192.21,0.004356727,195.45662,0.2667674,1.3414001
2022-11-25,297.947,293.11993,294.8189,292.81046,100217.805,0.41732377,68.965866,0.08405206,-1.3626825
2022-11-26,293.3442,289.57745,291.69516,287.895,100474.5,0.84241855,79.58104,-0.42512515,-2.947828
2022-11-27,300.96558,288.61096,293.1912,288.7007,100382.23,0.054808334,193.63864,0.5921801,1.3042153
2022-11-28,300.93637,290.04343,294.47574,292.2366,100245.055,0.12973604,137.38426,-0.21699397,0.1670773
2022-11-29,302.63058,294.33765,297.45493,294.64236,99974.0,0.020439737,184.3334,0.11926681,2.8149862
2022-11-30,300.54776,294.08618,296.51422,295.03296,100325.62,5.16445,121.98039,-0.71746016,-1.4093138
2022-12-01,295.34583,288.05728,291.40436,289.23465,101061.99,9.064044,70.64102,0.6520623,-4.170453
2022-12-02,301.34058,290.63324,294.25705,291.73257,100960.664,0.0007543713,173.40578,0.32899123,0.5494383
2022-12-03,300.49744,292.48157,295.8178,293.02435,101133.375,0.48384815,153.09894,-0.40326938,0.0095259845
2022-12-04,301.03033,294.5419,296.78055,294.66367,101186.24,1.5715715,154.20845,-0.42227206,-0.38939062
2022-12-05,301.78497,292.6501,296.01035,293.24316,100573.664,0.0,182.7366,0.3054333,1.9168643
2022-12-06,300.93625,293.87286,296.4733,294.1382,100396.305,0.41063038,137.34956,0.15647912,2.6474962
2022-12-07,301.88177,293.66925,296.76758,293.97858,100774.15,0.56934637,148.64952,-0.6159273,2.6356957
2022-12-08,301.73547,293.8842,297.03784,293.92227,100982.125,0.68897104,157.96484,-0.13219015,1.5980402
2022-12-09,302.4308,291.86868,296.05508,292.41415,100791.09,0.01097098,170.33679,0.030593803,1.1077942
2022-12-10,301.69803,293.16132,296.17313,293.34128,100605.6,0.00073201954,175.44724,0.055593044,1.5641743
2022-12-11,300.8067,291.69055,295.5599,292.96213,100505.74,0.4017949,157.74959,0.003913949,1.2775025
2022-12-12,302.11166,293.5421,296.68552,293.7985,100350.71,0.0031143427,181.9735,-0.12597106,1.6817685
2022-12-13,301.67435,293.49927,296.7974,294.30362,99789.85,0.01867488,173.43304,-0.1061978,3.631216
2022-12-14,300.03186,293.91623,296.77902,292.9226,99587.07,0.10691024,178.14574,-0.07902805,-0.27209997
2022-12-15,298.99133,289.34497,293.5643,286.6913,100422.1,0.013448298,164.67621,-0.5858336,-1.5178465
2022-12-16,299.1062,289.77707,293.82053,289.86673,100338.69,0.15815906,137.05972,-0.23119862,0.82417566
2022-12-17,296.26575,288.34366,292.48746,289.65527,100452.94,2.154422,42.54425,0.22098678,-3.3443887
2022-12-18,292.73294,286.86316,288.9012,283.71066,100865.04,0.37504268,82.509315,1.4413298,-3.7119038
2022-12-19,296.37158,287.36502,291.56204,288.3054,100605.29,0.0056540594,181.37936,0.24317218,0.1599568
2022-12-20,297.19968,288.2846,292.132,286.4801,101003.76,0.04610885,192.66095,-0.25683182,-4.1486335
2022-12-21,294.5026,285.0664,289.67587,284.29285,101206.76,0.0,161.81265,-0.056517318,-1.587245
2022-12-22,298.55014,288.40735,291.76385,287.69803,100495.88,-4.4703484e-05,186.98016,0.19489326,1.0991558
2022-12-23,294.8824,279.36887,285.31482,279.2521,101431.71,0.21363236,51.509617,0.11574296,-5.40708
2022-12-24,281.42715,277.51248,278.84055,267.01242,102182.34,0.0,52.598488,0.7591567,-4.1500516
2022-12-25,284.85696,280.04355,282.30588,273.0513,101822.81,0.282323,33.788013,1.0381277,-2.7460196
2022-12-26,296.42935,283.7511,288.298,282.12885,101304.78,0.00068359077,169.19511,0.5946116,-0.28937933
2022-12-27,296.2469,287.4706,290.99146,286.84155,101324.73,0.016918406,179.90836,-0.044998255,-2.3562357
2022-12-28,298.4578,285.2402,290.3864,285.86197,100691.336,0.0,192.87299,0.49969766,1.8603042
2022-12-29,301.81073,290.82608,294.70718,291.5616,100277.85,0.00055134296,178.77567,-0.1745755,3.2789145
2022-12-30,301.0584,288.84686,294.16873,291.2678,100241.65,0.0004703179,180.31166,-0.08925443,0.3271298
2022-12-31,300.6026,290.96182,294.6553,290.3572,100474.26,-4.4703484e-05,160.7484,-0.33466366,-0.7676111
