day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,276.87054,271.42578,273.73145,270.83005,89383.12,6.0058346,65.45943,2.0203426,-2.146739
2011-09-09,275.46573,271.8606,273.32028,266.86984,89339.52,0.8020699,122.162674,3.375728,-0.048854854
2011-09-10,280.76382,270.89813,275.74496,269.01395,89715.914,0.0019446015,194.68584,2.210733,0.72121096
2011-09-11,285.09802,274.53732,279.46085,275.70477,89833.305,8.096593,150.87485,1.2303798,0.47919512
2011-09-12,278.84735,271.67145,275.03555,269.90933,90579.586,2.166383,110.14947,-0.1628562,-1.098908
2011-09-13,274.9707,269.4161,272.43997,269.09763,90562.24,6.4356923,62.53801,-2.1702838,-0.9447863
2011-09-14,273.14902,270.69064,271.81482,270.68045,90050.13,11.802912,32.995995,-1.4945773,-0.76251596
2011-09-15,275.5856,270.54794,272.80197,271.1124,90149.94,3.727695,70.07052,0.2851986,-1.1976482
2011-09-16,274.48462,271.79193,273.42593,269.92493,90157.805,1.1791699,121.799904,0.93684155,-0.26839134
2011-09-17,276.23685,270.0213,272.8575,270.42035,90232.16,2.4768152,125.11254,0.837775,0.36918035
2011-09-18,275.9902,270.74387,272.91284,270.7015,89542.01,14.2823515,63.239582,1.8366723,0.5733638
2011-09-19,274.3104,267.22375,271.4938,270.33896,90504.23,5.488377,64.004875,0.8682997,-1.4657525
2011-09-20,276.84094,268.83725,271.82956,266.785,90126.32,0.16413815,150.62886,-0.45813572,0.9677437
2011-09-21,278.6294,268.5234,273.80963,265.60587,90349.375,0.0005364418,143.05219,-0.026214734,-0.24191497
2011-09-22,279.29636,270.7033,274.49133,269.4445,89813.99,2.5764034,128.71753,0.90682894,1.2586612
2011-09-23,279.9058,272.54346,275.3121,271.89664,89761.375,5.267419,118.3699,0.73756504,0.30021092
2011-09-24,274.41956,266.17303,270.82974,267.72116,90504.586,2.2210553,67.758644,-0.16164778,-1.3221793
2011-09-25,275.3107,268.1718,271.1343,264.381,90519.625,0.7035192,127.46801,-1.5544261,-0.9316675
2011-09-26,270.67264,264.8628,267.86295,261.3952,90894.31,0.7632002,98.25601,1.5001726,-1.7299615
2011-09-27,271.37537,265.49738,268.46158,261.95135,90784.87,0.6621145,98.77018,2.3981693,-0.8214166
2011-09-28,270.67227,263.86194,267.7321,261.4352,90808.695,0.6991141,98.61148,1.8665184,-0.7151174
2011-09-29,274.09055,265.59415,269.88272,262.7181,90687.4,0.8786451,103.32934,0.48104462,-1.5255927
2011-09-30,270.04355,261.41425,265.87924,258.2331,90824.47,0.5088076,98.447014,0.2930262,-1.8365299
2011-10-01,270.755,265.8443,268.21414,261.42258,90325.26,1.0390338,97.18746,1.3562926,-1.2193584
2011-10-02,274.93222,269.4979,272.5845,269.61957,90177.65,0.84093213,55.588905,1.6287433,-0.48351228
2011-10-03,280.12402,271.161,274.71683,269.6082,89762.71,0.05784072,113.331764,1.0522642,0.88320464
2011-10-04,279.198,270.6518,273.62692,270.7725,89726.07,2.1623652,76.44504,1.4378395,0.12312603
2011-10-05,275.99362,269.363,271.9581,268.07962,90110.73,0.8549783,102.758194,1.1749152,0.10708416
2011-10-06,275.9807,270.5366,273.19186,267.9388,89989.805,0.31113997,83.83668,1.7621962,-0.010596934
2011-10-07,276.91684,270.9475,273.6183,268.38773,89937.97,0.0151041895,76.70212,1.2549212,1.3530611
2011-10-08,278.61163,273.94675,275.6171,272.4279,89494.6,7.2380414,48.321632,0.4277297,0.8973821
2011-10-09,274.03122,264.58365,271.01407,269.1399,89833.555,8.767331,28.13992,0.8050054,-2.543797
2011-10-10,271.50864,267.84396,269.68036,265.499,89795.195,2.8292649,81.91833,1.3250479,-0.24078918
2011-10-11,276.28918,269.03262,273.03354,270.72342,89232.09,1.9074287,70.94301,1.5470535,0.45314488
2011-10-12,276.6522,267.94754,272.19003,267.59756,89456.49,2.780905,78.54858,2.1640592,-0.5733427
2011-10-13,271.4162,261.6083,266.42856,258.3163,90015.93,0.023711473,97.9357,1.6630315,-0.28611088
2011-10-14,274.56415,267.64648,271.17654,265.9407,89139.85,1.4132335,94.01186,1.3807278,1.9940166
2011-10-15,275.80133,263.60504,268.80856,265.1946,89199.26,6.7137794,62.488354,-0.8250287,-2.522935
2011-10-16,263.42535,257.9129,261.6018,258.0554,89521.79,5.6120296,39.31129,0.19739968,-2.9865627
2011-10-17,265.55093,257.24963,260.63657,254.67787,89457.09,0.0011622906,101.147224,0.86090153,-1.3424543
2011-10-18,268.1227,259.44772,262.68594,257.7783,89665.31,0.00914745,98.75615,1.1895776,1.0299873
2011-10-19,275.7315,264.8575,269.3234,265.79752,89841.18,0.0327453,86.36198,0.7549067,1.8301913
2011-10-20,274.55475,266.744,270.90298,268.75766,90446.57,11.519559,32.338234,-0.71025735,-1.2001407
2011-10-21,268.99222,255.04437,264.49014,259.87796,91079.23,1.160264,51.25514,0.045954872,-0.1953189
2011-10-22,270.43262,258.44922,263.98685,258.56488,91141.84,4.4703484e-05,87.99783,-0.22033472,0.48866013
2011-10-23,267.38104,260.61496,264.27884,261.49905,90632.96,2.923403,56.04261,-0.69506025,-1.2435538
2011-10-24,269.61337,251.65675,260.57043,256.8804,90693.35,0.14962815,65.802536,0.67554593,0.92516303
2011-10-25,267.2568,254.38748,260.63467,257.46127,90408.38,0.018274412,73.377846,0.70474094,1.5031639
2011-10-26,271.4736,257.576,263.1035,260.1811,90326.305,0.31565315,78.46245,0.621631,2.0119076
2011-10-27,273.13373,262.94843,267.66016,265.3564,90026.31,6.525371,53.354492,-0.005351156,0.30567387
2011-10-28,267.87335,256.06973,261.6723,259.9281,90162.53,5.025854,31.295631,-0.5782936,-0.3694924
2011-10-29,267.3394,259.00693,264.66287,263.40598,89892.695,6.186232,24.941734,-0.015627066,0.5715585
2011-10-30,269.41342,252.23444,261.55814,259.80972,90796.41,0.95015395,63.708355,-0.47105217,-0.6400216
2011-10-31,262.38562,248.19905,254.13324,252.05798,91340.56,0.04514493,58.576645,-0.8295755,0.578664
2011-11-01,263.81638,254.98885,261.23575,259.6648,90175.445,6.448957,41.68092,-1.0305809,-0.5473149
2011-11-02,262.595,245.18454,255.01915,253.24773,90304.23,1.251515,37.378944,1.0674759,0.05220118
2011-11-03,258.77853,244.60532,252.75475,250.62544,90756.34,0.35493636,44.650616,0.79919606,0.9963445
2011-11-04,259.23965,246.49344,253.34923,250.66052,90812.055,0.01104176,64.36433,0.53801054,1.9490165
2011-11-05,263.31555,250.79358,257.8119,255.09175,90637.664,0.34822896,62.076687,0.9525404,1.884613
2011-11-06,266.44504,257.72134,262.3948,259.93613,90426.46,2.848141,55.700127,0.7371263,0.27631345
2011-11-07,259.5681,243.27669,250.51671,247.5566,90559.875,0.019740313,61.227356,1.5932673,0.8346271
2011-11-08,260.4647,248.64421,256.6769,253.77394,89729.38,0.9341054,49.73179,1.2404486,1.8361906
2011-11-09,269.60272,258.98633,264.18494,260.83646,89018.65,1.2646261,38.964928,2.322415,0.8722542
2011-11-10,265.0968,250.97304,258.0646,255.7166,89823.164,0.6531738,30.174444,-0.0836513,-1.150402
2011-11-11,256.0451,240.7204,247.81783,245.0851,90762.664,0.03083609,54.2544,0.35040164,0.12363098
2011-11-12,253.3854,234.94566,244.40247,241.80804,90684.27,0.01836475,51.629154,0.33527163,0.515787
2011-11-13,250.86453,235.47554,246.40167,242.74525,90753.99,0.1835674,49.220142,0.22135317,0.046604414
2011-11-14,253.3111,238.1402,244.61092,241.83644,90966.38,0.030748546,45.53068,0.141982,0.39507487
2011-11-15,252.06546,237.5427,243.06963,239.98969,90838.914,0.004597008,48.222748,0.4415368,0.9572162
2011-11-16,251.86859,237.80338,243.2528,240.29968,90915.85,0.000949949,47.887314,0.6868015,0.8540636
2011-11-17,251.57877,237.81702,243.52068,240.5169,90789.41,0.0011138618,46.825516,0.5710847,0.6654935
2011-11-18,249.87592,235.7746,242.4351,239.36543,90429.805,0.0016372651,45.734917,0.6067714,0.5145572
2011-11-19,247.21413,235.55388,244.94579,242.1501,90054.04,0.45765936,38.96302,0.24585932,0.15302382
2011-11-20,248.85457,243.52968,246.1981,243.69586,90116.24,0.49140304,26.915354,-0.38928035,-0.3539578
2011-11-21,249.07161,242.71652,245.46904,243.09923,90551.44,0.11531636,37.32115,0.5136967,-0.034604877
2011-11-22,250.64304,244.9039,248.45667,245.45757,90767.47,0.44474936,26.298544,1.3374041,0.3364885
2011-11-23,251.57703,239.74771,246.3384,243.69408,90844.99,0.06847456,32.562088,0.8047311,0.45333758
2011-11-24,251.73366,235.47937,241.91853,239.42274,90571.21,0.0030696392,37.548233,0.17887147,0.8188081
2011-11-25,247.71986,235.66548,239.82086,236.70494,90073.445,8.940697e-05,37.9513,0.41839632,0.7885559
2011-11-26,245.75687,235.66998,239.66164,236.97339,89993.82,-4.4703484e-05,35.674225,0.6295385,1.1532217
2011-11-27,245.91531,236.39893,241.17781,238.22884,90117.12,0.013185665,35.30937,-0.022853712,0.8790969
2011-11-28,245.41342,233.96718,240.38354,237.90868,90678.91,0.09947829,30.030983,-0.9252319,-0.4255017
2011-11-29,242.46765,228.5328,234.12752,231.74294,90965.23,0.015206635,32.627117,0.8127919,0.9960427
2011-11-30,239.44312,228.01909,232.72333,229.82544,90460.71,0.022957101,33.072727,0.6731824,1.2034978
2011-12-01,245.0595,230.40211,239.02687,236.10585,90358.18,0.0895299,28.55073,0.55999285,1.2586275
2011-12-02,245.27426,233.80403,238.13243,235.63344,90712.32,0.0145006925,28.734526,0.6332151,1.2701787
2011-12-03,244.83887,234.31349,240.92711,238.17244,90854.07,0.008286908,30.049862,0.31098416,0.74614906
2011-12-04,244.60805,239.19771,240.94118,238.61665,90713.41,0.26464278,25.285688,0.8396251,0.8824673
2011-12-05,249.39928,237.85788,243.57445,241.42955,90795.82,0.36671385,19.613073,1.2184033,-0.14193818
2011-12-06,243.40073,232.02264,236.11969,234.29381,91554.6,0.0054873526,28.77619,-0.024692515,0.43644205
2011-12-07,240.41222,232.19469,237.19722,234.68988,91706.1,0.013438985,28.52068,0.67552954,0.9151594
2011-12-08,244.35889,236.10999,239.83032,236.8194,90703.52,0.039812177,24.903166,0.54087484,0.8348456
2011-12-09,248.13864,237.80801,243.64882,240.91528,89428.21,0.40971303,16.302559,0.42538702,0.6430769
2011-12-10,245.56549,237.59016,241.86552,239.79521,89214.04,0.36787426,19.771133,0.67822105,0.40061972
2011-12-11,245.2558,232.10136,240.00456,238.14162,89632.945,0.47308207,16.397339,1.4349927,0.033063125
2011-12-12,240.83574,227.4649,233.25464,231.66606,89710.0,0.09675324,18.856653,1.0906185,1.1309344
2011-12-13,242.71281,227.34238,239.51808,236.67003,90065.48,1.2531039,19.854065,0.9817031,0.35263553
2011-12-14,242.51456,231.41821,237.6928,235.5804,90463.24,0.13613142,19.813244,0.5045759,-0.56897265
2011-12-15,237.25128,229.08817,232.55225,230.37648,90168.15,0.04433468,23.126585,0.846029,0.9712689
2011-12-16,238.56772,230.13466,235.73518,233.17052,89851.12,0.16713701,23.966877,0.44507658,0.885315
2011-12-17,242.87425,233.11972,236.26166,234.02563,89990.81,0.09245798,20.432575,0.4923235,0.9091204
2011-12-18,240.60806,231.6092,235.12553,232.92128,90277.53,0.050188974,20.9367,0.35392284,0.84940714
2011-12-19,237.71921,229.14098,233.12355,230.64085,90180.54,0.0006966293,24.456114,0.35501197,1.2128187
2011-12-20,241.54088,228.7641,237.03473,233.65552,90009.84,0.102594495,24.528275,0.1612426,1.0791658
2011-12-21,245.97974,240.39352,243.83879,241.10326,90339.31,0.7035416,14.936926,-1.2479953,-0.5586787
2011-12-22,243.98601,239.30759,241.83893,239.15471,90516.88,0.59765947,14.520403,-1.0944867,-0.3815951
2011-12-23,242.58853,239.68266,240.93701,238.25792,90741.9,0.6766263,19.658066,-1.103571,-0.25763774
2011-12-24,245.55959,237.33226,242.16357,239.97679,90988.04,0.1309365,15.425144,-0.8425052,0.22440672
2011-12-25,242.15761,232.74976,237.49895,235.4435,91132.875,0.0014640391,20.98676,-0.07247576,0.5499056
2011-12-26,238.88828,229.94101,233.43237,230.96149,90864.72,0.0047190115,24.464462,-0.025904479,0.5190137
2011-12-27,238.7822,229.95251,233.82115,231.04973,91310.41,0.0054314733,25.51624,-0.20403533,0.26350084
2011-12-28,236.71138,227.35236,231.16035,228.26587,91275.34,0.0,25.832073,0.28857616,1.0420176
2011-12-29,241.60403,227.96623,238.05675,234.31071,90711.81,0.073892996,18.010548,0.40684572,0.7827824
2011-12-30,240.09946,234.52023,236.5451,233.70807,91039.82,0.014692545,25.732746,0.387755,0.81757814
2011-12-31,239.85234,234.66486,237.02686,234.23303,91035.28,0.29056147,25.681639,0.5125123,0.9831374
