day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-22,247.96344,239.047,244.26274,240.688,90818.21,1.1373386,42.611435,0.13723885,-0.6263789
2002-01-23,248.74196,235.31128,242.8481,240.11324,91093.914,0.48674643,24.02643,0.55150586,-0.64943624
2002-01-24,242.99283,232.8267,237.18384,233.29211,90608.98,0.00049360096,46.901966,0.7959772,1.078657
2002-01-25,242.6682,234.09755,237.21893,233.37077,90634.48,0.01001358,46.85693,0.8469321,1.1344001
2002-01-26,243.69844,234.61305,239.57524,235.83893,90526.81,0.0,48.299637,0.71958345,1.800178
2002-01-27,247.58875,239.81342,243.81493,240.50526,89867.78,0.03448315,45.254158,0.9618345,1.9561596
2002-01-28,248.57047,241.74506,245.5504,241.62457,89796.13,0.16021356,48.817863,-0.11639298,0.9163921
2002-01-29,251.30121,237.64531,244.72194,242.22852,90286.125,0.37404522,38.251846,-0.47607943,-0.17579709
2002-01-30,247.02795,235.05606,240.10619,236.77032,90001.43,0.007925555,52.871193,0.60765725,1.1196337
2002-01-31,248.17638,235.635,244.33667,240.46523,89391.055,0.360772,55.42427,0.8225569,1.5178205
2002-02-01,252.15504,241.97855,245.9058,242.662,89546.38,0.18738024,46.98235,0.7193175,1.1515542
2002-02-02,252.1611,243.4977,247.89189,244.51642,89570.0,0.09671226,55.041733,0.90672636,1.4973364
2002-02-03,256.8349,248.90627,253.21196,250.1587,89543.695,0.85926616,52.46844,1.0618168,1.4588283
2002-02-04,260.3441,245.59918,252.88422,249.78131,89782.84,0.16506203,56.017765,1.4077854,1.3381114
2002-02-05,256.08923,246.1269,250.72095,247.22539,89631.4,0.87467206,65.32516,0.041410852,0.8893318
2002-02-06,253.6444,239.28386,246.96544,244.3891,89645.06,0.121388584,57.383904,-0.48305678,-0.15025525
2002-02-07,249.32555,239.71704,243.1819,240.73132,89805.72,0.28130597,64.29651,-0.39544418,-0.6311225
2002-02-08,244.16217,233.70786,239.45747,236.37962,89996.27,0.15152432,52.833195,-0.31462958,-0.7229007
2002-02-09,243.30229,233.42789,237.73181,233.85771,90038.04,0.0021327287,72.02194,-0.04504335,-0.13278078
2002-02-10,243.63089,232.01921,241.30824,237.84949,90496.93,0.75885093,64.140396,-0.3859808,-0.85084766
2002-02-11,247.42874,242.93697,246.10988,243.44093,90737.24,0.4856158,38.76505,-0.36027977,-0.42301774
2002-02-12,252.96393,241.53395,246.91609,243.59093,90792.35,0.0216458,67.51912,-0.62482005,0.46573117
2002-02-13,254.78954,243.89276,247.7949,244.23753,90917.59,0.0014938414,79.99364,0.26945555,1.6041223
2002-02-14,255.71472,245.20697,248.95728,245.44078,90364.0,0.033164397,74.84682,0.6575068,1.5472437
2002-02-15,256.61597,246.84555,250.28822,246.9339,90065.59,0.60893965,71.3181,0.6870108,0.03658181
2002-02-16,251.88788,239.20233,246.03502,241.68333,91192.25,0.107826665,80.39293,0.7407498,-0.932266
2002-02-17,251.61761,236.9986,243.77045,238.73146,91071.68,0.0028442591,88.68402,0.9106191,0.74902153
2002-02-18,254.5933,240.68274,248.4033,242.21008,90353.76,0.013635494,96.25155,0.60760725,1.9752613
2002-02-19,257.74133,245.83466,251.01703,246.99345,89763.1,0.38326347,57.214336,0.93559974,1.3592134
2002-02-20,262.56088,248.14523,253.99304,250.28877,90001.37,0.023905188,89.03723,0.7145128,1.4196038
2002-02-21,263.77808,250.54346,256.00058,252.48305,89874.46,0.15507638,85.01773,0.61559904,1.3445584
2002-02-22,262.6874,249.38155,256.89465,253.41888,89727.63,0.88535994,83.027405,1.4141288,-0.6084307
2002-02-23,258.29056,250.4408,253.55797,249.52715,89615.13,0.88590014,85.66377,1.2170789,0.80606073
2002-02-24,262.14423,248.3728,255.94206,252.08665,89568.27,0.73759073,76.449524,1.590324,0.47734514
2002-02-25,261.79523,252.19073,257.6751,254.41081,88891.16,1.2395475,84.58041,0.66090804,1.8392922
2002-02-26,263.33585,253.88168,258.4299,254.69939,88905.63,1.2866855,99.719795,-0.74059767,0.79834896
2002-02-27,255.74554,244.19118,250.19786,247.21106,89849.87,2.1136496,55.393684,-0.9430931,-1.8271003
2002-02-28,248.56169,239.7727,244.1682,240.54695,90794.414,0.78895503,73.3501,-0.89495105,-1.1842386
2002-03-01,248.39107,240.14252,242.95721,239.17346,90445.52,0.20349957,104.18202,0.9432455,0.23357736
2002-03-02,250.61249,242.31943,246.55547,242.82426,89898.79,0.3336072,101.81555,0.6425569,0.53578806
2002-03-03,253.46414,240.68878,246.42561,242.62877,89914.195,0.21263398,97.22287,0.5172796,-0.96885294
2002-03-04,251.60005,240.02068,249.12445,244.39665,89907.38,0.53138846,131.16454,1.5594965,-0.41593662
2002-03-05,257.67484,243.90933,251.8606,247.07008,90090.41,0.29496288,106.096054,1.2565216,-0.43698752
2002-03-06,259.342,250.52158,254.12097,250.36566,89559.94,0.52161884,92.822845,0.59812146,0.28519306
2002-03-07,262.27664,250.78932,255.65846,251.08965,89085.66,0.1863353,130.59128,0.45459807,1.8381728
2002-03-08,264.06723,252.24895,257.29178,254.24199,88888.375,0.7126704,90.64821,1.2547507,1.1546534
2002-03-09,264.72382,252.78033,258.1701,254.65216,89330.69,0.44987166,121.4681,2.0062892,-0.8634457
2002-03-10,264.1535,247.26428,255.75551,251.0371,89146.85,0.22753887,125.848305,0.3253191,0.40447816
2002-03-11,264.48352,249.39694,256.90158,251.56572,89750.26,0.00056810677,153.1187,0.7703557,0.31285048
2002-03-12,266.7449,254.8644,262.20166,258.30325,89793.81,0.6356463,140.46317,1.1343564,1.0622984
2002-03-13,268.9405,258.05826,264.12695,259.3152,89301.79,1.6031451,141.95457,1.7675191,-1.1581321
2002-03-14,263.5406,253.83401,258.82645,254.1115,89025.93,0.9799618,121.15972,1.8928003,-1.5500795
2002-03-15,260.70013,253.56465,257.65366,253.11421,89055.06,1.5026443,127.3759,1.9019607,-1.2076296
2002-03-16,261.5291,249.81389,255.60017,251.1027,89453.49,0.69207513,119.617615,1.6330334,-1.2951286
2002-03-17,264.8393,253.078,258.5183,253.90027,89660.02,0.12502447,153.59245,1.7265407,0.0019660841
2002-03-18,264.72617,250.78708,258.50995,252.65515,89656.836,0.095617026,154.89247,1.5909691,-0.38615933
2002-03-19,263.98123,252.4434,257.8879,252.21123,89388.72,0.39986148,136.94199,1.392325,-0.3470507
2002-03-20,264.48322,249.58156,256.96356,251.06209,89535.1,0.045815483,166.59294,-0.1182383,-0.5937936
2002-03-21,263.26013,252.0244,256.88492,250.68575,89236.81,0.046253204,176.26558,-1.2750366,-1.195269
2002-03-22,262.78287,255.00146,258.55704,252.69258,89339.77,0.117318705,155.91132,-0.91701907,-1.1867031
2002-03-23,263.8462,250.17017,257.4468,252.01611,89300.27,0.1880452,162.55508,-0.44150433,-0.28151712
2002-03-24,265.7941,249.80276,258.21088,251.7029,89103.25,0.08297898,174.76335,0.17650343,0.87076813
2002-03-25,268.5265,255.23227,260.47525,253.4751,89226.56,-4.4703484e-05,195.92891,-0.6266913,-0.24591322
2002-03-26,266.56528,253.25858,260.55933,254.4423,89626.49,0.3187936,166.76712,0.12974434,-1.6632186
2002-03-27,265.3317,253.41153,259.06894,253.27177,89849.37,0.58451664,156.37842,0.8013053,-1.4226627
2002-03-28,263.66205,250.7941,258.2056,252.25725,89511.82,0.6340705,153.14531,2.0568411,-0.66852003
2002-03-29,266.18887,252.31163,259.9328,253.42078,89059.69,0.08030981,201.85986,2.2202516,0.4601086
2002-03-30,268.52316,259.74307,264.18094,257.74216,88495.19,0.105438754,187.31529,0.33568978,1.8030113
2002-03-31,272.06125,256.56802,265.18756,260.8929,88456.53,5.5670757,89.04362,1.1088351,0.3410497
2002-04-01,266.07812,254.01825,260.45102,253.74818,89618.41,0.38517082,189.85483,2.3649046,-0.587927
2002-04-02,265.53546,256.46344,260.6921,254.37971,89500.18,0.55639446,190.29015,1.5407084,0.18422337
2002-04-03,268.807,253.77542,263.35324,259.23395,89985.914,1.3483409,148.44649,0.46622825,-0.7071473
2002-04-04,271.1794,261.86008,266.8362,261.81424,90482.93,1.5938487,168.75456,0.8955563,0.5932217
2002-04-05,271.2476,257.04996,264.43887,258.04453,91302.98,0.080320984,199.60333,-0.31832412,-0.34640917
2002-04-06,275.78348,256.63403,266.11685,259.38162,91075.25,4.4703484e-05,232.43634,-1.5875694,0.20065112
2002-04-07,275.7008,260.7164,268.25574,261.41595,90918.91,0.012760982,228.22792,-1.8485274,-0.72646767
2002-04-08,271.82468,267.65726,269.4954,265.64676,90553.84,3.779104,129.74892,-1.8234397,-1.6502324
2002-04-09,272.5199,269.18436,270.8685,267.85574,90015.06,5.7887993,145.3839,-2.0685709,-1.8904506
2002-04-10,272.3358,266.2943,268.985,264.94852,89501.79,4.549613,169.29773,-0.45890096,-0.9054026
2002-04-11,271.12848,264.7444,268.30313,265.50024,89166.84,4.1043944,111.09841,1.3132895,-0.77509403
2002-04-12,272.76736,261.1438,268.24905,262.93375,89239.336,1.126714,157.26634,0.6484638,-0.057375584
2002-04-13,275.6286,262.50473,269.56238,261.78262,89350.57,0.0,238.24297,0.61943144,0.4920307
2002-04-14,278.58282,266.65643,272.51132,263.06775,89716.15,0.0016875565,236.75389,0.36216772,0.1599335
2002-04-15,277.65692,262.59302,270.80222,263.5754,89946.22,0.0011138618,226.57658,-1.6892247,-1.0732304
2002-04-16,275.54028,263.7396,270.62152,264.31625,90198.66,0.029953197,226.50029,-1.7090303,0.6985088
2002-04-17,274.7132,261.94513,269.2007,263.55527,89697.65,0.11780299,205.11644,-1.3983933,1.6250871
2002-04-18,275.08347,264.6981,269.81693,263.66522,89370.98,0.068293884,241.08873,-0.1736123,1.759741
2002-04-19,275.96988,264.5596,270.78992,264.87305,89076.586,0.046998262,213.52159,-0.59914845,0.79310393
2002-04-20,276.23578,266.4978,272.1168,266.15872,89695.23,0.5778689,242.84741,0.39359605,0.8734333
2002-04-21,278.69012,269.3211,273.623,267.1783,89632.664,2.4778638,236.13292,-1.7285595,1.4316368
2002-04-22,272.91876,263.5059,269.04895,266.05505,89717.945,3.6965814,137.12003,0.13970764,-1.332754
2002-04-23,266.90018,261.53787,264.7724,258.8977,90270.54,0.6124601,163.11913,0.76535946,-1.1406215
2002-04-24,269.88885,262.7471,266.43298,259.7292,89887.73,0.20904094,199.14561,1.0938491,0.32314667
2002-04-25,276.31042,270.08966,272.93738,266.82333,89572.37,0.9889882,226.13727,2.0430896,0.096309096
2002-04-26,278.86017,269.43927,274.9433,268.45227,89864.65,0.48718786,209.18852,2.476895,0.7788491
2002-04-27,282.36517,271.55875,276.9068,267.89417,90286.03,-4.4703484e-05,275.84894,0.8439188,1.4598182
2002-04-28,284.5158,276.41116,280.32065,269.14594,89911.9,0.0,279.20828,0.28146222,2.7683744
2002-04-29,281.38718,266.44882,275.2742,270.5438,89076.25,7.377673,136.63945,-1.6591382,-0.014045288
2002-04-30,265.71506,263.00745,264.37677,261.29227,89902.78,5.2406545,125.31183,0.9793518,-2.3136857
2002-05-01,267.17828,260.41608,264.54965,258.60916,90974.32,1.2133195,185.63383,1.4408356,-1.4220484
2002-05-02,272.794,260.9352,267.88754,258.62894,91076.77,0.0013113022,290.08536,-0.2857851,-0.5489902
2002-05-03,274.33688,267.26068,270.22083,265.8523,90108.71,2.2850595,194.66068,-0.7646527,-0.6067801
2002-05-04,275.44846,266.68634,271.2705,264.90616,90193.586,3.470732,187.01091,0.80088633,-2.243961
2002-05-05,275.36243,264.78638,269.65286,263.75974,90433.875,0.64634347,245.43994,1.8042349,-0.88445824
2002-05-06,282.1242,272.8879,277.52524,269.49768,90075.24,0.020006672,270.79028,1.9871135,0.82973593
2002-05-07,282.4037,270.22034,276.8035,270.5491,90344.23,0.044438988,232.84273,1.3881096,0.6711548
2002-05-08,286.17545,269.98203,278.41165,269.4941,90312.57,0.0,311.75906,1.553985,1.6280698
2002-05-09,284.62616,267.23712,276.67484,270.35782,90788.336,-4.4703484e-05,294.20114,0.5572511,-0.6848502
2002-05-10,288.74228,273.48337,279.14893,271.3397,90783.49,0.0,315.31625,-0.1808809,1.7669822
2002-05-11,287.48615,273.9197,280.3171,272.4008,90475.52,0.810273,297.44226,-0.09892958,2.1704473
2002-05-12,286.77597,274.57132,280.69208,276.11505,90425.56,4.087325,234.46623,0.3872247,1.4089227
2002-05-13,280.58356,272.6537,277.2471,276.35986,90776.445,0.8650087,89.912186,-0.19756134,-0.037622143
2002-05-14,280.15543,270.74335,275.90378,273.07797,91150.28,11.69644,167.3738,-0.2586324,-1.5289083
2002-05-15,282.55502,265.6383,274.82327,266.6862,91342.695,4.4703484e-05,333.9662,0.23504865,0.30955276
2002-05-16,292.29184,271.85333,281.4101,270.18112,90805.875,-4.4703484e-05,323.2326,1.0620011,1.3860927
2002-05-17,295.22772,273.66922,284.63614,273.35513,90207.97,0.053329393,258.82217,0.46637097,0.939678
2002-05-18,291.71396,275.1933,283.17056,277.08337,89831.93,0.93492305,209.24425,1.0296842,1.9426023
2002-05-19,290.57773,276.38882,284.09808,278.87387,89783.47,0.06114319,206.07141,-0.52004415,-0.90004426
2002-05-20,288.56042,276.73404,282.65875,280.4702,89270.24,6.0131793,113.89313,-0.50876284,0.14036338
2002-05-21,291.949,277.49377,283.31052,280.26343,88791.195,8.260987,145.55038,-0.20375103,-0.0067052147
2002-05-22,281.09567,275.22214,278.35492,274.0601,89861.25,2.3674126,167.96811,-0.51769644,-1.6420492
2002-05-23,279.82892,273.67407,276.97498,273.8578,90247.4,4.401017,147.78638,-0.6255383,-1.6236957
2002-05-24,282.5296,272.613,278.47086,269.35135,90691.01,0.17150305,215.80377,-0.4619118,-1.5837251
2002-05-25,290.3477,278.46417,283.96652,275.13516,89924.72,6.059835,313.76855,2.023812,-0.29324874
2002-05-26,285.11942,272.37985,279.26416,268.52133,89443.78,0.20273589,263.22607,1.5918094,-1.5836784
2002-05-27,286.675,271.15134,279.62057,269.95178,89399.25,0.0019129366,243.05403,0.41431722,-0.44955668
2002-05-28,288.2268,275.10303,281.06522,276.16888,89436.12,2.597714,197.34512,0.36456868,-0.33436903
2002-05-29,280.49518,273.83978,276.54245,274.56042,89746.24,7.3116226,116.664444,-1.8421148,-0.8349716
2002-05-30,285.79956,273.82788,279.22897,274.81247,90069.12,1.1570771,231.31995,-1.8399134,0.18291539
2002-05-31,286.8208,276.6387,282.27344,276.74307,90054.1,0.5407436,183.48543,-0.39984497,-0.07345529
2002-06-01,289.33527,274.9402,283.49545,277.91214,90036.74,0.9342376,248.02919,-0.047461685,-0.5163213
2002-06-02,292.8886,278.3327,285.64993,276.66208,89844.13,0.33475643,281.65024,0.0374663,0.072515965
2002-06-03,293.54025,279.5738,287.14502,278.80722,89709.16,0.36784446,306.03732,0.62706685,1.1021373
2002-06-04,295.14117,277.41565,283.96066,281.08633,89570.29,11.173043,176.87358,0.79219884,-0.6422611
2002-06-05,282.54373,272.59836,277.7252,276.21652,89554.51,5.827935,109.437645,0.42149082,0.030013934
2002-06-06,283.68478,274.62485,278.66183,274.4993,89808.76,2.531914,248.24117,2.2175856,-0.46556532
2002-06-07,284.94208,273.61267,280.37265,275.10635,90112.01,0.99197215,291.20105,0.62715346,-0.6731871
2002-06-08,289.30014,273.5025,282.64908,273.50388,89761.5,0.56290996,317.85388,-0.58272684,0.059508283
2002-06-09,292.0977,277.3532,285.15787,275.47937,90031.38,0.639027,330.39468,-0.9879255,0.96141034
2002-06-10,292.84457,276.37738,285.89847,274.53598,90367.79,0.32840484,271.56543,-0.8912382,1.1165164
2002-06-11,293.64597,277.75656,287.15152,273.76953,90477.63,0.0,308.2147,-0.89653593,1.2212799
2002-06-12,296.02692,278.8702,287.814,273.32703,90253.69,0.0,330.96143,0.7204693,1.296992
2002-06-13,296.0675,281.17905,288.94812,280.22238,90234.22,0.03521517,264.95282,-0.03535495,-0.3746411
2002-06-14,292.41296,280.23523,286.33017,283.3041,90180.03,3.3644996,214.79553,0.324436,0.007965048
2002-06-15,293.78735,281.00827,287.41656,283.56363,89916.99,0.8857176,251.948,0.40364656,0.052713353
2002-06-16,293.78772,278.45563,287.0725,281.4938,89770.555,0.43577328,256.41846,-0.60929596,-0.5913462
2002-06-17,290.97687,274.51642,282.9987,278.8289,90192.49,4.7563686,259.53888,-1.7247146,-0.515125
2002-06-18,291.11264,277.34622,285.49615,277.2155,90506.18,0.011233613,283.39508,-1.7209777,-0.25202465
2002-06-19,292.8182,276.3741,285.41464,278.91074,90674.31,0.58376604,277.30814,-1.7859188,-0.13814686
2002-06-20,293.14734,276.50836,286.33218,277.59573,90934.31,4.4703484e-05,345.248,-2.0117178,0.20715809
2002-06-21,294.96664,277.38065,287.28345,277.06635,91026.66,4.4703484e-05,348.37442,-1.7136308,0.5753749
2002-06-22,297.49152,278.44925,289.26038,279.0522,90888.47,0.0,344.01154,-0.818219,0.7093335
2002-06-23,299.49554,280.60574,289.99542,282.6096,90808.6,0.6314069,281.39917,0.42909086,0.9071366
2002-06-24,297.9233,280.16522,290.23813,280.2353,90415.04,0.011730939,266.8063,1.234574,1.3862756
2002-06-25,293.3689,281.58606,288.24512,281.75247,90037.586,0.116214156,225.79831,1.0978369,1.5131408
2002-06-26,295.03305,283.40088,288.95425,284.98425,89693.91,5.577488,238.40742,0.526374,1.569115
2002-06-27,294.6917,283.22855,288.23502,285.28104,89670.164,4.612567,209.42241,0.26812693,0.66453415
2002-06-28,293.24933,283.56476,288.08072,286.22122,89860.555,8.463819,184.27742,-0.44551626,0.15569128
2002-06-29,292.92645,282.68726,287.49716,286.15164,90059.055,9.889528,169.11278,-0.12858377,-0.20551406
2002-06-30,295.52783,280.58374,288.4642,284.54318,90269.03,1.1991915,247.71826,-0.5175947,0.18445458
2002-07-01,299.33975,283.28403,292.1708,283.31357,90286.37,4.4703484e-05,334.57034,-0.5457935,0.6580367
2002-07-02,299.37958,283.68384,292.2581,284.65402,90374.04,0.3927555,282.49112,-1.0667163,0.5358648
2002-07-03,299.50934,281.7493,290.8447,282.2914,90520.44,0.0005234033,334.34253,-1.7949772,0.005248425
2002-07-04,298.31714,279.42172,290.22116,280.28177,90649.23,0.0,345.82892,-1.4206972,-0.048175633
2002-07-05,299.97897,282.92786,292.559,283.9612,90546.44,0.0,341.60284,0.07204679,0.7195292
2002-07-06,302.94482,289.05383,294.1548,287.42795,90021.414,5.959537,274.9227,0.73648506,1.9366897
2002-07-07,293.8893,285.99445,289.7811,288.13,89705.13,24.572342,137.45116,0.64455646,1.3610648
2002-07-08,294.7384,286.7914,290.41544,288.56827,89576.26,20.144514,151.13164,-0.17206973,1.0914323
2002-07-09,294.1814,286.93982,290.36404,288.87137,89273.26,14.115267,170.36476,0.001420776,0.744812
2002-07-10,293.5723,286.1488,289.22446,287.1143,89409.16,9.282755,175.4156,-0.02298992,0.041548442
2002-07-11,295.26508,286.94452,289.71164,288.05994,89605.53,7.024155,177.54457,-0.6403602,0.32478946
2002-07-12,294.35416,286.52347,289.95395,288.5638,89903.336,11.228397,200.95102,-0.6021334,-0.6207425
2002-07-13,294.9339,285.02353,289.3349,288.0873,90115.6,2.339242,184.98602,-0.7616637,-1.0091577
2002-07-14,297.7136,284.58008,291.12595,284.19232,89930.195,0.0,290.45126,-1.4170014,-1.1620682
2002-07-15,296.1678,283.2412,289.81357,285.86948,90034.914,2.5869608,238.77965,-0.51930445,-1.4313706
2002-07-16,295.5553,282.60114,289.6168,283.18643,90059.16,0.41995943,198.59811,0.35530305,-0.7425105
2002-07-17,292.3514,280.28714,286.27206,281.98227,90165.72,9.993049,205.78375,0.52265567,-1.8027672
2002-07-18,290.80847,278.48697,285.11053,275.8731,90709.63,0.0,295.89203,-0.014223434,-1.9005032
2002-07-19,291.87378,277.86215,285.49692,276.63065,91014.53,2.2351742e-05,325.06198,0.68030256,-0.43254682
2002-07-20,295.98715,280.0823,288.9704,279.35452,90518.48,0.0,328.61713,0.9087722,0.19450474
2002-07-21,296.82178,283.03513,289.95926,281.4857,90115.62,0.7003117,294.18387,0.58727723,-0.0077278116
2002-07-22,294.8318,282.04114,287.55893,283.9868,90440.43,2.0947661,215.47412,-0.2697613,0.0071020625
2002-07-23,289.7329,281.36725,284.82233,283.14764,90646.02,9.53573,166.20901,-0.58263475,-0.48037383
2002-07-24,286.89297,280.46506,283.38098,281.3144,90483.03,2.9663723,146.35435,-1.8200744,-0.050329465
2002-07-25,287.52023,279.40073,283.91553,279.86227,90416.875,0.082977116,139.54155,-1.0675436,0.4221419
2002-07-26,290.01178,283.23065,286.68423,283.00867,90339.69,6.1893315,145.15945,1.1527708,1.2746056
2002-07-27,288.49585,281.36383,284.64304,283.61026,90772.46,2.1739993,86.07993,0.7726619,0.008039933
2002-07-28,289.47568,281.27893,285.38943,279.23038,90316.02,1.1540129,194.36597,1.5491471,-0.597007
2002-07-29,287.97794,279.82513,284.1433,281.30045,90042.23,5.0187054,209.30595,1.8578106,-0.025165578
2002-07-30,293.87198,280.39636,287.2356,283.8146,89847.06,0.6611552,196.728,0.68502384,0.07467422
2002-07-31,297.11926,283.32944,290.13623,285.49857,89670.99,0.77826345,255.57285,0.3565859,0.16042076
2002-08-01,297.4633,284.52887,290.1602,286.06873,89741.4,3.1865034,219.03651,-1.105423,1.5735918
2002-08-02,295.51532,282.56558,287.75653,282.42206,89681.336,1.0401961,176.30913,-1.6670338,1.4729084
2002-08-03,288.16705,280.48495,284.2799,279.6691,89914.164,0.075321645,203.38945,-2.5929136,0.3635377
2002-08-04,286.3222,279.67322,283.26672,278.57822,90344.4,0.38529003,104.53499,-1.4835758,-0.028932234
2002-08-05,288.38004,279.45856,284.4014,278.69458,90756.414,0.13296492,150.72038,-0.65396166,0.10891382
2002-08-06,289.4356,280.04263,284.29257,281.02798,90884.4,1.6081557,157.79161,0.5957306,-0.73203367
2002-08-07,289.9803,278.51566,283.80112,282.25894,90789.305,4.0898156,157.72557,0.068951175,-0.37717474
2002-08-08,291.07593,279.5546,285.551,281.07898,90547.625,0.6165933,183.66266,-0.1377355,-0.33728793
2002-08-09,295.18524,279.08124,287.48972,280.26065,90339.914,0.0,248.57603,-0.4356211,0.10856522
2002-08-10,295.86548,282.87793,288.87036,282.7931,90616.69,3.6473517,225.61938,0.09074485,-0.28287625
2002-08-11,288.09836,279.51233,284.6579,281.77075,90948.06,8.471901,146.65558,0.9456654,-0.9180028
2002-08-12,291.16772,278.5279,285.29202,276.8469,90848.82,-4.4703484e-05,236.4122,1.2106735,-0.68053794
2002-08-13,291.3913,278.17096,285.65433,278.7663,90662.53,0.0,205.4656,-0.365101,-1.1599766
2002-08-14,291.71683,275.0429,283.8115,277.56592,90638.805,0.00081397593,256.46826,-1.9597074,-0.121724814
2002-08-15,287.49988,278.6895,282.79105,279.25342,90894.055,2.678278,200.58641,-2.2180297,-0.083622195
2002-08-16,287.3088,274.2945,281.41095,277.69962,91344.99,0.20308793,144.80586,-1.9218396,0.14037515
2002-08-17,287.92633,277.29034,282.46652,279.08188,91491.59,0.3068987,135.65225,-1.778635,-0.001023295
2002-08-18,287.15695,275.84982,282.0723,279.116,91520.65,0.14757738,129.8511,-1.8381048,0.50112385
2002-08-19,291.38974,276.84058,284.33444,278.1096,91238.32,4.4703484e-05,221.99203,-1.751275,0.3570088
2002-08-20,290.78476,278.88956,285.03748,279.63998,90940.5,0.15980005,190.15463,-1.2994975,0.9745593
2002-08-21,291.62473,279.40057,285.2424,281.14767,90624.81,0.62063336,175.34976,0.25189385,0.64293396
2002-08-22,291.0835,275.2211,283.63803,280.52216,90349.1,0.41413122,174.41533,0.28327006,0.21358366
2002-08-23,292.52957,277.34702,284.63824,279.60046,90131.85,0.3039129,210.13333,-0.12624364,0.8966469
2002-08-24,292.55548,279.91003,285.90366,281.91397,90022.53,3.515139,186.70871,0.67350864,0.73775357
2002-08-25,286.73135,278.9318,283.06662,282.0137,89911.01,6.8975167,128.43077,-0.09149233,0.880486
2002-08-26,291.2909,278.95602,284.8883,282.16464,90011.414,2.963651,176.19049,0.37715125,1.1908268
2002-08-27,292.27393,279.75192,286.02048,280.83167,90181.0,0.092284754,171.56667,0.9929061,2.0965674
2002-08-28,294.81628,280.5737,287.77234,281.7933,90267.27,0.08672848,204.04349,1.0124403,2.0889559
2002-08-29,296.1007,284.492,290.05112,282.25748,89878.84,0.5894489,209.19067,-0.68985933,2.241565
2002-08-30,291.68805,279.33542,285.06195,279.75516,89286.5,5.087355,140.40767,0.3824544,2.275573
2002-08-31,282.4829,274.33673,278.8254,276.32248,89888.6,6.2486625,92.104904,1.5001918,0.23986435
2002-09-01,285.8273,275.72864,280.98676,275.75638,90304.0,0.68929046,176.2902,0.4305558,-0.61193687
2002-09-02,284.48022,273.865,278.88754,274.76968,90150.29,0.7842742,122.00777,-0.37871325,-1.979653
2002-09-03,282.42142,275.0334,278.30612,273.4338,90269.555,0.7689539,137.98372,1.2392638,-1.3424511
2002-09-04,285.5136,273.56055,279.12943,275.75742,90118.875,0.29388255,115.440865,1.1828635,0.699619
2002-09-05,284.26212,274.06656,278.37762,276.6304,89979.73,4.0513372,109.934074,1.5447521,1.2937003
2002-09-06,286.5803,275.44672,280.25223,274.68063,90333.195,2.760766,129.61218,1.242179,1.2863783
2002-09-07,283.50165,274.5164,279.39407,275.25174,90689.38,1.1902823,117.723366,0.5710851,-1.408977
