day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-07-05,304.54736,296.4688,299.955,292.88293,99436.37,0.09389967,199.18077,3.251936,5.7486496
2017-07-06,304.51685,296.09903,299.23767,292.63953,99464.086,0.38648582,202.75891,3.716492,5.648096
2017-07-07,305.42416,295.95914,300.00125,292.62457,99421.57,0.11959113,220.67276,4.0031333,6.416588
2017-07-08,305.46902,296.39532,299.93982,292.22925,99435.51,0.0050198287,209.48634,4.299827,6.2014904
2017-07-09,304.40277,296.03656,299.26175,292.11996,99313.85,0.05672127,197.57487,3.577799,6.757462
2017-07-10,304.8034,296.07748,299.48508,291.65817,99327.31,0.0474602,218.38625,2.7385037,7.4026523
2017-07-11,302.54193,296.00262,298.80588,292.70175,99415.79,0.788562,165.2411,2.7034209,6.359478
2017-07-12,304.45502,296.192,299.28708,291.57306,99404.945,-4.4703484e-05,206.48354,3.3215296,6.8988585
2017-07-13,304.4735,295.76935,299.40323,292.0117,99359.15,0.06207265,226.27034,3.6154315,6.6555696
2017-07-14,303.93362,295.53488,299.03293,291.96063,99320.94,0.011248514,181.90825,3.2055967,7.570961
2017-07-15,304.94586,295.99115,299.76425,291.94727,99348.03,0.0,194.73813,3.6091082,6.629437
2017-07-16,305.31885,296.5611,300.124,293.02426,99263.97,0.07190928,192.138,3.7007587,5.675518
2017-07-17,305.22906,297.07428,300.4051,293.89725,99330.78,0.8250419,192.38316,4.583879,6.120341
2017-07-18,304.9964,296.7872,300.02603,294.15274,99400.12,0.39280206,199.61583,3.7078152,6.207474
2017-07-19,303.92438,296.37677,299.3878,293.94464,99409.76,0.7538125,153.69835,3.9647677,6.3114495
2017-07-20,304.73126,295.89557,299.5562,292.71786,99341.98,0.22381544,240.10449,3.1431148,6.789904
2017-07-21,304.57874,295.6563,299.3239,291.51456,99269.78,0.00052526593,227.47551,2.717829,6.9123554
2017-07-22,305.36417,295.9057,299.60483,292.06918,99320.586,0.0,239.5025,3.1789806,6.5987144
2017-07-23,303.7158,296.4585,299.50912,292.7236,99341.91,0.11147745,178.77441,2.9483125,6.4274173
2017-07-24,305.2686,296.30756,299.84573,291.90952,99337.695,0.0017825514,224.67393,3.4468968,6.428079
2017-07-25,307.14618,296.037,300.0211,292.5209,99241.75,0.007301569,244.02576,3.6627238,6.7933083
2017-07-26,304.54175,296.4433,299.76236,292.12766,99324.65,0.007688999,211.49599,3.4539843,7.167126
2017-07-27,304.58658,296.01624,299.67172,292.2967,99402.03,0.010732561,205.732,3.020277,6.445034
2017-07-28,305.8262,296.54034,300.02426,292.68088,99439.41,0.034654513,217.66808,3.4296448,6.060945
2017-07-29,306.1611,296.43997,300.14673,292.64935,99387.03,0.0013485551,245.01596,3.2827272,6.7069225
2017-07-30,305.91708,295.83502,299.75803,292.44482,99350.6,0.0,276.39987,2.5739715,6.3840117
2017-07-31,306.08484,295.87878,299.93066,292.87155,99412.6,0.07151812,243.9153,2.9072754,5.1748734
2017-08-01,306.79617,296.05142,299.71707,293.79565,99505.93,0.87200665,198.38658,3.2452195,5.241243
2017-08-02,305.26477,296.2403,299.60428,293.2674,99604.72,0.63127464,241.62875,3.1532955,6.203045
2017-08-03,304.6961,295.83276,299.38336,293.27505,99583.27,0.3702212,228.87701,2.7269628,6.1823
2017-08-04,305.6335,295.62445,299.76617,292.3269,99395.53,0.023409724,251.6718,3.3338754,6.1388516
2017-08-05,306.5607,295.5068,300.02188,291.66986,99333.73,0.0,284.09485,3.3920958,6.4202476
2017-08-06,305.11557,296.05807,299.76044,292.40466,99317.96,0.030750409,238.7807,3.5897954,6.4800797
2017-08-07,305.10056,295.9565,299.69904,292.36057,99303.59,0.10148808,210.07993,3.4768832,6.4229045
2017-08-08,304.36343,295.89862,299.25156,292.63058,99377.91,1.1039171,213.91333,3.4771268,6.814575
2017-08-09,304.7035,296.1033,299.384,291.9434,99411.23,0.040937215,198.14265,3.1502545,7.1460376
2017-08-10,305.4866,296.27078,299.66373,291.71005,99295.06,0.0020656735,225.42346,3.779404,6.803061
2017-08-11,304.688,296.51614,299.5447,292.7351,99331.914,0.41061455,222.78674,4.1207347,6.3701844
2017-08-12,305.72012,296.5678,300.1692,292.6757,99318.49,0.15554577,227.26022,3.8762286,6.3309555
2017-08-13,306.2982,296.51904,300.12424,293.22177,99301.695,0.20346977,254.19592,3.241367,6.1535687
2017-08-14,304.97955,296.40778,299.67584,294.1784,99372.34,1.4800187,225.37558,2.344508,5.773697
2017-08-15,304.39688,295.92706,299.2372,293.99722,99349.98,1.0758601,219.00925,2.6506383,5.7823777
2017-08-16,304.91998,295.5768,299.57602,292.97247,99260.46,0.03247522,217.46584,2.369313,4.703747
2017-08-17,307.41312,295.3896,300.2462,292.59723,99161.27,0.0,289.9775,2.232474,5.189834
2017-08-18,307.42776,296.24246,300.42722,294.09384,99187.29,0.89501774,256.16757,2.6076436,5.9961224
2017-08-19,305.01233,296.58975,300.10834,294.60162,99284.79,0.73881817,233.90465,2.1931393,6.0706787
2017-08-20,304.79938,295.2259,299.48453,293.1777,99310.68,0.12269989,207.9411,3.0589454,6.0093975
2017-08-21,305.49234,295.32358,299.61377,291.4517,99168.54,0.0064317137,225.3834,4.273745,5.759029
2017-08-22,304.35852,296.30157,299.6315,293.07596,99078.195,0.78557247,225.03127,3.953111,6.3235936
2017-08-23,306.23013,296.42334,300.21115,292.2525,99088.4,-4.4703484e-05,271.00256,2.9573634,6.878599
2017-08-24,305.18823,296.7178,300.23077,293.60074,99118.99,0.029368326,246.84383,1.5383369,5.9716663
2017-08-25,306.5841,296.69748,300.527,293.28412,99152.25,0.026071444,273.25317,2.0929782,5.4976997
2017-08-26,306.48334,296.43466,300.28738,293.54892,99097.914,0.3434457,233.60405,2.992555,5.6567035
2017-08-27,304.49106,296.85187,300.08078,293.85498,99141.055,1.0273122,227.05609,3.3375905,6.3987193
2017-08-28,306.45102,296.52808,300.32837,290.6741,99185.47,0.0,269.2284,3.6782339,6.349998
2017-08-29,306.16486,296.13794,299.87503,292.1088,99135.06,0.0006016344,243.35648,3.1734123,6.860403
2017-08-30,305.21884,296.3996,299.8204,292.4423,99193.46,0.00962615,236.14978,2.6492956,7.031206
2017-08-31,305.40982,296.07922,299.64542,292.83896,99245.21,0.0012777746,255.9502,1.8721334,7.172472
2017-09-01,305.24597,296.15952,299.84363,293.15518,99269.4,0.08994527,245.37654,1.966602,6.58461
2017-09-02,305.00366,296.34048,299.6942,293.40952,99279.055,0.10336004,248.29158,1.3739427,6.3019013
2017-09-03,306.19766,296.27963,300.01596,292.622,99279.13,0.017508864,265.50507,2.2806916,6.4462514
2017-09-04,305.96515,296.9737,300.0909,292.81387,99421.625,0.05153939,225.64127,2.5767186,6.183401
2017-09-05,305.85568,296.7304,300.17654,292.80704,99477.195,0.10704622,260.23288,2.7988214,6.211611
2017-09-06,307.87427,296.5322,300.91205,292.35995,99345.68,0.07205829,291.28217,3.165178,6.428087
2017-09-07,306.41006,296.757,300.44437,293.92307,99283.125,0.57438385,263.30365,3.0247724,6.8455944
2017-09-08,304.87067,296.4918,299.9224,294.17996,99316.98,1.0420177,225.23076,2.1517775,6.419138
2017-09-09,306.9331,296.01956,299.98618,292.21036,99252.91,0.016571954,267.2361,2.8245518,6.090916
