day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,303.2332,285.54593,294.6947,284.93253,97756.195,4.4703484e-05,235.09521,1.1121353,-2.0565765
2011-09-10,302.2378,283.41187,293.44168,285.13467,97437.57,0.0,223.63977,1.6355673,-0.021765089
2011-09-11,300.8329,286.7982,293.57553,285.60263,96985.125,0.0,226.66234,1.948243,0.14067589
2011-09-12,297.22162,287.5912,291.33548,284.70377,96415.125,0.013355166,170.74693,1.28862,0.25133386
2011-09-13,289.69818,278.3873,283.62598,277.8465,97014.195,1.0343883,181.65918,3.878052,-1.5272479
2011-09-14,282.33344,273.4656,277.8842,271.35278,97887.46,1.4145756,198.68866,3.4641666,-3.8618815
2011-09-15,286.0772,269.84592,277.57797,271.9069,98408.56,0.026958063,215.44695,1.103543,0.04995222
2011-09-16,287.7232,273.8211,280.4233,274.2773,97924.375,0.0,224.30064,-0.56164575,3.5575426
2011-09-17,287.3572,279.78125,283.3104,277.99326,97554.32,0.0,125.063576,-1.1270512,4.4102836
2011-09-18,288.5189,283.53168,285.87476,282.12546,97043.27,3.2720938,45.206783,-0.08169553,4.3017187
2011-09-19,294.79608,278.4906,286.21902,279.264,96913.914,0.08365698,193.51276,2.436333,1.5431972
2011-09-20,291.0257,283.71503,285.95145,282.43607,96212.945,14.999292,45.329094,-1.8825566,2.5530999
2011-09-21,285.31506,280.86633,282.9075,282.05887,96561.68,8.889403,27.246267,0.04499576,-4.0180564
2011-09-22,284.12683,275.9751,279.86612,276.25266,97655.82,0.28344336,102.73423,0.4312203,-2.0968876
2011-09-23,289.42383,275.57242,281.77963,277.54355,97583.625,0.0,186.29283,-0.5621297,2.5714357
2011-09-24,291.23355,276.84253,282.8693,278.86502,97346.99,4.4703484e-05,196.84227,-1.1280947,3.1203938
2011-09-25,292.35107,277.79684,284.22714,279.42245,97270.125,0.0,194.93224,-1.1641786,3.0106356
2011-09-26,294.61475,277.49872,285.1589,280.82794,97303.38,0.0,191.39162,-1.2612572,1.5610968
2011-09-27,297.83707,278.48547,287.44553,281.52945,97040.77,4.4703484e-05,188.90941,0.2520147,1.5432749
2011-09-28,300.66327,281.67587,289.71277,282.96768,96553.164,2.2351742e-05,166.78825,1.2559446,2.2452953
2011-09-29,294.19153,281.6808,286.98093,281.80353,96814.94,7.832268,133.89041,2.9438658,-4.5524483
2011-09-30,285.94818,276.70178,281.56842,275.40176,98013.12,0.020552427,175.71988,0.037808433,-3.119375
2011-10-01,291.36536,276.0801,281.58994,274.5528,97769.06,0.0,181.83891,-0.91989917,4.4037404
2011-10-02,297.61337,279.52097,287.2325,277.97284,97426.76,0.0,175.3203,-0.48327437,3.286933
2011-10-03,298.54086,283.1685,289.89896,280.76785,97436.75,0.0,168.38373,-0.8980723,3.6241865
2011-10-04,298.36,284.0623,290.48914,279.72525,97409.31,0.09401888,156.9307,-0.91971296,3.1626747
2011-10-05,299.53714,286.11987,291.73676,281.98593,97105.98,0.0023031607,167.79514,-2.7611587,3.8984144
2011-10-06,298.49982,286.16782,292.29385,281.5167,97072.4,0.0,169.95282,-2.2535584,4.8037615
2011-10-07,297.1717,291.0565,293.45767,282.2697,96458.41,2.317004,107.6051,-2.0825112,6.5480886
2011-10-08,294.46884,286.8666,290.34644,280.34937,96554.74,0.04058145,112.75476,3.9553356,4.067468
2011-10-09,288.0484,278.17783,284.22937,278.88177,97912.71,0.011423603,72.394684,-0.36721858,-0.9050136
2011-10-10,293.0551,284.27173,287.28006,282.80478,97195.15,2.8505027,93.2231,-2.307985,3.607053
2011-10-11,294.1399,283.896,287.70508,282.83328,96432.555,0.07929653,154.73727,0.37502503,3.7426894
2011-10-12,290.0888,284.53534,286.699,283.51453,96219.69,7.5826645,60.390926,-0.71820027,2.7831056
2011-10-13,285.8078,281.3855,283.14777,281.70346,96050.51,3.4360867,71.82221,3.192376,-2.284773
2011-10-14,282.02814,277.62646,279.4603,274.27902,96140.97,0.06886758,88.06676,4.3677993,-3.179465
2011-10-15,281.81512,274.9715,278.13412,272.1412,96411.01,0.0039488077,98.60707,4.5046415,-2.1476674
2011-10-16,281.51147,276.14252,278.6109,271.736,96261.29,0.17706491,92.2943,5.712829,-1.747089
2011-10-17,280.74368,276.26895,278.50772,271.70993,96360.836,0.63623303,49.15382,5.4283586,-2.9213781
2011-10-18,277.1591,272.60123,275.16013,271.01477,97183.086,0.54336154,40.09988,2.7495146,-3.9384387
2011-10-19,278.2401,271.49518,274.28162,271.33093,97800.31,0.2761148,48.658154,0.6323438,-2.1244485
2011-10-20,281.12595,268.6967,274.75623,271.86932,97533.875,0.0020507723,104.72058,-0.57927984,-1.1407439
2011-10-21,284.95093,271.3377,276.53952,272.253,96961.38,0.0,125.70588,1.0217766,1.6356121
2011-10-22,286.30118,270.29095,278.44003,274.37555,97298.24,4.4703484e-05,127.604065,0.88868743,0.1214898
2011-10-23,285.7254,277.11682,281.05362,276.51236,96435.47,1.3890024,97.80502,2.5369797,1.2480868
2011-10-24,281.50476,270.06287,276.20364,272.31485,97057.09,0.0005327165,121.36235,1.0995656,-1.6018602
2011-10-25,283.09833,271.785,276.8008,271.76376,97365.78,-4.4703484e-05,96.42468,-1.4425608,0.6300187
2011-10-26,282.31363,272.039,277.1561,272.85013,97430.91,1.9490235,114.4843,0.80211145,-0.7796824
2011-10-27,279.4641,270.0142,274.37448,272.25394,97230.37,1.6716533,97.74271,1.7444558,-0.23074122
2011-10-28,280.2176,271.6919,274.9882,271.5064,97053.15,1.0691788,107.09244,1.6675692,0.63403356
2011-10-29,279.9246,267.0847,273.70087,270.32993,97099.914,0.006793067,113.5092,0.54874897,0.74411553
2011-10-30,279.31168,274.18668,276.11734,272.09863,96673.37,0.2260916,59.797245,-1.452171,2.2926242
2011-10-31,281.18994,274.08093,277.3351,273.70398,96846.46,0.058183447,105.53264,0.7659729,2.068598
2011-11-01,282.59637,276.6736,279.7701,273.23712,96593.164,0.13564713,105.65639,2.359298,0.8911068
2011-11-02,280.0684,270.9509,275.60843,270.10568,97697.31,0.01702644,91.55475,3.0162468,-1.306294
2011-11-03,282.60095,269.08838,274.4859,265.41165,97775.28,0.0,111.35761,2.1695,2.5076616
2011-11-04,285.12317,273.93948,277.96445,266.6511,97249.72,0.0,99.804695,0.02983406,5.34675
2011-11-05,284.08826,276.31323,280.00644,271.61026,96423.18,0.0,84.85094,-0.9052031,4.9728026
2011-11-06,282.3999,276.30865,280.88962,276.26788,95442.28,1.7391145,24.16208,-0.6232199,4.983506
2011-11-07,276.9114,273.01172,274.50015,269.34705,96553.54,0.407245,41.073517,5.561161,2.3454373
2011-11-08,280.15634,267.05014,272.29947,267.80936,97678.82,0.0017862767,100.53205,0.82497483,1.8084985
2011-11-09,274.6614,268.0707,271.60538,267.72186,97392.94,0.32172352,64.73625,2.6365235,0.76897246
2011-11-10,274.23578,271.27203,272.5718,269.2623,97178.01,1.1860206,68.71564,3.3965485,-3.1635249
2011-11-11,279.47174,270.03497,273.7174,267.3909,96015.1,0.24074502,87.681854,1.4085368,2.724849
2011-11-12,280.3592,269.8828,274.0753,271.01016,95296.57,0.0009406358,78.50462,-1.4750308,0.7905774
2011-11-13,276.73828,272.9583,274.34335,271.08072,94483.84,0.13139844,27.03915,2.7522078,0.83613986
2011-11-14,276.34372,270.4154,272.72296,269.84793,94882.52,0.1441203,83.6237,1.7095933,1.8748719
2011-11-15,273.25232,268.01367,271.10922,269.21762,95558.47,0.678841,46.40193,2.334414,1.064216
2011-11-16,271.28293,265.36783,267.90115,263.18814,96713.94,0.9763334,51.924458,4.641441,-0.5633219
2011-11-17,266.96323,261.6474,264.40518,260.34708,97309.875,0.1960881,66.9584,3.1839495,-0.36136556
2011-11-18,270.0749,263.55368,266.03488,262.1146,96451.945,1.4581103,45.278522,-3.0847998,0.45613554
2011-11-19,269.92145,261.43643,265.67935,262.98257,96807.22,0.51890874,31.16842,1.5935644,-2.7967699
2011-11-20,264.7422,259.82043,261.25577,257.20544,97979.6,0.24057366,74.247925,0.6299972,-0.6988492
2011-11-21,268.90414,259.94962,262.93777,259.60468,97767.79,0.0,78.501915,0.39557287,2.3816528
2011-11-22,275.26273,264.53928,269.39383,267.8936,97347.336,0.006467104,66.76609,-0.051431954,3.3816106
2011-11-23,280.81165,270.98502,274.13507,271.01443,96814.77,-4.4703484e-05,75.47582,2.2666342,3.470846
2011-11-24,281.48965,275.28644,277.11465,272.46762,96181.43,-4.4703484e-05,63.972046,2.0793412,3.8912048
2011-11-25,276.5171,272.7316,274.14142,272.1324,96290.59,0.0022500753,36.643658,-0.43736887,-1.4528003
2011-11-26,274.23026,272.1759,273.3509,271.84872,96786.27,5.6712646,28.117992,-0.49939108,-2.5878322
2011-11-27,272.34436,269.58496,270.74435,267.801,97761.07,0.69474244,37.897938,1.7119055,-2.887325
2011-11-28,277.78442,269.18698,272.24136,266.65546,97000.6,4.4703484e-05,60.118954,1.8778629,2.434698
2011-11-29,274.05408,260.87198,268.61978,262.73672,98050.01,0.0,73.69766,1.5525308,0.15994589
2011-11-30,273.46707,266.92468,270.3278,266.0716,97024.12,0.45113826,25.527355,0.9828779,-0.19643855
2011-12-01,271.3152,260.45505,265.61337,259.75894,98315.16,0.038161874,67.769936,1.3407713,-2.814153
2011-12-02,274.13126,261.83572,267.12845,261.81726,97277.805,0.0,50.44184,1.7077836,5.217403
2011-12-03,273.3195,266.5747,271.07077,265.0729,96794.54,0.2603531,30.809965,3.2502203,1.515201
2011-12-04,266.7185,264.16534,265.70804,261.50027,97563.414,0.16734657,26.999514,0.6882725,-2.108587
2011-12-05,265.0902,255.66595,260.33725,255.5567,98678.125,0.41418338,59.339947,1.7019075,-2.1088345
2011-12-06,267.33414,254.08781,258.1336,252.93852,97831.21,0.0,60.073215,1.0673615,3.8917608
2011-12-07,271.79398,266.11508,268.72015,261.09238,96683.93,0.54558927,48.768467,3.8008115,-0.044890463
2011-12-08,267.72617,259.78278,262.28387,254.72858,97052.24,0.1702793,56.9162,5.2817082,-0.8784465
2011-12-09,261.33356,254.21414,257.33224,250.80339,97554.72,0.010961667,65.49186,3.926671,-0.50656015
2011-12-10,271.52972,257.9255,263.07358,256.38553,97371.38,0.27275085,62.52845,1.5576531,2.3881505
2011-12-11,275.73215,266.49814,270.05902,265.5516,96650.555,-4.4703484e-05,61.842697,2.0012763,2.2570126
2011-12-12,269.6338,266.32425,267.94022,265.99075,97727.76,0.003453344,33.30398,-0.8130426,-2.951868
2011-12-13,270.93262,264.69388,267.0521,265.28122,98213.13,0.13264455,27.059305,-1.3241702,0.57568663
2011-12-14,275.09766,271.1719,273.24356,272.4603,96881.6,0.9844303,20.346994,-0.5687944,2.4572325
2011-12-15,273.00928,261.83047,268.8467,265.96597,96574.41,1.5969816,36.46406,4.017058,-3.2065804
2011-12-16,264.17245,258.65182,260.35306,255.7138,98281.78,0.2935417,55.701336,0.99584645,-0.6839636
2011-12-17,270.5161,260.58954,265.20053,261.64133,97457.664,0.3997013,45.29564,2.4697964,1.6612654
2011-12-18,277.1146,265.4802,270.08646,266.7155,96420.29,0.0045690686,50.04321,1.6701969,2.491794
2011-12-19,273.76312,266.7992,269.5469,265.76175,97154.086,0.22999756,26.31376,2.428613,-3.369567
2011-12-20,273.96793,265.66583,268.44928,263.75858,96840.945,0.007979572,48.25965,2.8435526,4.0228887
2011-12-21,274.29364,268.25967,271.28784,266.6012,96058.19,0.06734207,19.636526,2.265111,-1.3995849
2011-12-22,269.43744,263.23602,266.53726,261.3394,97737.77,0.13278797,45.41889,2.0919235,-1.1975102
2011-12-23,268.90717,267.62772,268.17007,265.36697,97069.23,2.592804,25.722923,1.6463447,0.9559229
2011-12-24,273.1788,263.5604,267.46317,264.32675,97093.15,0.053036958,51.259083,1.5012594,1.6563228
2011-12-25,275.36325,271.6095,273.22617,268.9597,97233.24,0.6855261,38.05559,3.9502208,-1.6566325
2011-12-26,278.93567,272.27884,275.4171,268.29218,96047.9,0.008039176,51.248356,2.8522584,4.1383243
2011-12-27,277.3451,259.59796,265.617,260.24896,96846.84,0.6059557,61.10632,1.3960886,-3.9689958
2011-12-28,270.40237,259.57898,263.34274,257.26553,96622.02,0.5433783,42.248867,-1.13788,2.387283
2011-12-29,270.1335,265.94205,267.7294,265.33542,95863.195,1.6351193,40.729076,-0.13806327,-1.0196592
2011-12-30,268.73477,263.65582,265.42673,262.6417,96236.65,0.7338487,46.549805,-1.7377161,0.14387125
2011-12-31,271.89172,265.24664,268.94696,267.90347,96104.836,4.603807,12.861322,-0.22241884,2.8290634
