day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-17,296.54712,287.3725,291.47977,287.21548,93439.31,20.680107,228.41577,-2.818073,1.5738248
2009-04-18,300.31256,287.9268,292.87616,286.14005,93568.03,0.27044117,281.9333,-0.52208257,-0.9054691
2009-04-19,298.71945,284.38617,290.53522,277.0089,93951.81,0.0,319.9562,1.2539293,-4.7058315
2009-04-20,299.1225,280.18845,290.23996,277.50146,94376.85,-4.4703484e-05,322.8822,1.1593393,-1.6632537
2009-04-21,305.24634,286.6904,294.51114,276.10593,94024.57,0.0,324.2969,3.204899,3.456277
2009-04-22,307.67548,292.26273,298.9196,275.27194,93712.37,-4.4703484e-05,323.83893,2.4678283,5.7647285
2009-04-23,305.23672,291.32404,297.2861,279.34396,93460.37,-4.4703484e-05,205.83257,0.056997746,6.452345
2009-04-24,299.84222,290.49548,295.33273,287.84174,93558.03,3.9734375,218.35634,-0.9755883,6.2981033
2009-04-25,303.01837,293.18552,296.85022,290.8718,93648.15,0.85945797,255.05806,-1.661564,6.771754
2009-04-26,300.96658,294.46323,296.0314,291.7223,93370.336,2.6912708,158.78563,-2.1747763,8.457016
2009-04-27,297.16745,290.92285,293.4275,290.19345,93587.875,16.333916,128.6566,-4.0697494,3.966262
2009-04-28,298.6875,287.88757,291.46927,288.88538,94037.98,3.3306684,132.84604,-3.6192808,1.8841906
2009-04-29,299.58438,293.68066,295.55814,291.8452,93779.01,1.8990152,150.25696,-1.986611,6.675506
2009-04-30,302.5557,291.15283,295.72278,290.8249,93581.06,9.153236,244.82494,-0.87951416,5.149443
2009-05-01,303.299,292.458,296.82596,292.07446,93613.44,0.043880194,270.82104,-0.41461703,5.2663026
2009-05-02,302.00708,291.3752,295.55115,290.99814,93352.06,1.4557662,139.85355,-0.7766091,4.174823
2009-05-03,298.2041,286.80154,293.00256,289.4729,93265.85,1.1288766,268.5975,-0.68797415,-1.3298413
2009-05-04,301.98547,284.92877,291.7784,285.57074,93603.47,0.2637226,247.27484,-1.8048091,0.08399701
2009-05-05,303.38504,292.4179,296.75223,290.87064,93325.0,0.06829202,272.21494,-0.96663254,4.939715
2009-05-06,306.7936,293.38965,300.07852,291.48657,93048.51,0.0,326.47424,1.3569752,2.7663183
2009-05-07,308.16333,294.0592,300.17566,292.57205,93286.68,0.0004991889,314.26038,-0.7276681,2.5283124
2009-05-08,310.67142,295.0505,301.9429,291.99655,92963.38,0.37363172,326.89032,0.98888177,5.5924473
2009-05-09,308.6296,294.38885,301.68698,290.3832,93222.81,0.048583373,292.6644,-0.4706601,2.5217865
2009-05-10,305.7675,290.23975,297.22025,288.64774,93725.62,0.628788,302.0433,-1.5392417,0.38183776
2009-05-11,305.92825,293.0505,299.46848,289.4802,93713.99,0.19010156,267.83774,-2.255081,3.41232
2009-05-12,306.1181,293.34097,299.90448,290.01678,93576.6,0.012293458,301.40106,-1.1537466,5.272822
2009-05-13,307.26166,293.97992,299.75623,290.33563,93184.69,2.0200264,300.3118,-0.26989976,7.14582
2009-05-14,305.42865,294.02844,299.39792,289.88602,93466.914,0.21436903,258.58466,-1.9982153,5.5293527
2009-05-15,305.3644,293.13312,298.52255,290.19888,93609.25,0.43510273,236.31174,-1.6344543,5.888214
2009-05-16,303.02374,291.3887,295.71164,290.00275,93752.73,5.02863,197.46693,-2.4801338,0.7909889
2009-05-17,299.21896,287.87802,292.0621,284.95108,94418.21,0.3247764,236.41162,-2.253764,-4.579128
2009-05-18,301.84192,284.9399,293.01236,281.3473,94396.055,0.0,342.0551,-2.7558916,0.15455036
2009-05-19,302.27054,285.08466,294.19766,275.90097,94332.66,-4.4703484e-05,350.68256,-3.1460578,1.4547466
2009-05-20,302.68658,286.90375,294.96115,278.46545,94086.23,0.0,343.1397,-2.3202112,3.1075
2009-05-21,303.4231,288.39154,296.15762,281.1954,93766.56,0.0,337.06107,-2.2083437,3.3160384
2009-05-22,301.08353,291.5703,296.65323,283.77017,93738.28,0.11274032,238.3793,-3.0091965,1.7450064
2009-05-23,299.9108,290.65588,295.1096,286.0585,93681.98,3.8612914,258.90393,-1.3526672,-0.19284357
2009-05-24,298.8453,288.86475,293.81754,288.80035,93555.73,2.591567,260.88306,-0.43872213,-1.5381403
2009-05-25,305.36343,289.31516,296.18436,287.4975,93297.31,0.17962791,320.49622,0.44035038,0.30733514
2009-05-26,305.58206,293.3874,298.99423,287.548,93060.82,1.3911072,319.00912,1.6751434,2.692012
2009-05-27,304.00198,291.16284,296.9071,287.1091,93383.055,1.6650968,296.0185,-2.0111983,-1.4771438
2009-05-28,303.98346,289.88892,296.65125,288.2669,93620.35,2.8029811,267.1645,-0.51219845,0.85016555
2009-05-29,302.38116,289.85098,295.7284,289.12033,93911.13,10.828317,288.0753,-0.13527402,-0.72597176
2009-05-30,301.54718,290.5342,296.57703,287.52213,93951.09,1.788944,258.69238,-1.1035329,2.0777564
2009-05-31,303.21988,292.27985,297.52988,288.55685,93764.26,0.79228544,286.25128,0.0066748657,3.456867
2009-06-01,303.8153,291.12766,297.1146,288.61874,93563.914,0.7180646,265.76236,0.38790882,4.3737783
2009-06-02,305.88745,293.09338,298.66165,290.57635,93497.49,0.042177737,303.324,-0.061738163,4.8797956
2009-06-03,305.73776,291.12247,297.3055,288.7448,93756.805,5.2174816,290.829,-0.26810607,-1.4596796
2009-06-04,302.69604,289.3333,296.5035,286.61926,93960.49,-4.4703484e-05,333.85706,-0.8282835,-3.4633863
2009-06-05,306.56342,289.66046,297.67883,282.9945,93825.25,0.0,335.90894,-1.3946604,0.7828233
2009-06-06,307.5616,293.673,300.6084,286.76773,93518.46,0.18077344,305.28738,-0.13173573,5.572409
2009-06-07,307.33365,294.0499,300.5745,287.68518,93311.57,0.02987124,303.53098,0.14816017,5.7476153
2009-06-08,305.88422,293.14044,299.91843,289.49756,93299.47,0.0,319.2139,-0.52761453,5.30918
2009-06-09,304.54605,293.68842,299.38104,290.6105,93456.4,0.0,291.0484,-0.50741917,5.0422344
2009-06-10,306.81976,295.67706,300.0708,291.32892,93411.48,0.10568835,281.93918,-0.5336572,5.1978
2009-06-11,309.424,294.5344,299.6228,291.95004,93252.26,1.9640187,315.83905,1.2701153,3.245267
2009-06-12,309.6828,295.50616,302.4471,291.54684,93312.03,0.6927457,326.31073,1.2755558,3.9408607
2009-06-13,308.99005,295.94122,302.01816,292.0999,93504.75,1.188906,330.81412,-0.31348383,4.810765
2009-06-14,308.10126,295.23114,302.0065,290.01486,93594.18,0.0,317.014,-0.8151669,5.205514
2009-06-15,308.21548,294.9879,302.21365,289.82806,93520.586,0.0011175871,336.60526,-0.80592895,6.320028
2009-06-16,308.51932,296.21774,302.48203,289.99615,93404.164,4.4703484e-05,329.1454,-0.48078182,6.555691
2009-06-17,307.90268,296.20053,302.22943,290.38577,93569.68,0.00067800283,330.36072,-1.1455749,5.979847
2009-06-18,306.73315,295.5217,300.91617,291.24084,93481.49,0.4819166,246.85262,-1.6680318,6.399603
2009-06-19,306.644,295.74078,300.17953,292.6376,93374.195,2.5721211,221.21634,-2.1349778,6.3904
2009-06-20,306.39722,295.8263,300.46344,292.30087,93368.44,0.13495795,256.11826,-1.8752722,6.402218
2009-06-21,307.45697,296.07065,301.47427,291.6591,93408.59,1.5244614,298.23483,-0.49039236,5.306827
2009-06-22,307.32913,295.61682,301.8347,290.23105,93411.34,0.006392598,300.00125,-0.6858609,4.419941
2009-06-23,308.92474,295.73373,302.52493,289.6735,93470.32,0.0,308.06018,-0.8529461,3.1002614
2009-06-24,310.01086,296.11517,303.32108,287.97244,93578.055,-4.4703484e-05,295.7803,-1.0571471,1.259348
2009-06-25,310.82617,296.67285,304.11227,287.80707,93590.68,-4.4703484e-05,284.68076,-0.5645921,0.9780863
2009-06-26,310.10934,296.95142,303.9889,288.05014,93467.414,0.00051409006,260.50745,-2.0423477,1.614648
2009-06-27,310.85547,297.6532,304.33737,289.77194,93438.48,-4.4703484e-05,310.2928,-1.1422223,2.748028
2009-06-28,310.5821,297.1845,303.93967,288.80045,93566.305,0.0,280.08157,-1.17509,1.4191517
2009-06-29,307.57852,298.13287,302.90222,289.4189,93418.19,1.110157,252.14778,-0.34662628,1.5625368
2009-06-30,303.5712,296.96884,300.02573,291.01474,93384.47,0.10524131,228.56966,-1.7499067,-1.0458184
2009-07-01,304.14395,295.04364,298.2861,293.20413,93535.805,5.351696,184.49176,-2.108286,0.40444508
2009-07-02,306.90753,294.3635,300.6725,292.36044,93762.79,0.20358153,280.37256,-1.6198516,1.2417523
2009-07-03,309.37097,295.28394,302.06155,291.39566,93948.26,0.001937151,315.90952,-1.1738304,3.0948436
2009-07-04,309.5236,297.69843,303.85593,290.71237,93815.086,0.0,318.87128,0.032794893,4.8445663
2009-07-05,308.73773,297.2137,302.5642,290.00162,93593.22,1.8106923,276.47235,0.67313546,2.145302
2009-07-06,304.6594,296.61932,300.06833,293.28165,93631.77,1.7129369,210.42992,-2.4007156,-1.91212
2009-07-07,308.0792,295.62845,300.89645,292.5216,93504.164,0.21843426,292.7417,-1.5865029,0.39244565
2009-07-08,310.90405,296.31152,303.13614,290.51505,93376.59,0.0,317.7799,-0.4372176,3.1947346
2009-07-09,311.77582,298.1164,305.00198,289.45953,93572.48,0.0,320.09985,-0.71345836,4.5350327
2009-07-10,310.53967,297.30997,304.02588,288.31894,93934.68,0.0,332.86392,-0.7284028,3.692853
2009-07-11,309.44138,295.6928,302.6874,288.73843,94180.51,0.019742176,325.60944,-1.4747977,3.6255949
2009-07-12,308.6236,296.49893,302.60526,289.8776,94200.96,4.4703484e-05,327.09366,-0.6309457,3.8002665
2009-07-13,309.65128,296.46317,303.25095,288.66818,93942.21,0.0,333.82584,-0.69695324,3.8641098
2009-07-14,310.149,296.3087,303.78333,287.87012,93730.22,0.0,335.40137,-0.761162,4.7542315
2009-07-15,310.01355,296.04736,303.24777,289.02942,93846.63,0.0,337.96854,-0.9595976,4.9000373
2009-07-16,310.09875,296.10852,303.81448,288.75275,93915.65,0.0,313.0388,-0.8574374,3.6048746
2009-07-17,310.00116,296.47757,303.51828,288.6284,93898.81,0.033099204,292.70337,-0.8326795,1.9561936
2009-07-18,307.7255,295.84903,302.2357,288.92593,94099.22,0.017030165,275.41776,-0.6182029,0.8671019
2009-07-19,307.7094,296.2918,301.61838,290.4106,94142.21,0.07572025,278.55276,-0.89204407,2.2083447
2009-07-20,307.6438,297.3214,302.02316,289.67477,93749.69,0.89108384,229.4959,0.019391432,4.5586247
2009-07-21,307.86035,296.0582,301.25443,290.61682,93432.06,0.13633817,315.91345,-0.7091933,3.9563978
2009-07-22,307.05457,296.55453,301.6487,292.05545,93708.48,1.6543083,231.65265,-1.9342953,-0.51706296
2009-07-23,303.6338,294.34082,298.11246,291.65726,93958.445,0.66477805,205.55644,-3.1953506,-0.65177333
2009-07-24,307.64255,295.13135,300.695,287.9269,93858.445,0.008348376,259.03168,-1.9904705,2.3220122
2009-07-25,309.32346,295.14514,302.3217,287.44528,93785.586,4.4703484e-05,333.53787,-0.36908436,4.231983
2009-07-26,309.2918,295.97662,302.79678,287.81082,93857.0,-4.4703484e-05,321.81702,-0.39307487,3.7584383
2009-07-27,308.44504,297.9545,303.33112,289.76108,93685.32,0.21621212,247.06725,0.1352132,4.614773
2009-07-28,309.34042,297.66025,303.3492,289.9681,93428.41,0.14840625,287.9853,-0.9861043,3.355301
2009-07-29,308.75687,296.97537,302.25772,291.36984,93402.54,0.3239736,255.40866,-0.31189635,2.9944408
2009-07-30,306.3839,295.72388,300.79434,292.4899,93492.53,1.3440214,262.52536,-1.145196,2.5389721
2009-07-31,303.0246,294.6086,298.5663,293.6192,93901.91,16.044386,208.70793,-1.3887297,1.2976686
2009-08-01,306.77936,296.15106,299.6832,294.174,93875.09,0.33808315,266.9711,-0.78479433,3.6077507
2009-08-02,306.15192,295.37646,299.94226,292.84357,93978.88,2.1380465,274.73563,-0.5382026,2.005883
2009-08-03,307.63235,295.48914,301.37122,288.61758,93911.81,0.018922612,315.54907,-0.3245965,3.4952266
2009-08-04,307.6129,295.8105,301.6734,290.42813,93879.03,0.011919066,307.07135,-0.5750058,3.6145077
2009-08-05,309.0332,295.72055,302.36026,290.7626,93943.65,0.0,301.934,-0.5999892,2.9237845
2009-08-06,308.37543,295.35443,302.19363,289.35794,93932.85,0.0,300.47662,-0.998463,2.8221152
2009-08-07,308.588,295.52686,302.59668,287.6907,93830.305,-4.4703484e-05,323.1845,-0.918336,4.0132833
2009-08-08,307.9023,296.02457,302.00897,289.22745,93809.805,0.0,323.27484,-0.79459167,5.290754
2009-08-09,307.44223,296.2932,301.8219,290.76883,93881.82,0.004582107,303.1341,-0.8086719,5.3981643
2009-08-10,307.54886,296.6187,302.21826,291.1332,94023.74,0.41492844,285.31354,-1.0709459,5.176457
2009-08-11,308.34882,296.71402,302.9124,290.46304,94044.98,0.083934516,287.57376,-1.1093769,3.6880913
2009-08-12,308.0187,297.09094,302.4268,289.59232,94047.15,0.50405973,262.1005,-0.56209964,0.8736126
2009-08-13,306.8306,293.1404,299.18445,291.36575,93965.54,0.40619636,274.95465,-1.2352699,1.3977075
2009-08-14,307.6029,295.72552,301.50845,291.18286,93812.48,0.13713352,270.97678,-1.2913722,3.6801531
2009-08-15,308.78122,296.35727,302.61655,290.51883,93632.25,0.11851452,286.70383,-1.0275828,4.8768163
2009-08-16,309.80652,296.9396,303.3703,290.96017,93577.695,0.02961792,288.90753,-0.85292655,4.5288453
2009-08-17,308.95334,296.33115,303.19955,290.0924,93704.125,0.041183084,291.47382,-1.2934512,3.8199937
2009-08-18,308.31848,296.12726,302.65488,289.55014,93807.26,-4.4703484e-05,276.78094,-1.3860365,3.8823023
2009-08-19,309.29947,296.6739,302.61322,290.46906,93575.23,0.0021196902,298.79904,-0.4657824,5.152599
2009-08-20,308.9436,297.32825,303.4528,290.06827,93411.625,0.3060717,289.84607,-0.10998386,5.3216844
2009-08-21,309.002,297.1423,303.126,290.5906,93790.99,0.26283786,274.11444,-1.1596113,2.3152015
2009-08-22,308.50165,295.5675,302.27097,290.43512,93929.055,0.078434125,269.89227,-1.1934545,1.7464623
2009-08-23,308.7091,296.07242,302.44675,289.49985,93857.01,0.10901503,275.4178,-1.2763382,2.4989557
2009-08-24,310.1403,295.9909,303.27322,286.08206,93821.0,0.0,297.13705,-0.6801731,3.818671
2009-08-25,309.35492,295.59256,302.66043,286.79315,93891.31,0.0,277.60843,-0.9940371,3.2574914
2009-08-26,309.07324,295.29242,302.35312,286.89902,93863.414,0.0,280.92584,-0.06188403,2.8488915
2009-08-27,308.25113,296.7349,302.20193,286.61594,93824.836,0.01575984,270.1043,0.44757974,1.4189463
2009-08-28,305.86792,293.42523,299.6958,288.7723,93881.336,0.11351891,244.14401,0.1566661,-2.0282755
2009-08-29,305.6672,290.93726,298.3701,283.56158,93826.76,0.23439154,286.8563,-1.0243106,-2.3048687
2009-08-30,305.70795,292.601,298.97708,285.45206,93925.12,0.0041387975,289.26736,-2.790733,-1.4672151
2009-08-31,304.31647,292.42126,298.42957,285.3824,94101.9,0.0011399388,283.91696,-3.309457,0.14284934
2009-09-01,304.2916,293.0694,299.06674,287.7912,94177.78,0.082215294,236.47853,-1.6408497,2.873102
2009-09-02,305.58112,292.60522,299.40964,288.2682,94136.875,0.1393985,256.76367,0.37396076,3.359598
2009-09-03,306.40707,293.55283,300.41226,287.998,93884.5,0.145901,256.32907,0.5635387,3.198982
2009-09-04,305.78314,294.76862,300.2248,287.55377,93712.164,0.59274024,250.3073,-0.1362323,2.7728393
2009-09-05,301.72217,292.5196,295.52542,290.22763,93952.04,9.548182,167.57967,-1.4987878,1.5960469
2009-09-06,303.06198,292.3418,296.87317,291.1312,94060.16,0.42414293,224.2504,-1.3333406,1.0447186
2009-09-07,305.41516,292.4944,298.66617,290.2961,93906.23,0.7172916,248.94728,-1.4104395,1.9975039
2009-09-08,303.91116,293.2488,299.20486,289.8406,93651.84,0.03970042,244.15479,-1.420679,2.8635168
2009-09-09,305.09894,293.81042,298.12625,292.195,93657.26,5.047511,237.83829,-0.9739499,2.200681
