day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,290.77884,272.18002,279.4956,266.96234,82491.03,0.11363998,264.81567,-2.2357004,-2.9128048
2020-09-09,294.7464,272.73813,282.45044,266.74356,82452.29,-8.940697e-05,266.913,-0.75991315,-0.6583434
2020-09-10,296.39584,276.3082,285.5798,271.67258,82481.04,0.0,262.04257,0.2905351,-0.15129401
2020-09-11,297.0717,279.27652,287.3364,272.39755,82300.375,0.0,260.01068,0.43205002,-0.3566513
2020-09-12,296.1805,278.8743,287.61575,273.27045,82197.18,0.0,257.5533,0.25721624,0.1284221
2020-09-13,296.30975,281.20422,287.55475,273.41483,82258.88,4.4703484e-05,255.29825,-0.21847816,0.6711877
2020-09-14,294.84326,282.25027,288.41525,272.4166,82233.76,4.4703484e-05,230.49765,-0.61348903,1.1482319
2020-09-15,295.45975,281.6586,288.31863,272.83777,82482.805,0.0,241.96074,-0.55563015,1.092411
2020-09-16,295.3672,280.4932,287.57254,273.2465,82541.984,0.0,244.84445,-0.33120576,0.5336964
2020-09-17,296.51028,277.73724,287.26077,273.49802,82333.77,0.0,236.44589,-0.6155924,0.47867954
2020-09-18,295.04694,282.3585,287.6624,274.05844,81970.984,0.00072456896,180.66315,-0.7779467,0.8229179
2020-09-19,289.9348,279.49734,283.61694,279.55545,81856.27,9.730233,122.81715,-0.23113628,0.6101788
2020-09-20,289.63953,275.00592,281.73114,277.0105,82176.02,0.2118405,184.77272,0.20893376,0.6321679
2020-09-21,294.947,279.5451,285.23438,274.95883,82113.73,0.0,230.26488,-0.27589247,1.159793
2020-09-22,294.03098,279.76825,286.25967,274.7513,81950.375,0.5848389,191.19347,-0.27868745,1.0491948
2020-09-23,292.28516,283.08972,286.84668,275.29883,82172.98,0.0,203.2882,-0.1501006,1.9769737
2020-09-24,290.73798,282.17877,285.36832,275.24158,81880.33,3.0032415,76.49681,0.53287536,2.107647
2020-09-25,285.18484,276.32635,281.18628,276.0739,81850.71,1.0893252,89.7996,-0.07367286,1.4259834
2020-09-26,284.64456,278.99567,281.79416,277.9548,81904.78,14.231732,158.97195,1.7740113,0.93209934
2020-09-27,286.26495,274.2736,280.10104,274.10037,82590.05,0.10723062,168.25827,0.9510513,-1.0282748
2020-09-28,292.93344,272.81842,280.8058,272.56943,83045.02,-4.4703484e-05,215.42964,-0.7347211,-1.2052615
2020-09-29,294.31268,274.54565,283.53537,275.2989,82868.35,0.0,214.59244,-0.20289229,-0.27770516
2020-09-30,295.98883,276.52167,285.05576,274.94067,82765.04,0.0,213.1523,-0.25134647,-0.52488023
2020-10-01,294.3964,275.62796,284.45267,274.13776,82891.055,-4.4703484e-05,211.81749,-0.33868256,-0.40648022
2020-10-02,294.66776,277.6567,285.39767,274.75195,82663.31,-4.4703484e-05,198.06049,-0.11367268,-0.62276715
2020-10-03,294.72714,275.9592,284.8049,274.82083,82472.12,0.0,202.39798,-0.23770101,-0.6031902
2020-10-04,293.4203,278.86157,285.81265,274.46173,82289.0,0.0,200.53821,-0.06755078,0.72919923
2020-10-05,293.59146,276.0189,284.71985,274.9376,82443.195,0.0,196.89626,0.05131192,-0.14854954
2020-10-06,294.32855,277.7538,285.0538,275.08105,82544.02,0.0,195.17154,-0.010627389,-0.052647024
2020-10-07,292.68558,278.88284,285.14352,275.2498,82182.12,4.4703484e-05,187.59766,-0.22181688,0.50489694
2020-10-08,291.80093,279.21378,284.59464,272.05795,81807.305,4.4703484e-05,182.3437,-0.4583023,1.5202374
2020-10-09,291.17743,276.97397,284.05573,271.15323,81796.72,-4.4703484e-05,187.9903,-0.21733832,1.0536883
2020-10-10,289.53882,277.24023,281.6847,270.9622,81400.58,12.408864,60.28258,-0.44597515,2.4914286
2020-10-11,279.52426,271.03598,275.76102,273.56735,81650.87,11.573074,112.56768,1.4856521,1.386189
2020-10-12,283.9118,276.81607,279.3623,275.83548,81966.5,8.512783,116.03506,1.3131324,2.762907
2020-10-13,282.3444,274.70496,277.45984,274.9908,82099.51,6.7297015,33.345707,-0.018083489,2.0155523
2020-10-14,282.35233,273.53214,277.83694,274.51035,82292.164,4.166087,131.1167,2.4635541,0.63155586
2020-10-15,281.0075,269.70468,275.07834,269.96686,82878.555,0.3598146,167.16808,0.74726105,-0.93209314
2020-10-16,282.97607,271.9406,276.22925,269.36874,82740.38,0.0,168.14807,0.1274612,0.8297388
2020-10-17,284.03943,277.61536,280.37442,275.27518,81950.81,0.5543828,121.72051,1.5759679,1.082398
2020-10-18,283.14575,275.4698,279.0814,273.71698,81980.33,0.2099257,88.85055,1.2179567,1.1783537
2020-10-19,284.39606,275.3962,279.6261,275.97693,81974.41,0.46494976,130.36629,1.4815812,1.178735
2020-10-20,282.71884,276.20605,279.06973,274.50696,81953.64,0.28253347,126.45803,1.5908273,0.62994844
2020-10-21,281.19135,276.6635,278.3574,273.41324,81642.38,1.1212304,118.68712,2.1880474,1.1656535
2020-10-22,276.63303,267.3357,272.05173,265.29245,81901.92,0.2932977,150.83092,0.5684561,-2.2546184
2020-10-23,275.88547,266.4476,270.498,261.89035,82159.78,4.4703484e-05,142.00282,0.17687507,0.88102025
2020-10-24,276.4496,273.33582,274.8702,267.6432,81341.1,5.1490383,104.054726,0.77498466,0.5383274
2020-10-25,273.26968,264.01126,267.93594,260.30563,81838.48,0.020606443,158.47653,-1.1722546,-3.3197823
2020-10-26,274.88467,260.33865,266.56122,256.08286,82447.914,0.0,117.17648,-0.74906087,-1.3512822
2020-10-27,281.64655,266.91296,272.96783,264.21957,82450.805,0.0,147.48569,-0.26471636,-0.9692476
2020-10-28,283.29636,269.04053,275.0111,269.60284,82473.18,0.0,143.2083,-0.18408863,-0.16644068
2020-10-29,285.12766,273.61923,278.4029,271.07053,82457.0,0.0,143.25975,-0.78236896,1.2097082
2020-10-30,286.10455,275.0924,278.96994,268.83804,82044.805,0.008197501,133.78233,-0.456777,2.0956194
2020-10-31,282.35913,269.6201,276.08084,269.47885,82317.87,0.006617978,139.08253,0.4121524,-0.4052422
2020-11-01,284.24396,270.5882,275.91513,267.29538,82921.6,-2.2351742e-05,136.0478,-0.57449275,0.17541564
2020-11-02,285.38443,273.67645,278.13272,268.1722,82827.63,0.0,135.98323,-1.197676,0.51086015
2020-11-03,283.93097,274.1523,278.24472,269.1673,82292.39,0.0,132.66637,-1.2237043,1.0951666
2020-11-04,284.98666,275.56903,279.01144,269.90417,82370.35,-4.4703484e-05,112.04392,-0.3359295,1.5389184
2020-11-05,286.85654,277.50995,281.0794,273.2069,82606.18,0.0,111.05072,-0.6287642,2.6739244
2020-11-06,287.07693,279.86377,282.39072,271.30374,81000.266,0.029921532,91.703186,-0.9998653,1.872001
2020-11-07,281.6271,273.9654,276.9044,275.1211,80260.12,3.038589,64.491585,-0.2912312,-1.4282583
2020-11-08,274.89792,268.1396,269.87894,268.88577,79956.49,9.955263,58.613243,1.6423545,-1.817639
2020-11-09,268.29926,261.01987,265.35062,263.19846,81324.586,0.22724643,98.73333,0.20486824,-1.2827545
2020-11-10,269.5953,262.16592,266.14462,263.83978,81590.86,3.158007,76.77482,0.62489647,2.0549805
2020-11-11,269.1435,264.6402,267.07703,265.25497,81282.66,10.677939,83.045944,0.30970466,0.8634941
2020-11-12,269.8502,254.86386,262.9205,260.30087,81806.47,0.034760684,105.71926,-0.91159564,0.64145285
2020-11-13,272.2514,265.44608,268.91763,265.21713,80975.69,16.226133,19.981798,-0.87735623,3.0721567
2020-11-14,272.49844,264.0108,267.79178,265.7475,81212.945,10.385243,85.21249,1.5901111,1.7394902
2020-11-15,273.73383,269.76385,271.70395,270.0129,81734.16,12.661314,39.16693,0.19880164,2.8154452
2020-11-16,277.39438,273.80374,275.44467,273.80823,82223.25,7.049456,56.088646,-0.27408823,2.1065464
2020-11-17,282.24576,273.79745,277.35132,270.55057,81621.26,0.0,70.00043,-1.6950145,1.5837337
2020-11-18,280.52054,273.6474,275.96652,273.1727,81112.18,21.257872,39.37331,0.23906247,2.6039827
2020-11-19,274.40002,271.04486,272.66776,271.1019,81714.29,13.063319,68.706154,1.0340027,2.1310651
2020-11-20,272.54095,262.5666,266.93127,263.9659,82733.91,0.092370436,105.98039,-1.01494,0.27397165
2020-11-21,272.72998,257.6893,264.5319,259.61285,82824.35,0.0,107.424095,-0.9937236,0.013226991
2020-11-22,272.3738,255.42972,263.11563,258.78384,82385.09,-8.940697e-05,106.948044,-1.1857555,-0.2192771
2020-11-23,270.85016,263.58786,266.21066,262.6555,81368.42,0.42606518,66.49317,-0.82004565,0.42559215
2020-11-24,271.42572,261.74042,266.17996,264.18326,81791.586,0.07875636,83.28643,-0.51675224,0.415727
2020-11-25,270.05457,266.60446,268.75577,265.90463,81432.88,4.466392,75.42434,0.081495106,1.3042816
2020-11-26,269.84897,264.9046,267.09128,265.61365,82145.83,1.1916403,69.77498,0.3074595,0.13452615
2020-11-27,271.02502,261.18362,265.79965,262.97638,82603.56,0.005653128,98.399,-0.6358854,0.28180698
2020-11-28,271.6977,263.4291,266.55533,261.6877,82465.195,0.0024102628,84.49345,-1.2185537,1.3046013
2020-11-29,272.3956,257.8469,264.8311,261.27283,82703.2,0.0017695129,98.97784,-1.13631,-0.111135624
2020-11-30,270.54483,263.0859,266.95593,261.16922,82200.13,1.5160162,42.451405,-0.86214274,0.89836305
2020-12-01,270.33856,260.1916,265.68466,262.92935,82584.695,0.9239204,90.98949,-0.63919204,-0.46231642
2020-12-02,271.55118,259.76816,264.48373,260.87668,82898.17,-4.4703484e-05,94.0897,-1.3609891,-0.5255968
2020-12-03,273.5972,258.8736,265.9476,261.36996,82832.77,-4.4703484e-05,94.94796,-0.94243604,-0.09605744
2020-12-04,273.4593,260.85965,265.9515,260.16843,82876.58,0.0,93.46951,-0.82871896,-0.36026442
2020-12-05,274.36636,259.63715,265.65598,262.07297,82784.8,0.0,93.63024,-1.3062645,-0.31488174
2020-12-06,273.23434,262.971,267.462,261.8882,82535.31,8.940697e-05,86.94813,-1.1182501,-0.18353896
2020-12-07,272.79773,261.19626,266.58322,262.78458,82997.13,-8.940697e-05,90.897,-1.0961763,-0.378032
2020-12-08,275.9997,266.44556,270.24152,263.51733,82938.64,0.0,87.59026,-1.4124161,1.332328
2020-12-09,275.5072,266.26547,270.9059,263.29178,82257.18,0.01007691,55.94652,-0.8948512,1.2797154
2020-12-10,271.34473,259.72488,265.8699,262.26175,81924.914,0.0052824616,85.611,-1.1510804,-0.8221672
2020-12-11,269.22388,260.93497,265.06723,262.4186,81373.88,2.2125607,54.67912,-0.15569991,0.39736155
2020-12-12,268.00665,258.95374,262.93585,260.54257,81576.89,0.27051568,87.08574,-0.9437149,-0.22964709
2020-12-13,268.8003,260.7659,264.24597,260.08832,81892.195,3.352901,26.100029,-1.2844529,1.1096883
2020-12-14,269.507,263.96652,266.14383,265.1705,81725.24,1.4720503,70.7905,-0.29456946,-0.50229144
2020-12-15,268.82486,263.0934,266.30093,265.01312,82063.766,2.7368479,34.31587,-0.28879902,1.248107
2020-12-16,272.04916,268.505,269.55594,268.01645,81986.06,3.2818766,42.675034,-0.025412308,1.984938
2020-12-17,274.15836,270.99887,272.75946,271.05728,81143.97,11.610478,56.91384,0.29814705,1.8601149
2020-12-18,271.85013,269.9904,270.9671,269.31866,81891.48,1.7051623,50.962833,0.59430027,1.1182647
2020-12-19,273.39825,268.36288,270.46924,267.6237,82176.23,3.534958,42.573925,0.09448105,2.0973723
2020-12-20,274.08542,272.47217,273.35043,271.45825,82161.98,16.403,12.664415,0.19579273,2.7382233
2020-12-21,277.82825,274.25342,275.64148,274.5846,81915.97,11.76135,38.691525,0.053866927,2.4939451
2020-12-22,278.37488,266.83035,272.20157,268.62384,81102.98,7.7137556,56.32742,1.9131656,1.5621489
2020-12-23,268.14145,256.4952,262.5618,259.87717,82550.06,0.16233884,83.07169,-0.21806729,-0.7331519
2020-12-24,269.5134,256.80795,262.4569,257.9523,82791.6,-4.4703484e-05,86.84746,-1.3704711,0.115058035
2020-12-25,270.42273,261.88516,265.54135,259.55597,82068.13,0.0016447157,73.94573,-1.5734657,0.90365833
2020-12-26,271.71835,269.5124,270.88474,269.23557,81383.79,10.172154,31.47077,-0.16074952,1.6971668
2020-12-27,271.95654,266.51175,268.17218,266.2183,81863.586,1.0641496,74.91635,-0.12480652,0.3834486
2020-12-28,270.3099,256.81384,262.09003,259.42642,81709.664,-4.4703484e-05,90.708916,-1.3513483,-0.5080921
2020-12-29,267.63147,257.74655,261.3147,257.70364,81817.38,0.0,85.227684,-1.0542755,-0.56566495
2020-12-30,267.4482,262.1305,264.63913,262.47046,82070.19,2.4656374,38.08137,-1.02387,1.432568
2020-12-31,270.9609,267.78436,268.95743,267.46048,81589.805,5.6929326,34.8155,-0.31581414,1.6371413
