day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,290.5906,281.63657,285.59885,281.84598,98106.78,0.035753474,163.72057,-1.2218915,1.2865129
2004-09-09,294.41687,285.8784,289.30862,285.25415,97433.18,0.20060688,194.4578,-1.6428119,3.3630364
2004-09-10,297.66406,287.14438,291.56424,287.56116,96974.31,0.0,214.08565,-1.1326929,1.4752606
2004-09-11,294.97928,282.31424,287.18158,283.831,97535.18,0.20957552,182.96172,1.8697764,-2.6834261
2004-09-12,300.11865,284.19168,289.8799,285.99942,97141.445,4.4703484e-05,190.45276,-2.629624,2.737443
2004-09-13,297.5932,292.80978,294.98993,289.21506,96095.98,0.3477726,159.39429,-0.34421834,6.1427536
2004-09-14,294.80524,285.482,288.43936,285.2738,96512.44,3.2524002,106.51885,2.4869843,-0.7588877
2004-09-15,289.68753,282.38773,284.6791,281.99942,96717.586,11.220713,39.63417,-2.3156998,-3.341172
2004-09-16,291.84537,279.1362,284.5543,280.62466,96986.96,3.8130918,215.23653,2.8316383,0.14550282
2004-09-17,294.08804,285.3276,288.76468,284.07846,97007.79,0.13950653,177.79675,-0.24463184,3.4345725
2004-09-18,297.23938,284.0151,289.85742,286.05792,97236.72,-4.4703484e-05,210.66696,-2.0219276,3.761667
2004-09-19,303.1068,290.86926,295.17654,289.9813,96783.945,-4.4703484e-05,195.70485,-1.9558724,6.369126
2004-09-20,300.67892,290.21674,294.48022,289.4213,96529.055,18.178432,52.262897,-0.057640046,7.965622
2004-09-21,291.53268,284.86185,287.0038,285.12433,97306.01,6.8081713,36.54969,2.239897,-0.40987337
2004-09-22,287.5411,282.0185,284.5544,282.2911,97908.0,10.762653,80.65383,-1.4444817,-0.6692086
2004-09-23,293.77118,285.4652,288.27774,287.17664,97062.88,8.3043375,96.998634,-1.5502706,0.9929587
2004-09-24,290.97375,283.16602,286.60397,284.0939,96785.46,2.759058,76.216644,2.3439019,-0.755894
2004-09-25,295.2765,281.63986,287.44556,281.4924,97851.22,4.4703484e-05,195.52306,2.851487,2.2562392
2004-09-26,298.23224,284.92688,290.33633,283.81787,97458.336,-8.940697e-05,187.08228,2.1942768,4.0935388
2004-09-27,294.74216,280.8625,286.89185,279.9044,97833.086,0.034410506,187.85582,0.42366493,-4.333058
2004-09-28,290.78415,275.19907,282.45847,276.9712,98485.23,0.0,196.43947,1.3696266,0.054997444
2004-09-29,293.4512,279.06848,285.20648,278.10062,97557.47,0.0,192.08997,0.68576974,4.0673356
2004-09-30,290.38635,283.29208,286.7981,281.71036,96690.086,1.9115694,89.3972,1.1199514,3.036436
2004-10-01,287.74002,275.35107,281.088,276.11807,96928.914,3.3946466,152.51407,3.8053377,-2.3594234
2004-10-02,286.67624,272.19147,277.6678,267.84567,97416.875,0.0,181.72395,5.248589,1.0782006
2004-10-03,283.7884,278.69928,280.96848,273.13913,97066.22,0.07772073,113.02753,4.2040596,-0.40195572
2004-10-04,281.11258,268.85434,274.4631,267.50735,98274.82,0.043626875,179.89816,3.5133212,-1.3828548
2004-10-05,293.31943,276.2927,281.6332,273.34378,97511.21,0.0,171.27228,3.204057,4.253969
2004-10-06,298.39154,280.2045,287.77145,282.60544,97227.836,0.0,166.41934,1.9806404,2.8916533
2004-10-07,294.5563,286.59918,289.65848,283.96997,97117.695,0.034615397,96.272514,1.8053659,5.320317
2004-10-08,290.00433,283.39273,286.65317,281.944,96896.21,1.2956448,87.97869,3.7190907,-0.2785915
2004-10-09,292.21814,274.59503,283.2722,275.69516,97696.38,0.0,157.75491,0.8829494,0.40869227
2004-10-10,294.9981,282.27347,287.12204,277.4079,97581.88,0.0,160.81947,-1.0473874,4.955954
2004-10-11,291.84286,281.47385,286.4,280.06696,97749.34,0.0017099082,95.06784,0.73517674,2.6236022
2004-10-12,290.59857,280.95395,285.77856,282.06055,97202.16,0.2654642,98.47369,1.1218745,1.8501354
2004-10-13,287.89865,277.8805,281.22623,277.6818,97239.31,1.6926043,60.119427,1.8945547,-5.399019
2004-10-14,278.41965,271.53085,275.00638,272.0535,96805.24,1.0225699,59.918674,0.37885633,1.2448994
2004-10-15,277.5213,274.6839,275.94504,275.2975,95733.22,6.344298,46.06408,3.1725924,-1.8086883
2004-10-16,275.7769,272.53412,273.6974,271.43204,96445.85,0.9032311,72.106514,3.8950427,-5.1395373
2004-10-17,273.49686,270.53043,272.1891,268.5738,97068.87,0.19504875,70.931595,1.2671802,-2.8389037
2004-10-18,279.89597,269.92838,273.46994,270.4662,97143.98,0.0,113.25515,-2.9748461,-0.38132453
2004-10-19,279.7679,277.2543,277.9041,275.58255,96790.04,4.6158843,22.698532,-3.2009811,4.0470695
2004-10-20,279.4497,273.19537,275.9775,273.87662,97301.24,0.0,122.1444,1.3914065,0.84066176
2004-10-21,281.63693,276.76566,279.7183,278.6326,97051.836,0.6491784,31.860018,-2.0186903,4.1578746
2004-10-22,282.81573,280.67813,281.45837,280.9153,96554.664,2.5565066,22.066841,-1.6393887,2.6373422
2004-10-23,281.74078,277.10846,280.21408,280.08102,95328.96,24.612766,12.373614,0.6218607,-2.6829011
2004-10-24,278.8503,273.51718,276.6639,276.29373,96384.04,2.4526863,31.812395,0.1659466,0.17889379
2004-10-25,282.11478,273.6848,276.9766,274.30905,97303.125,0.8951891,126.50941,1.88934,0.2533552
2004-10-26,282.69757,277.90024,279.59073,275.00955,97904.79,0.25495887,86.28433,-1.0867964,1.6584201
2004-10-27,282.2323,274.82016,278.2145,275.30603,98141.78,0.0019464642,83.09009,-3.0199387,2.0761898
2004-10-28,283.16708,279.6385,281.15414,280.17987,97189.195,8.328501,8.906567,-2.0555882,3.781315
2004-10-29,283.3633,281.79507,282.30682,282.1375,95899.805,5.1961412,16.532001,-2.228992,-0.5388439
2004-10-30,282.32693,276.66492,279.67612,279.43228,95296.414,34.101147,15.753769,-0.23052649,-6.4478784
2004-10-31,277.98203,275.18542,276.12213,275.42233,96764.125,0.58306193,66.89181,0.97653776,0.6430337
2004-11-01,280.90747,274.0714,276.90982,275.51703,97582.26,0.004604459,76.247734,0.8255916,0.87369996
2004-11-02,280.11447,271.62762,275.9373,273.25888,98093.63,0.86827576,106.951065,1.4882951,-0.7111485
2004-11-03,284.43427,275.09387,278.05954,272.15204,97420.836,0.0,100.43996,1.534701,5.086088
2004-11-04,281.47665,273.7779,277.51776,272.44077,97259.15,0.24026167,107.68952,4.2500305,-1.3523669
2004-11-05,283.5891,274.8197,277.47324,270.9462,96667.18,-4.4703484e-05,95.53895,4.499897,2.3558996
2004-11-06,284.76062,276.18304,279.52133,272.77237,96065.695,0.000519678,90.94867,3.161135,0.76251656
2004-11-07,281.50748,270.90717,275.09573,269.70322,97617.94,0.057668425,92.76619,4.0261,-3.6000073
2004-11-08,274.57742,270.17834,272.08176,265.43774,98636.63,0.00051781535,87.57554,-0.066726804,-0.6782718
2004-11-09,281.9275,271.7935,275.12372,270.15155,97577.43,4.4703484e-05,95.00156,-1.6703001,3.794277
2004-11-10,279.8496,271.0548,275.34763,271.1521,97386.4,-4.4703484e-05,74.039444,2.1667502,-3.350135
2004-11-11,274.59155,263.6805,268.99765,262.5451,98795.06,0.0,97.76639,2.5595837,-0.4778647
2004-11-12,279.16776,268.0505,271.8574,264.82422,98564.26,0.0,94.07377,1.9118346,2.629323
2004-11-13,280.7666,271.0504,274.41797,266.09793,98636.4,0.0,93.86098,1.9147177,3.8038452
2004-11-14,281.35397,272.82547,276.02335,267.30508,98724.12,-4.4703484e-05,90.104164,1.9948989,4.69758
2004-11-15,281.29733,271.62427,275.67798,270.55313,98316.195,0.0,88.50688,0.4464699,4.0004997
2004-11-16,283.1415,274.89615,277.94238,275.23242,97389.53,4.4703484e-05,87.8595,1.007939,3.8022573
2004-11-17,279.08347,272.97937,275.44772,274.91748,97559.71,0.07729605,27.202888,0.4207829,0.83995885
2004-11-18,280.11273,271.504,275.2145,271.54083,98148.07,0.015981495,88.345604,2.5338519,-0.4605963
2004-11-19,275.90662,268.96487,272.44522,269.29758,97727.09,1.3399646,30.467247,-1.7281626,1.2340951
2004-11-20,275.00748,271.61636,273.58447,271.93738,97119.44,1.655113,46.40602,3.2263582,-0.8472307
2004-11-21,275.75226,266.79828,270.3149,266.73148,97818.164,0.01421757,69.6734,3.3962991,1.7242972
2004-11-22,277.68036,272.17456,274.23193,269.80435,96647.164,-4.4703484e-05,59.99892,2.9690247,4.6638784
2004-11-23,275.59286,267.91278,270.6859,265.31967,96727.914,0.21691807,69.041695,5.4035583,-1.6451379
2004-11-24,271.03033,265.0093,267.37875,263.20117,97283.34,0.0005159527,78.49912,2.261915,0.6281776
2004-11-25,269.37283,263.84903,266.5436,264.11362,96700.055,0.58710855,40.13634,-1.4578409,0.02251183
2004-11-26,273.0961,269.45047,271.0103,269.00485,96322.04,0.3839545,42.577816,-1.0726719,1.2533234
2004-11-27,272.12537,267.18683,269.6322,267.48685,96754.12,0.10418333,55.296036,1.0194913,-2.5859277
2004-11-28,269.5794,263.66476,266.04788,264.56262,97291.23,0.04820898,47.647156,1.8575997,-0.9658937
2004-11-29,273.5907,260.9639,265.48813,262.32602,97703.375,0.0004954636,74.7135,3.5205936,2.6373603
2004-11-30,272.72232,267.52454,270.17978,265.15625,96908.875,0.0,71.80858,3.6404076,2.3024728
2004-12-01,270.341,261.4786,265.12442,261.91995,97165.68,0.02591312,74.60741,2.3330126,-1.9051124
2004-12-02,262.65833,259.07297,261.12274,257.66797,97288.22,5.1463637,72.305275,-0.3876996,-1.1164031
2004-12-03,274.79803,257.71866,268.0258,265.01196,96319.94,0.5297549,32.705914,1.4777704,3.5144026
2004-12-04,276.84988,263.91937,271.64764,267.8858,95906.78,1.9766464,48.29279,4.1953998,-1.4814048
2004-12-05,265.25534,259.1655,261.61005,254.91359,97787.445,0.5574059,34.791813,-2.4487226,-1.476766
2004-12-06,271.73517,264.76102,268.65915,266.01004,96752.88,2.8979816,20.865107,-4.104525,2.8151705
2004-12-07,271.7942,266.57193,270.22397,268.79956,96559.81,1.1358615,29.189142,1.2619834,-0.50667423
2004-12-08,271.14642,266.71887,268.14694,266.2286,96760.88,0.075997785,22.685446,-0.7765284,0.9756396
2004-12-09,272.37585,270.50745,271.0624,270.22263,96573.93,0.1344923,22.085657,-2.8726618,-1.3989352
2004-12-10,271.73883,267.66507,269.16562,267.3129,97410.4,0.282377,30.70423,-0.84392864,-2.4660332
2004-12-11,271.428,265.77237,267.89243,266.27658,96947.57,0.54097825,18.010036,0.1769964,2.55197
2004-12-12,276.18286,262.40796,269.01044,266.79953,95777.26,3.4863856,31.205738,6.0790286,-2.9692192
2004-12-13,262.00208,254.19415,257.42188,253.61395,98514.18,0.19423291,68.62514,3.0079734,-4.8702736
2004-12-14,270.0036,257.17743,260.99146,257.73285,98693.555,0.0,67.97238,1.973965,2.6444578
2004-12-15,273.36243,269.33035,271.07315,266.83383,96884.086,0.47800505,44.83962,3.2148254,2.65881
2004-12-16,270.94296,259.15866,265.32047,261.706,97807.78,0.07148646,61.429855,3.2576835,-3.7135143
2004-12-17,273.73868,255.17705,261.5761,258.06308,97709.805,0.06732438,34.543404,1.7861792,2.7563393
2004-12-18,275.02344,251.38132,261.35104,257.156,97449.125,0.3622882,61.13675,3.3400953,-5.388635
2004-12-19,257.70486,243.6871,249.71936,245.00157,98642.15,1.6519315,29.616049,0.024472574,1.1162853
2004-12-20,274.26965,258.09088,266.10114,262.20554,95257.055,0.7025134,51.23526,2.1878283,4.3466263
2004-12-21,271.17166,250.62134,255.64507,252.59312,96439.69,0.47374144,55.557117,3.8114712,-4.216431
2004-12-22,251.5077,245.99707,248.45691,244.88983,98346.59,0.04590489,67.05911,2.536619,-2.6928196
2004-12-23,249.10118,242.23718,245.32909,242.24977,98987.03,0.008409843,66.14758,1.8758627,-1.8402153
2004-12-24,256.34717,242.403,247.66658,244.4171,97704.18,0.0028274953,60.384537,0.09015918,2.164264
2004-12-25,257.3931,253.89062,255.04742,252.01991,97197.875,0.12696348,66.66216,-2.658409,0.12307792
2004-12-26,261.01645,248.37538,253.15631,250.27815,98614.13,0.0061690807,63.921013,-2.6949122,0.46016932
2004-12-27,265.86575,258.5738,262.83096,260.61105,98518.28,1.2850146,29.470787,-0.61075383,2.095402
2004-12-28,268.59073,264.86407,266.3137,264.9659,97387.06,0.1305528,50.44887,2.4946978,1.2828952
2004-12-29,270.91144,264.0442,267.15027,266.1236,97276.34,0.0,66.080215,0.5793946,2.3261037
2004-12-30,271.14676,266.47156,268.34387,267.47736,96472.71,10.162015,6.5061026,-4.183068,0.7780594
2004-12-31,271.51685,259.35004,265.0373,263.97763,96013.51,3.1838455,39.703957,3.829444,-0.8262086
