day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,293.8682,281.58688,288.37933,282.92337,97378.15,0.1652576,199.51752,0.9048376,-0.80533856
2021-09-10,300.26605,285.8083,291.25305,283.93127,96937.19,-4.4703484e-05,214.20787,0.18869336,2.6815546
2021-09-11,297.40408,284.6131,289.8827,282.36496,96963.195,0.89349973,217.42845,1.4705619,-2.490007
2021-09-12,291.59647,283.15057,287.00082,279.82928,97583.28,0.15249103,208.38673,1.0218537,-1.89853
2021-09-13,294.01385,283.6687,288.2022,281.36258,97402.164,0.52668524,145.90236,-1.291335,2.1663864
2021-09-14,293.958,283.83047,288.2369,283.14517,96813.63,6.1844697,216.20111,2.6854436,-1.066187
2021-09-15,297.01315,281.58423,288.39255,279.91528,96901.875,0.2816897,144.54388,1.3414764,2.292041
2021-09-16,293.20114,288.57672,290.89493,286.11115,96297.59,8.588901,115.864525,0.47658917,1.9107739
2021-09-17,290.4763,282.23486,286.5144,279.26608,97243.77,0.017868355,219.25632,4.326258,-0.4949999
2021-09-18,297.58676,280.2317,287.1055,278.37546,97568.43,0.0,212.97412,-0.6267132,4.0745463
2021-09-19,300.88477,292.02722,295.49988,287.60703,96272.195,0.44357404,114.318405,0.5866831,6.157746
2021-09-20,296.12485,287.12527,290.1569,287.26794,96269.81,32.431854,59.434258,1.1403195,-1.2148083
2021-09-21,290.71246,280.68628,285.6472,279.3685,97669.48,0.020489097,166.96472,2.877611,-2.7272167
2021-09-22,295.78918,280.4206,286.5348,278.71964,98019.51,0.0,204.80457,1.556516,3.2622797
2021-09-23,296.16498,284.3842,289.54147,279.18954,97282.445,0.0,198.42238,0.7122658,5.0171967
2021-09-24,293.6301,284.26782,287.23148,277.35855,97005.43,0.3555864,160.35223,2.8021414,-2.2296708
2021-09-25,292.91174,280.28745,284.62354,275.96152,96841.445,0.11242367,127.21062,3.4190295,0.7491285
2021-09-26,297.3335,284.50174,289.884,280.4253,96295.914,0.0,183.13744,1.4091207,0.98627025
2021-09-27,295.72812,280.14478,287.49527,280.44803,96839.5,0.0,190.00807,-1.7739881,-0.04312393
2021-09-28,302.6441,286.43655,292.07993,282.3304,96720.25,-4.4703484e-05,186.47519,-0.6403883,4.0223308
2021-09-29,302.15842,288.98807,294.7073,286.44504,96842.125,4.4703484e-05,169.94646,-1.1309675,4.2370477
2021-09-30,298.0903,289.04547,293.72586,288.38358,97492.75,1.1492707,137.62508,-0.2975166,1.8995446
2021-10-01,293.44626,288.2357,290.4495,288.26328,97553.54,1.8123462,63.90547,-0.054480564,-1.707167
2021-10-02,292.38925,286.8031,289.26846,286.64957,97339.04,2.4090483,96.35662,0.63041127,-2.1406865
2021-10-03,295.2375,281.10675,286.98682,282.615,97246.336,0.0042114407,168.09782,-0.15173726,-0.12980722
2021-10-04,297.8907,283.00748,288.76923,281.6958,97411.63,0.0,173.51433,0.23702608,1.8721267
2021-10-05,299.4053,284.57413,290.28903,283.20035,97825.96,4.4703484e-05,171.22766,-1.1347622,3.0405095
2021-10-06,297.37677,288.02667,291.94516,284.85403,97750.29,0.0,167.5848,-0.5767372,5.030279
2021-10-07,297.15958,287.82214,291.67188,286.25565,97495.25,0.01757592,135.6751,-0.83042675,4.463235
2021-10-08,295.2598,288.8791,291.49896,288.19217,97179.9,0.4704315,116.59675,-0.86637115,2.8129022
2021-10-09,292.56497,287.5202,289.44727,287.744,96777.24,7.304385,42.252968,-1.3167655,-0.095189534
2021-10-10,290.7268,287.68994,289.2004,287.3751,95589.586,29.769535,85.45768,-2.664215,1.559444
2021-10-11,290.6893,282.38705,285.6599,282.12546,96003.34,1.802517,153.90157,3.7325432,-0.70544726
2021-10-12,287.57895,277.63043,282.69894,277.7982,97282.79,0.0,151.66159,0.8476952,-3.3138487
2021-10-13,286.1505,281.61258,283.74048,281.5424,96670.97,9.062918,20.098312,-4.4128594,-0.9405461
2021-10-14,286.50403,280.34793,282.76407,280.25244,95623.81,4.6915736,27.824265,2.3566294,4.4458785
2021-10-15,281.6246,278.35718,279.72977,276.52216,96681.87,2.121255,55.83569,4.945398,0.78014755
2021-10-16,288.02243,274.60825,279.6757,273.83994,97104.91,0.0951197,147.81888,3.9545562,0.02461009
2021-10-17,291.44904,275.66495,282.2363,274.8968,97435.22,0.0,145.44539,2.1827486,1.4714009
2021-10-18,296.6028,280.71017,286.56363,278.36728,96905.0,0.0,142.28229,-1.2051185,3.7782745
2021-10-19,291.7018,282.4045,285.7047,278.5229,96876.34,0.025277957,66.7357,0.53337616,0.12438848
2021-10-20,282.82315,275.63837,278.6835,273.9703,97768.87,0.0077616423,108.012436,-2.9876719,-4.553222
2021-10-21,279.8622,271.01324,275.12537,269.99396,97832.0,0.00048428774,118.20433,0.1682102,-3.279907
2021-10-22,278.71588,271.0808,274.44254,270.43646,97775.18,0.19346736,64.24416,0.19434913,-1.5211297
2021-10-23,279.75656,273.92694,276.296,272.46323,97650.94,0.0076089054,101.11771,-1.2219783,-0.90469414
2021-10-24,279.81107,271.2464,274.75143,271.6934,97494.47,-4.4703484e-05,83.36317,-2.935647,-0.22542767
2021-10-25,282.09225,270.68735,275.92978,272.25168,97825.81,0.0,108.58871,-3.1706142,0.68132186
2021-10-26,283.77457,276.35452,278.73215,273.20737,97256.15,0.0,106.40305,-4.6408315,4.2238317
2021-10-27,281.38104,279.3452,280.0883,275.85028,96618.91,11.886633,11.326334,-3.166602,4.0462365
2021-10-28,282.72284,278.8455,280.2334,279.04254,96670.48,12.017054,51.453106,0.59710544,0.68032974
2021-10-29,285.47195,272.9709,278.3563,275.27298,97307.23,0.007694587,119.168045,1.0432185,0.07834921
2021-10-30,282.2005,278.56012,280.0392,274.88177,96682.805,0.051969662,51.632275,1.1510403,1.611509
2021-10-31,278.45837,272.61368,275.09787,270.47223,97482.586,0.37479216,95.36982,3.929266,-2.2808065
2021-11-01,275.8957,272.30038,274.24252,269.9883,97983.875,0.7014293,81.59314,4.3472,-2.3887415
2021-11-02,275.31042,271.28265,273.1197,269.06436,98401.54,0.2153553,77.299416,2.9100778,-1.2306243
2021-11-03,278.88077,269.91956,273.34958,267.329,98239.38,0.0,111.91302,1.2947797,1.6061893
2021-11-04,283.20602,270.5815,275.0133,269.86874,97643.73,0.0,109.49777,0.34563723,3.0484095
2021-11-05,283.1827,275.83905,278.3501,274.88138,96732.16,0.011451542,75.393036,-0.42028132,4.3816876
2021-11-06,286.97037,277.6376,281.82837,277.34903,96592.98,0.70318764,82.837425,3.222871,1.5049458
2021-11-07,285.7848,277.41196,280.47726,275.128,96773.31,0.21210127,73.44091,0.4078149,1.3844112
2021-11-08,283.22055,274.95618,278.2661,272.32126,97465.23,0.00053457916,84.413445,3.293966,-0.37103438
2021-11-09,281.52975,271.91263,275.6457,268.2432,97950.78,0.0,100.59206,2.933089,1.613274
2021-11-10,277.57986,271.5861,274.54807,270.77905,97289.664,3.9592516,15.980569,-2.950062,1.9517833
2021-11-11,276.68182,272.64185,273.63953,273.08078,95880.695,20.360111,22.118425,-0.5039994,-0.26713952
2021-11-12,272.79242,271.14453,271.9009,270.6874,96275.805,12.555238,41.33798,0.43172824,-7.434542
2021-11-13,271.54074,267.10858,269.52322,267.70206,97176.414,3.7456481,25.798462,0.40041038,-0.7538746
2021-11-14,270.20663,267.3374,268.99258,267.30453,97097.57,3.2975209,61.919407,0.77924997,-1.9095079
2021-11-15,272.8853,265.0568,268.02878,265.96683,97285.51,0.3136322,49.856228,-1.6705018,1.6564884
2021-11-16,275.44455,271.5216,272.88174,270.22162,96359.03,0.5212016,49.082916,-3.1710417,4.2720304
2021-11-17,274.66583,269.9694,272.61533,268.7367,95987.12,1.6685556,38.5958,5.522761,2.615866
2021-11-18,269.9446,267.8921,268.83508,265.57126,97415.03,1.5737153,52.45094,5.6869063,-2.9136374
2021-11-19,274.0791,261.61453,267.44278,264.40598,97686.98,0.0026579946,74.02241,-0.40849414,3.4330683
2021-11-20,274.48825,266.3031,270.07614,266.3041,97245.875,-4.4703484e-05,87.0515,2.4374344,0.64290243
2021-11-21,272.9568,262.522,267.56015,262.927,97586.66,0.7226318,64.57134,4.792643,-0.8979161
2021-11-22,268.73724,256.21484,261.98526,258.3969,97855.72,0.0389833,61.7204,1.7609075,0.5160546
2021-11-23,276.93887,264.97415,269.55746,265.10046,96575.35,0.0,71.38216,-0.07409415,3.376345
2021-11-24,273.64554,260.76132,268.9271,266.12753,96630.79,0.041752122,43.443768,0.83222723,-4.1202807
2021-11-25,262.2452,251.59506,257.51248,253.35211,98600.91,0.0070054084,83.05252,2.0723622,-1.246044
2021-11-26,271.15027,258.97726,265.10422,259.00806,97253.77,0.16130134,63.530727,-1.3421677,3.6221497
2021-11-27,274.8165,267.58,270.64664,266.09488,96751.97,0.83979684,64.80406,0.46023178,-0.016325673
2021-11-28,272.07983,263.58078,267.79364,263.19373,97546.51,4.4703484e-05,76.54916,2.9025657,-1.1319036
2021-11-29,275.63245,268.98978,271.57675,266.84464,96666.56,1.2741414,58.0224,-0.6734031,1.3277531
2021-11-30,272.33032,269.94882,271.111,266.9993,97274.81,0.0013113022,53.492207,2.6569233,-0.9507765
2021-12-01,278.77933,270.98187,273.70663,271.14505,96125.96,3.8316958,33.376156,2.021474,3.194065
2021-12-02,278.69165,270.1632,273.86993,270.1687,96513.875,0.20736642,58.831306,3.9478824,-2.0700545
2021-12-03,274.4535,269.61737,271.2847,267.34906,97398.18,0.26680157,58.2091,1.9205302,-0.03251828
2021-12-04,271.52716,265.18134,268.20807,261.5326,97986.1,0.0,52.956562,4.2718015,-1.2801995
2021-12-05,269.35736,267.1157,268.3533,265.65637,96821.53,8.832174,23.468306,-3.7208226,1.0685062
2021-12-06,268.99274,250.18085,256.14212,252.25835,97569.19,1.0669698,73.117256,3.8409793,-3.6773186
2021-12-07,261.22266,249.67938,253.6496,251.10185,97413.695,0.026883557,70.549164,2.1126935,1.9975376
2021-12-08,264.49442,257.20035,260.6914,258.57703,96880.96,0.40433928,45.297737,0.65351146,1.7657617
2021-12-09,272.02716,264.33344,268.45456,264.91568,95761.81,0.63710284,40.132946,0.18464108,3.5125253
2021-12-10,271.5138,261.64948,265.8685,262.81494,96590.62,0.096526,44.203476,2.5239432,1.8242823
2021-12-11,269.4885,259.16742,263.78378,260.913,96128.336,4.4703484e-05,69.11834,2.8012369,1.5757345
2021-12-12,275.73605,267.76166,271.27853,265.84,95820.4,-4.4703484e-05,59.70971,3.9411087,3.736023
2021-12-13,274.55862,266.50095,271.32974,267.71362,97006.086,0.0,65.430244,1.9912329,0.53492767
2021-12-14,276.62997,269.4442,273.1602,268.7745,97575.18,0.09891577,63.699196,-4.491278,3.160475
2021-12-15,277.16498,274.23196,275.36807,273.70816,95798.74,0.45272335,19.361174,-1.3814155,3.4207363
2021-12-16,276.05408,257.83395,264.94852,262.3883,95669.414,4.3498297,44.32153,5.061203,-3.3627188
2021-12-17,260.73834,253.74821,257.49667,254.37183,97854.77,0.015188009,45.959927,1.0147985,-0.98527545
2021-12-18,260.96396,256.58694,258.9761,256.46387,98370.44,0.27433598,60.117085,0.7193806,-1.3596371
2021-12-19,267.6975,254.92506,260.1066,257.2066,97312.07,0.46040118,22.778833,0.39350507,4.22722
2021-12-20,269.0908,257.1423,261.27863,256.7399,97408.23,0.09055622,65.73044,4.856359,-1.5700297
2021-12-21,259.36493,253.94113,257.43045,254.35927,97055.19,3.0412488,54.236202,1.345952,0.39705014
2021-12-22,264.96548,253.88731,258.31863,255.23778,96761.53,0.011838973,55.715923,2.072212,1.7893912
2021-12-23,269.25772,259.24872,264.66058,262.364,96200.73,1.2931321,62.80574,-1.4440323,1.259065
2021-12-24,275.0017,263.44757,270.88208,267.39352,95022.34,0.7949099,44.735596,1.1670771,2.2346084
2021-12-25,263.12238,251.83748,256.45514,252.81947,96782.91,0.83866155,30.177483,1.137043,-1.3833448
2021-12-26,263.07086,254.6909,257.90726,254.91473,97563.945,0.41597897,56.21103,-2.9034548,-0.67200255
2021-12-27,267.9927,258.60788,265.91956,263.5717,95987.23,11.587456,24.633638,-2.9169643,0.7747957
2021-12-28,257.9451,251.22578,254.63219,251.8607,96423.23,5.3131266,21.023565,0.96681136,-0.3921888
2021-12-29,255.44046,242.65593,248.22804,244.67683,96919.38,1.0573696,64.0146,2.9587555,0.19327824
2021-12-30,257.53845,246.96606,251.61314,248.13171,96715.94,0.62032413,46.04542,0.19764501,0.9291375
2021-12-31,255.64136,245.27661,250.37157,247.18086,96746.29,0.10593608,68.80186,2.1262033,-0.9048485
