day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-09,287.86237,274.54373,281.87207,266.0904,80860.57,0.04505366,285.35828,1.5206784,0.6338164
2017-04-10,290.84506,270.8012,280.1974,263.2278,81219.54,0.0,296.65262,-0.7873039,-0.30251738
2017-04-11,291.8132,272.68277,282.84802,265.062,81235.4,-4.4703484e-05,281.01468,-0.13787611,2.1007335
2017-04-12,294.6574,276.70456,285.68893,265.36746,81235.79,0.0,323.2135,0.4715003,1.488624
2017-04-13,294.07275,278.70688,286.58612,267.25507,81134.74,2.2351742e-05,320.06216,0.16375273,3.4156783
2017-04-14,293.5359,278.5053,286.5944,266.97787,80865.6,0.0,332.026,1.2570609,4.2810884
2017-04-15,293.58542,275.21393,285.06894,266.6519,81076.05,0.0,331.74994,0.5314792,1.486033
2017-04-16,294.45306,276.34564,286.22147,267.12888,81252.695,2.2351742e-05,326.8344,0.8054616,1.3116461
2017-04-17,293.92355,278.603,286.59543,267.27643,81297.74,0.0,317.48874,1.4080296,2.7205184
2017-04-18,295.10385,279.56372,287.58325,269.36127,81288.92,0.0,329.60153,1.7724223,2.773751
2017-04-19,294.22812,280.1182,287.99716,271.68845,81318.14,4.4703484e-05,336.6805,2.2576115,2.2541416
2017-04-20,294.69333,277.73212,286.67688,267.25275,81279.11,0.0,340.80475,1.2712597,1.846845
2017-04-21,294.74173,279.53864,287.14005,263.1259,81222.27,-4.4703484e-05,341.76523,1.3037678,-1.767218
2017-04-22,296.71677,277.65598,287.2195,264.52042,81198.68,-4.4703484e-05,340.74927,-0.6580371,-1.4824983
2017-04-23,296.31168,281.3293,288.68082,267.22125,81032.84,0.0,337.25488,0.7052536,3.3310633
2017-04-24,295.12845,282.0395,288.9938,266.3603,80636.63,-8.940697e-05,314.53506,2.9400694,4.549283
2017-04-25,291.7082,282.56348,286.8802,269.56992,80330.13,0.44121778,326.211,3.7325914,0.68130493
2017-04-26,292.518,275.34174,283.46292,265.28458,80745.625,0.0,334.99216,1.9365562,-2.0376933
2017-04-27,293.06818,283.06552,287.80957,269.97412,80473.016,4.4703484e-05,323.7415,4.2233853,1.3723296
2017-04-28,290.22968,279.80005,283.35068,263.26376,80370.984,0.085821375,322.1261,2.7563813,-3.0276
2017-04-29,286.97906,273.56964,279.51443,262.3697,80742.664,0.039013103,322.1586,0.78078055,-5.805582
2017-04-30,292.03882,273.62833,282.43527,262.35944,81326.4,4.4703484e-05,345.79785,0.050230075,-2.9929712
2017-05-01,295.09143,276.4026,286.0764,265.4739,81206.984,0.0,350.70685,1.4717178,-0.89837784
2017-05-02,296.84464,277.6702,287.82275,269.46814,81126.26,-4.4703484e-05,346.02234,1.206922,-1.0804281
2017-05-03,298.51172,281.94202,290.32266,269.07834,81317.37,-4.4703484e-05,351.79382,-0.201495,-1.9134363
2017-05-04,300.65103,279.34326,290.38815,265.97452,81491.58,-4.4703484e-05,352.07986,-0.6755061,-0.0039193532
2017-05-05,301.34222,282.69592,292.6844,268.9145,81275.7,4.4703484e-05,342.9373,0.42029965,1.792864
2017-05-06,300.83298,286.91718,292.9633,269.70837,80774.12,0.0,346.82184,-0.74784845,5.2905507
2017-05-07,294.48334,280.93628,285.65762,271.744,80458.97,2.95318,296.53198,-0.71920794,7.10236
2017-05-08,290.61542,275.48334,282.20886,271.24692,80731.07,1.576431,276.70023,-1.8832518,1.454831
2017-05-09,287.12427,277.64035,280.36572,277.8176,80719.42,13.007918,187.2425,0.06513491,1.6554952
2017-05-10,286.20544,276.16083,279.65408,276.71133,81016.4,6.611027,186.1862,1.8297118,0.63025904
2017-05-11,295.46307,278.1404,285.47382,278.06183,81439.67,0.05821325,305.31097,0.92108136,-0.55338615
2017-05-12,296.50232,281.95963,289.36526,277.08698,81313.71,0.084673986,323.41248,-0.120678894,1.6301479
2017-05-13,295.83707,283.21573,289.84912,272.72095,80802.98,0.0,359.24893,1.3722925,5.0177274
2017-05-14,293.82208,280.6317,287.87396,269.9952,80757.03,4.4703484e-05,334.84323,0.65014124,4.7033753
2017-05-15,292.0062,280.96722,286.46472,267.99478,80642.48,0.21073036,353.33353,0.19154258,5.970352
2017-05-16,288.4684,276.42426,282.94138,266.6319,80621.664,0.3131386,312.5051,1.9280053,2.164445
2017-05-17,288.35803,278.75784,283.6311,269.7703,80631.74,0.080095604,282.32498,3.3562896,3.7420871
2017-05-18,285.7638,273.32993,280.44193,270.7066,80645.14,2.68564,324.72037,1.9714497,-2.1451523
2017-05-19,290.61484,273.22867,280.92642,268.9553,80970.18,0.08292869,361.45654,-0.6379623,-3.5563042
2017-05-20,295.14307,274.97827,285.1745,269.53897,81214.11,0.0,365.80096,-0.7449524,-2.44608
2017-05-21,298.01938,277.33954,288.242,269.1011,81298.914,-4.4703484e-05,361.52295,-0.6089497,-0.88562584
2017-05-22,298.47403,279.8607,290.63626,270.16235,81428.32,0.008665025,357.3876,-0.4856185,-2.2355149
2017-05-23,300.51,284.2991,292.1489,268.48642,81457.96,-4.4703484e-05,369.70322,-1.0507652,-2.4557734
2017-05-24,301.90405,283.3628,292.9964,268.75766,81141.07,-4.4703484e-05,368.40305,1.0368818,0.8338399
2017-05-25,300.84488,288.2778,294.6421,263.76248,80566.35,0.0010374933,365.26288,3.287075,4.5392313
2017-05-26,297.68805,284.81992,291.90317,263.95856,80788.086,0.0,372.65213,1.753255,5.3695855
2017-05-27,297.95258,282.4381,290.7014,266.7952,81214.06,0.02163276,364.39383,1.8231815,2.241915
2017-05-28,299.12073,281.74365,291.54065,266.9218,81402.64,0.08902326,341.93628,-0.20407178,-0.025358165
2017-05-29,301.1127,281.7045,292.60886,264.8767,81273.37,0.0017695129,337.50977,-1.4547752,0.69630355
2017-05-30,301.0531,285.8067,294.3241,265.44534,81237.58,0.036541373,333.61398,-0.67917943,1.789916
2017-05-31,299.10782,284.48624,292.2169,275.57047,81170.25,1.8017683,278.42023,-1.0354501,1.9583477
2017-06-01,298.49484,282.79492,291.12454,277.1954,81038.766,1.4771595,321.85397,-0.6710159,1.3886296
2017-06-02,301.12906,283.66486,292.89432,272.30002,81148.65,0.033840537,335.9065,-0.24993801,0.4741842
2017-06-03,304.41077,282.8542,294.58008,272.2801,81260.664,0.0,346.98038,-0.9738186,-0.45357394
2017-06-04,304.017,288.36548,297.70987,270.9448,81253.56,0.018198043,340.5739,0.88809735,0.44079387
2017-06-05,303.43158,289.18964,296.91135,273.34637,81256.25,0.13076328,331.89664,2.033726,0.8370523
2017-06-06,304.15515,287.6407,297.00803,273.46616,81366.27,0.0,339.11288,1.2857314,1.6470728
2017-06-07,304.26382,287.63226,296.75742,273.23486,81391.44,0.0,361.64395,0.95912033,3.2248733
2017-06-08,302.46255,286.85944,295.79837,266.22534,81404.8,0.0045262277,366.39865,0.97188693,3.669509
2017-06-09,302.12878,286.64688,295.44992,269.90488,81211.375,-4.4703484e-05,371.59045,1.867784,4.1274257
2017-06-10,300.7922,288.20514,295.30402,267.47733,80921.766,0.0,377.02213,1.7619314,5.2849555
2017-06-11,298.23462,286.79285,293.03693,271.65567,80790.74,4.4703484e-05,369.28183,1.4436592,6.3854775
2017-06-12,296.89148,285.26962,291.10666,271.3679,80873.49,0.0,378.1186,2.7436335,6.6806355
2017-06-13,298.94855,278.68283,288.9437,257.2017,81105.086,0.0,386.4637,1.5142123,0.4458878
2017-06-14,303.33896,281.22165,292.91885,260.275,81204.48,0.0,386.13638,0.89242166,0.7935955
2017-06-15,305.31116,284.5498,295.5325,260.272,81370.15,4.4703484e-05,387.1674,1.1069641,1.3199288
2017-06-16,306.1283,285.98236,297.1746,260.34943,81419.65,0.0,386.22073,1.3697044,0.3501852
2017-06-17,307.1902,290.47986,299.17612,263.2338,81306.586,0.0,381.25235,2.0110126,0.13917553
2017-06-18,308.72348,288.99164,300.3793,267.61914,81225.86,-4.4703484e-05,352.2544,0.78567845,-0.5521501
2017-06-19,309.37027,288.7649,300.65787,272.2437,81305.98,0.09665266,325.77615,-0.7458887,0.85918516
2017-06-20,309.82584,292.10968,301.71313,272.04245,81487.59,0.17516688,320.73914,0.7548895,-0.4809308
2017-06-21,309.04053,292.92087,301.9384,270.4925,81331.35,0.0,321.20135,2.0005097,-0.1930074
2017-06-22,308.28528,295.7755,302.76352,270.48413,81171.77,0.0,353.10712,2.9124193,0.56894475
2017-06-23,308.5633,294.2968,302.1152,271.2261,81298.63,0.0,339.60538,2.2728717,-0.2247439
2017-06-24,309.01706,291.4983,301.5978,268.07712,81376.73,0.0,333.57172,1.1837393,-0.83990926
2017-06-25,308.48206,294.70166,301.51672,271.2723,81489.23,0.51472896,290.72617,0.15552317,1.499352
2017-06-26,306.64774,292.88635,300.22128,272.8207,81632.33,0.0011771917,348.79135,0.2992371,1.4260187
2017-06-27,305.42963,291.3174,299.06693,268.0692,81358.984,0.0,378.65836,2.254346,2.7694645
2017-06-28,304.51038,289.749,297.82297,261.49042,81163.99,0.0,384.43137,1.93469,3.3315222
2017-06-29,305.26926,288.17014,297.46753,265.31024,81230.21,4.4703484e-05,381.94302,1.7134815,2.6238167
2017-06-30,306.26434,288.94394,298.44077,265.0776,81320.01,0.0,375.69153,1.5116186,0.71955425
2017-07-01,306.10947,287.91278,298.25696,265.7667,81274.0,0.0,355.98392,0.9879947,1.3014928
2017-07-02,305.64148,289.5609,298.42685,265.89474,81507.8,0.011345372,365.24997,1.2070612,3.8222196
2017-07-03,304.85257,289.36465,297.5741,274.5631,81731.94,-4.4703484e-05,365.17953,2.1100228,1.9003568
2017-07-04,307.27136,289.54474,298.4542,271.7283,81652.76,-4.4703484e-05,374.83893,1.9743553,0.30539986
2017-07-05,308.9558,290.75278,300.1288,264.8033,81611.695,0.0,357.77774,1.2726363,-0.93008095
2017-07-06,308.02905,293.0355,301.20886,270.0406,81728.164,-4.4703484e-05,335.80865,0.8176828,0.11492466
2017-07-07,307.4536,294.51584,301.98935,273.13766,81721.42,0.093834475,297.93445,-0.80377764,1.2162669
2017-07-08,306.3183,293.73434,300.9081,278.6119,81677.73,1.8282403,255.36646,0.29759002,0.069574244
2017-07-09,305.14685,291.16757,298.12772,281.85693,81712.13,1.9316301,261.1211,0.38736996,0.27989075
2017-07-10,303.206,290.53043,296.71896,283.59753,81568.38,0.33416227,288.86395,0.90949583,1.1040907
2017-07-11,302.85742,289.74268,296.42874,283.41574,81455.516,0.7537287,267.5301,1.0099036,1.8939811
2017-07-12,303.52112,287.60886,295.20413,283.69144,81506.42,1.355607,322.08676,-0.22784747,0.30900213
2017-07-13,304.45465,289.72903,297.19647,282.63205,81623.63,0.012598932,297.79767,1.1120557,0.6368825
2017-07-14,305.5838,290.1709,298.7101,280.99478,81701.98,0.4101526,324.81433,0.55175143,0.6430088
2017-07-15,305.35968,292.03244,299.05978,281.99368,81674.7,0.34184754,302.6428,-0.32444406,0.17746489
2017-07-16,303.78287,290.17767,296.86105,285.0477,81596.92,12.859712,249.60439,-0.19337676,1.2077818
2017-07-17,301.6092,289.11435,295.5883,287.3744,81446.4,0.11533126,255.85321,1.129619,0.7010519
2017-07-18,301.01968,291.08588,296.55542,288.1721,81543.63,2.964559,244.09023,0.41710183,1.7667624
2017-07-19,298.6855,289.4704,293.2848,289.21677,81694.46,12.811495,223.18938,-0.1366228,0.9076131
2017-07-20,299.996,289.2486,294.82333,287.69913,81697.98,0.3679581,253.27089,0.53050244,0.93268126
2017-07-21,299.63013,288.51428,294.31335,287.81363,81584.95,2.6698039,254.16902,1.0701714,0.63116926
2017-07-22,302.43832,291.00763,295.43787,287.2092,81515.48,4.161916,276.59848,-0.405015,-1.0122042
2017-07-23,301.3442,291.1451,296.18872,287.27975,81433.65,5.4040833,253.98666,-0.20263672,0.6668448
2017-07-24,299.76068,289.43893,292.34836,289.27908,81429.414,11.753341,132.7098,-0.41603053,0.8080968
2017-07-25,296.91776,289.1716,292.5635,289.42197,81561.695,5.1804686,184.55438,0.2849966,2.412674
2017-07-26,302.35068,287.6514,294.34683,286.84348,81768.84,0.37194043,297.39532,0.635238,0.40581253
2017-07-27,302.7293,289.9565,297.1559,286.4731,81658.65,0.101953745,272.6232,0.32458696,-0.60156995
2017-07-28,300.64456,291.19565,295.8289,287.27774,81570.305,3.1120236,225.4907,-0.060494866,0.77192086
2017-07-29,301.1837,290.0086,295.00742,288.69974,81638.73,15.828447,188.08237,-0.26976964,-0.11777487
2017-07-30,297.9618,290.25565,293.20425,288.55347,81712.76,4.0573516,156.65877,-0.16760945,0.055197757
2017-07-31,302.88177,290.39096,296.0923,286.3085,81729.29,0.22594072,294.93353,-1.6276021,-0.82704586
2017-08-01,303.68637,288.62256,295.9121,286.59128,81661.94,0.7902719,292.43015,-1.2526585,-0.021398723
2017-08-02,302.47766,289.59027,295.79428,287.67673,81742.35,0.9360034,277.02853,-0.7203364,1.092287
2017-08-03,300.28824,290.50256,294.56714,288.08112,81767.805,4.9123726,220.04314,0.15868725,1.2112113
2017-08-04,299.57227,289.26697,293.43173,287.5679,81695.9,2.9828587,251.49773,0.45627213,0.99736524
2017-08-05,298.74185,288.56274,293.8951,286.7588,81516.13,1.4092531,259.22653,0.8672681,1.9688119
2017-08-06,300.02808,288.96503,294.57632,284.35098,81426.18,0.24869852,261.85623,0.6898926,1.895588
2017-08-07,299.76196,287.91083,294.269,283.07397,81485.055,0.034656376,239.60995,0.39262822,1.3948002
2017-08-08,302.24344,286.73154,295.02634,280.6321,81575.95,0.0,331.89886,0.19814818,1.413221
2017-08-09,303.57663,287.27777,295.8726,278.6745,81561.04,0.35255775,326.9861,0.34333286,1.935514
2017-08-10,302.6502,289.0244,296.78067,281.71994,81621.38,0.08645095,280.47037,0.09966443,1.6759882
2017-08-11,301.45264,290.26215,295.27774,284.42944,81589.49,1.1611637,215.67932,-0.108985566,0.3265109
2017-08-12,300.7096,289.3938,295.73837,284.04276,81488.28,2.2266526,257.84473,-0.287124,1.176107
2017-08-13,299.43484,287.83334,293.43356,287.147,81532.055,2.9870625,261.40817,0.44414616,1.9080364
2017-08-14,300.09787,289.3351,294.85703,283.81616,81304.37,0.06435253,309.31293,0.9193359,3.5107853
2017-08-15,299.30695,288.2224,293.76315,271.86017,81104.46,0.058561563,263.43454,0.7866985,4.3250403
2017-08-16,300.02188,284.97076,292.60672,269.38983,81324.875,0.0,320.8404,-0.28355077,2.39241
2017-08-17,302.2279,285.91385,293.9445,273.66125,81563.32,0.0,323.49957,-0.26116708,1.6826774
2017-08-18,303.6227,286.83847,295.41098,272.31558,81654.914,0.0,324.9092,0.052203234,1.4465532
2017-08-19,303.21582,286.88242,296.0425,272.74484,81555.15,0.08772686,303.06595,0.40929604,1.8355455
2017-08-20,301.89532,289.8402,295.87424,278.4853,81460.66,1.8560532,259.44083,0.85760784,1.7312831
2017-08-21,298.8655,287.4049,292.83945,282.13037,81586.69,0.6849635,228.22041,-0.17771654,-0.64155036
2017-08-22,302.13568,286.74176,293.25888,281.62088,81740.19,1.0476559,290.89847,0.4180868,0.0644315
2017-08-23,301.85776,286.7092,295.312,279.8099,81637.28,0.5278867,247.05026,0.38819578,0.15885113
2017-08-24,298.91873,286.754,293.11038,284.2721,81452.19,2.414083,272.65167,0.029858818,0.3713999
2017-08-25,302.3694,285.2772,294.192,280.65115,81328.82,0.03212318,265.93784,-0.32050753,-0.6671639
2017-08-26,304.05856,289.0302,296.87018,277.7886,81574.0,0.00077299774,266.04843,-0.5806739,-0.09257797
2017-08-27,305.23883,290.70264,297.4194,277.5911,81723.12,0.0243932,273.36478,-0.33253303,-0.3652961
2017-08-28,304.06595,289.1863,296.93753,279.88733,81686.664,0.030912459,269.76437,-0.5396019,-0.011769543
2017-08-29,304.6069,290.19342,297.35287,278.97104,81599.914,0.07767603,275.10117,-0.43293405,0.5677637
2017-08-30,304.57874,288.5529,297.2455,277.86057,81530.53,0.0,265.04327,-0.025083646,0.088508196
2017-08-31,303.15067,291.62494,297.5753,278.066,81497.99,0.017920509,268.12192,0.43414685,1.630671
2017-09-01,304.56494,288.1041,296.54776,277.9567,81505.31,0.032354146,279.00436,-0.9847188,-0.29637685
2017-09-02,304.2717,288.2411,296.25766,276.87012,81591.9,0.84179455,253.62422,-1.7061567,-0.40577212
2017-09-03,304.2503,288.63763,296.72073,279.03656,81814.03,4.4703484e-05,261.03488,-0.33059224,1.3832221
2017-09-04,305.44955,288.49966,297.5839,276.87988,81660.73,0.01370348,268.64932,0.033275872,0.0046089017
2017-09-05,304.4061,289.05286,296.7902,279.51395,81586.1,2.3525357,238.36693,0.21090476,0.3253753
2017-09-06,303.15512,289.2335,296.54062,280.28357,81685.22,0.049486756,265.1181,-0.0036917727,1.5210956
2017-09-07,302.04477,289.03418,295.59592,277.5814,81589.6,0.9409562,253.64807,-0.028120577,1.5807785
2017-09-08,298.93063,288.39008,293.53488,278.24335,81499.09,0.1342576,210.02742,0.41605577,0.63845974
