day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-10,284.25583,264.7763,271.80728,265.0934,99488.57,-4.4703484e-05,150.68056,0.024633283,4.847845
2017-02-11,291.2065,276.39594,282.5126,277.5991,98608.16,0.02573803,143.66878,0.81222683,1.9052988
2017-02-12,287.91638,276.26068,281.09253,274.11026,99326.82,1.9821972,164.2864,1.9465652,-4.3930264
2017-02-13,281.4269,267.2293,274.73996,266.2887,100351.04,0.0,154.36853,2.1374147,-0.6543321
2017-02-14,284.63342,273.9947,278.87668,270.10635,99110.445,0.0,162.6954,3.8413506,0.94002396
2017-02-15,280.73264,271.1594,276.17206,266.9365,98864.23,0.0,175.4898,3.1949883,-2.9591906
2017-02-16,287.1467,268.86258,276.23694,266.7572,98906.01,0.0,149.34814,0.5215069,1.3880023
2017-02-17,294.5022,278.4822,284.90247,273.20044,98266.086,0.0,174.5181,2.899164,3.5271614
2017-02-18,292.52188,280.6644,286.65204,276.01926,98369.13,0.071998686,166.10983,2.5014918,2.8959053
2017-02-19,293.7598,276.163,283.63828,278.9329,99072.46,0.0,160.43031,0.6576188,1.9183627
2017-02-20,296.33896,282.42017,287.78036,282.25867,99366.75,0.0,148.19662,-2.439485,4.23751
2017-02-21,292.90692,286.07907,289.62106,285.31677,98978.25,8.764373,86.57874,-0.18388574,2.1903107
2017-02-22,293.80295,282.79828,287.36545,284.48618,98647.29,0.04611723,108.693275,1.246375,3.1274993
2017-02-23,290.90326,280.02542,285.88406,282.85364,98257.18,1.7918907,80.74803,-0.3758339,0.23447116
2017-02-24,290.41943,281.8552,286.79547,283.0856,97590.805,0.9579677,117.85735,0.97252303,3.7085078
2017-02-25,281.10724,268.71008,273.14005,267.69998,98679.12,0.8257758,143.14934,7.4004464,-1.4960696
2017-02-26,282.83392,267.97757,273.85696,264.3255,99427.945,0.0,181.45557,2.3492773,3.2865398
2017-02-27,287.5372,273.0303,279.61697,272.3444,99543.875,0.08007325,162.83943,0.07384202,3.0878096
2017-02-28,293.41943,283.6469,286.5568,282.31595,98703.26,5.9524403,53.700977,-0.22082472,5.6795063
2017-03-01,292.69775,278.40878,283.42142,279.4573,98056.94,27.751297,110.046005,6.5190983,1.4217716
2017-03-02,277.77362,271.2384,274.7208,267.80887,99976.19,0.025883317,183.68352,5.335846,-2.556714
2017-03-03,276.64355,267.09714,272.11838,263.64047,100952.99,0.003002584,213.76292,2.144561,-1.2630798
2017-03-04,287.5279,272.68283,277.7454,267.3622,100634.51,0.76208264,209.51161,-3.1397963,3.3692644
2017-03-05,289.0181,279.0486,283.12262,274.4128,99880.4,0.033397228,83.55405,-1.1755607,5.0398393
2017-03-06,290.42776,283.1698,285.87537,281.83792,99087.26,0.45498088,35.604073,0.26608387,7.6270695
2017-03-07,291.5716,280.674,286.01093,277.16977,98638.305,10.12959,217.1827,5.2059712,3.91795
2017-03-08,287.71002,276.19974,281.69073,267.4416,99583.125,0.0,222.1709,5.647471,2.3310905
2017-03-09,287.5837,275.05154,280.14453,269.42368,99594.94,0.0,185.36377,-1.969093,-1.8161741
2017-03-10,282.48685,271.10452,275.60944,264.15134,100246.336,0.0,228.1963,0.70321614,-4.7180133
2017-03-11,274.31534,268.8289,271.84195,257.3989,100728.195,0.01087226,181.44731,-0.1591508,-2.5119808
2017-03-12,276.3229,266.6699,271.60437,259.43484,100665.24,4.4703484e-05,195.91444,-0.8739696,-0.46192527
2017-03-13,275.75452,271.45956,273.12424,268.21506,99731.52,7.079184,91.414055,-3.481129,0.025631905
2017-03-14,272.63348,268.41263,270.00778,265.4147,100082.96,0.2996996,215.66054,0.08438558,-4.6148763
2017-03-15,273.6573,262.81982,267.84464,259.39645,100572.02,0.0,249.82959,2.240842,-2.3892949
2017-03-16,280.78235,265.15836,271.69662,262.9092,100313.87,4.4703484e-05,224.44327,-0.62548643,2.1900613
2017-03-17,289.5087,277.15814,280.57343,274.77182,99379.29,4.255846,69.39739,0.415944,2.9747322
2017-03-18,286.89618,275.35062,279.69913,273.13998,99770.35,0.0,177.18675,4.1459703,-3.0875328
2017-03-19,287.1089,270.1341,277.84036,271.24332,100240.54,0.0,235.42245,-1.7084309,1.4945642
2017-03-20,292.66888,281.39505,285.8332,277.85245,99184.69,4.826567,162.54852,-0.7032831,2.660773
2017-03-21,287.82446,276.59644,282.326,274.9077,99686.15,0.4421007,136.18265,-1.3555728,-3.7340612
2017-03-22,281.92877,270.6379,276.25723,267.52884,100614.34,0.0,256.47818,-3.4732227,-2.1316104
2017-03-23,281.30356,273.97684,276.85696,267.58908,100286.38,0.0034142286,41.464893,-3.743036,2.5878346
2017-03-24,298.75958,280.60544,288.30722,280.54678,99124.71,0.24977699,204.72311,0.88418585,5.8838725
2017-03-25,293.6609,286.7465,289.78537,285.68442,98964.0,19.319511,102.410484,-1.7523593,2.5740645
2017-03-26,288.61615,284.51035,285.88818,283.7716,98734.48,1.2005455,83.181435,0.7456743,3.3171778
2017-03-27,287.6006,281.07132,284.13947,282.0497,98919.54,3.35739,85.333755,0.1066645,-0.45417175
2017-03-28,286.88766,281.99625,284.0413,280.8399,99278.69,0.041872263,121.528404,-0.6868487,-2.9452107
2017-03-29,285.85812,279.46933,282.46042,278.32385,99554.72,2.5031195,118.296936,-4.9303827,-0.7799919
2017-03-30,291.0337,283.20078,285.9112,283.6123,98180.19,44.401917,73.91098,-3.7566302,1.253203
2017-03-31,286.84518,277.64297,280.64517,279.0222,98289.26,4.412357,63.072792,1.6062483,-3.5751736
2017-04-01,287.19788,274.71713,280.36783,274.72507,99708.375,0.0,246.04034,-0.21612585,-1.8983907
2017-04-02,289.7975,279.83176,283.91098,277.60065,99606.914,1.4960002,200.40617,-2.0097296,2.2563298
2017-04-03,290.58658,284.6275,286.94504,282.7606,97935.586,22.43618,49.657482,-1.8075132,1.8401036
2017-04-04,288.00177,283.9774,285.73544,283.12762,97989.945,1.5675128,80.58106,3.9412963,-0.91465545
2017-04-05,285.5225,279.62854,282.55838,279.5546,98267.6,20.368095,83.337395,-5.306751,-2.213813
2017-04-06,285.15717,277.92883,280.83447,274.84088,98538.81,4.231837,202.38126,2.8795135,-7.0533643
2017-04-07,287.0896,274.9905,281.48767,269.6903,99548.305,0.0,291.60782,2.8589795,-3.3020618
2017-04-08,295.54913,277.39243,284.83694,273.63376,99243.01,-4.4703484e-05,281.76898,-0.7249957,3.8596258
2017-04-09,298.34454,287.46918,292.097,281.42474,98506.1,-4.4703484e-05,230.2804,-0.14486863,6.9093375
2017-04-10,296.607,290.56268,293.84686,285.8663,98580.22,2.882829,158.67957,2.6725566,5.616169
2017-04-11,294.66083,280.99997,285.8102,278.65463,99646.16,0.1153741,250.07596,3.7714508,-1.2183512
2017-04-12,293.16373,276.3736,284.6315,277.34442,100273.24,0.0,281.63452,-1.5054837,0.7246959
2017-04-13,298.33875,283.6126,290.46323,280.97263,99987.41,0.48356596,218.56255,-1.2366292,1.9767556
2017-04-14,300.0633,285.8191,292.68588,286.5084,99688.26,0.61745757,191.44423,-1.8196173,1.2708546
2017-04-15,300.57413,291.22577,295.01974,286.87735,99261.21,5.094395,239.54645,1.6913128,4.8569036
2017-04-16,298.95847,289.06375,293.52237,285.0518,99101.34,9.15961,168.20096,2.670365,2.4601853
2017-04-17,294.6783,285.23138,289.83966,276.57315,99667.04,0.0,266.56735,-0.6264989,-0.46539512
2017-04-18,297.9865,281.8987,289.58273,279.5845,99584.49,0.00068359077,270.92783,-1.4631315,2.942356
2017-04-19,300.2608,289.769,294.05176,288.57962,99269.37,0.13940781,197.5688,1.3721842,2.958948
2017-04-20,299.32727,291.59387,294.4197,288.407,98950.12,3.2245061,123.541214,2.6997204,2.063082
2017-04-21,290.25546,279.70374,284.67572,277.56583,99374.28,-4.4703484e-05,220.53853,1.3183494,-3.3129854
2017-04-22,290.3895,280.1005,284.54944,273.59164,99559.195,0.023510307,250.96375,-4.775678,-3.4620476
2017-04-23,295.5781,276.6438,285.9442,270.93015,99546.586,0.0,322.0394,-2.296993,-2.4935791
2017-04-24,297.95444,279.54236,288.72977,273.2039,99034.586,-8.940697e-05,323.69788,-2.7117178,0.61650074
2017-04-25,299.75958,284.64316,291.88113,279.1703,98084.26,0.000892207,277.75217,-1.8357128,3.994044
2017-04-26,298.35574,290.02902,293.74063,286.01953,97567.13,5.7518277,152.20251,1.0282422,4.810776
2017-04-27,289.4998,279.31934,283.95618,280.85568,97777.91,49.99978,153.64433,4.093143,1.3698386
2017-04-28,288.59024,282.45074,284.62585,279.74664,98725.68,4.815422,178.62129,-1.8528323,2.8909495
2017-04-29,288.0777,281.15433,284.09726,282.40924,99040.93,43.27576,32.736362,-4.132755,-2.6892593
2017-04-30,292.4592,279.53857,284.51828,284.12585,98447.805,65.48688,50.92922,-2.362502,0.21209519
2017-05-01,292.93347,282.1137,285.50317,282.0057,97589.305,16.50051,142.89868,3.3138962,5.2737093
2017-05-02,287.5947,279.70963,283.17477,276.22958,98437.695,0.07196888,239.37956,7.6529574,-0.2667379
2017-05-03,286.847,277.43787,281.97122,276.28537,99533.98,1.7977431,105.68361,-2.115587,-0.4211838
2017-05-04,285.32584,280.84155,282.19327,278.71817,99000.164,22.709478,81.73862,-3.672599,-5.3026314
2017-05-05,291.61993,279.43848,284.8272,274.7075,98622.02,4.4703484e-05,308.79446,-0.7647929,-6.6170425
2017-05-06,291.0303,281.70407,286.06918,277.70468,98540.98,4.0397143,249.14333,-0.74171376,-2.498675
2017-05-07,292.22174,277.94144,284.9808,275.10114,99153.41,0.0,327.94864,0.1937416,-1.6603466
2017-05-08,295.46875,279.8805,287.02432,277.14148,99366.875,0.0,301.9024,-2.5698342,1.4005634
2017-05-09,300.66895,285.6499,293.11664,286.13922,98826.0,0.41836873,255.85762,-0.45123056,0.44962358
2017-05-10,298.71014,286.435,292.33835,287.74307,98871.91,3.1187441,224.7369,-1.456415,0.27625522
2017-05-11,297.51904,287.50122,291.61838,287.3002,98843.75,3.3217409,199.40828,-0.17987525,-1.8094964
2017-05-12,296.18243,283.5082,289.61795,281.6145,99012.086,0.0,286.1503,-1.9063667,-2.2355275
2017-05-13,300.03632,282.75256,291.62656,283.06342,98966.41,0.0,328.58337,0.8601573,0.058635455
2017-05-14,301.06204,286.94977,294.46768,284.06638,98878.875,4.4703484e-05,333.66336,3.3128273,1.7944366
2017-05-15,303.52368,287.52054,295.63657,286.52267,98915.02,0.0,312.43906,0.305694,2.798072
2017-05-16,303.91266,291.0983,297.73328,288.00253,98710.98,0.0,330.05017,1.4078077,5.1004286
2017-05-17,302.26886,295.0982,298.80875,288.26315,98252.945,0.33454597,264.332,1.0199144,7.131332
2017-05-18,303.3367,294.56363,298.03986,291.126,98399.0,5.881714,319.08725,4.0863123,5.3767715
2017-05-19,300.91602,283.49658,289.27032,284.7378,99103.53,7.462226,86.145905,-3.4947917,-3.6279027
2017-05-20,297.25693,283.43033,288.26578,285.39755,99097.03,6.392738,152.47778,-2.9538574,0.3437386
2017-05-21,296.52325,285.91586,290.25812,284.47858,99080.5,4.714001,259.9873,4.2176113,1.5003895
2017-05-22,296.58746,281.59482,288.31784,280.1829,99407.79,0.00173226,324.28094,2.9341533,2.161306
2017-05-23,292.21368,287.56476,289.27994,285.50717,98683.46,13.204555,106.003296,1.2260382,0.18328376
2017-05-24,291.3454,283.74734,287.65732,284.75436,97883.72,2.331443,220.58798,1.0884122,-2.9643974
2017-05-25,294.32333,286.08136,289.37466,284.61133,97975.445,0.27054176,210.12825,2.3993325,-3.6888926
2017-05-26,297.731,286.90796,291.73157,286.70215,98465.76,8.301637,193.60054,-0.8619767,2.4387348
2017-05-27,297.771,288.88162,292.8892,289.4123,98730.875,0.021090731,287.77197,-0.94718957,-1.5452391
2017-05-28,299.06952,290.1523,293.78952,288.57272,98452.13,6.361667,248.30367,1.4434408,-0.2329027
2017-05-29,299.5104,287.89954,293.9664,284.97137,98758.32,0.3700666,318.03357,3.6163063,1.1300205
2017-05-30,297.8214,285.92746,291.83914,281.85947,99170.77,0.09450503,297.57767,3.5725057,0.08033671
2017-05-31,298.0873,285.40594,292.35513,282.69833,99257.84,0.09899959,349.12238,2.7839491,-0.9608989
2017-06-01,300.14655,284.0041,293.03104,280.01193,99462.586,0.0,355.4814,2.1359828,-0.14950149
2017-06-02,303.23798,285.8235,295.4089,282.2409,99416.96,-4.4703484e-05,353.41428,0.96533155,0.19240384
2017-06-03,304.27783,289.8337,297.4028,287.76907,99268.914,0.24700724,293.9674,-0.21461411,0.7314036
2017-06-04,304.7597,294.10455,299.1255,291.12836,98884.66,0.012360513,271.86963,1.7349147,1.5004069
2017-06-05,305.2363,292.58508,298.8954,289.71045,98496.99,0.05715154,328.4526,0.9935797,-0.7595919
2017-06-06,299.71994,285.85416,293.61966,282.62967,99099.87,0.0,348.93143,-3.50686,-4.235235
2017-06-07,299.21716,286.3952,293.44482,280.148,99413.24,0.0,345.53433,-3.1058648,-2.880873
2017-06-08,300.42578,284.36426,293.46133,280.76755,99294.75,0.0,356.82642,-0.37473798,-0.6814397
2017-06-09,304.01434,290.99667,297.09558,283.4398,98773.555,-4.4703484e-05,315.65616,3.588894,1.9611055
2017-06-10,304.66165,291.59943,298.2805,284.07022,98807.4,0.0,346.3513,2.0779026,4.7656813
2017-06-11,306.66382,294.28754,300.4529,287.51865,98982.9,4.4703484e-05,339.18808,1.8755593,5.7797737
2017-06-12,307.77225,295.2906,301.8741,290.18726,99067.68,0.0,334.75,2.134114,4.2332826
2017-06-13,307.29642,297.3309,302.34323,292.90952,99061.94,6.1960483,267.114,0.74567467,3.1711285
2017-06-14,305.41174,297.1225,301.43646,293.24863,98877.09,0.32449514,286.14795,0.7267713,2.9882329
2017-06-15,304.8808,293.66577,298.41373,292.24197,98816.47,10.529576,253.74207,2.0413551,1.2220882
2017-06-16,305.13123,294.02975,299.0301,291.55197,98700.73,1.055695,271.3978,0.9265873,1.3308259
2017-06-17,302.6593,295.9417,299.25162,293.95663,98175.32,10.85596,181.08012,1.6524343,3.2864227
2017-06-18,301.76987,293.6697,297.10385,291.20096,98237.305,6.1913023,263.36325,4.179972,0.97008604
2017-06-19,300.25565,290.17398,295.4191,286.2145,98789.35,0.19192696,330.45706,4.2177615,-0.6665937
2017-06-20,303.08066,288.62027,295.65207,286.37222,99142.15,0.53945,303.88934,2.6428642,0.7458903
2017-06-21,304.13065,291.00583,297.1474,291.2358,98993.02,1.7283224,289.277,-0.80105036,0.4107968
2017-06-22,302.96304,296.23373,300.11987,292.45297,98729.84,2.2118092,279.27664,1.0503757,4.5302076
2017-06-23,301.07846,295.63763,298.6081,292.53262,98297.34,11.094995,253.25356,1.6164559,0.22039406
2017-06-24,299.5543,289.22003,294.2255,284.277,99181.91,0.0,355.1653,4.616649,-2.8268473
2017-06-25,296.65723,285.40936,291.92493,280.93143,99676.44,0.0,326.4039,3.768594,-0.5495375
2017-06-26,295.6562,285.389,291.08765,282.01517,99749.37,0.19443035,307.72537,3.8036149,-0.8547806
2017-06-27,298.05136,284.38464,290.82303,282.56656,99624.0,1.0435171,354.68192,0.5227961,-0.57580686
2017-06-28,302.5687,290.2734,295.30823,284.40305,99141.49,0.0,285.36758,-0.1731993,5.509924
2017-06-29,302.29254,295.86212,298.78256,290.9032,98684.9,2.244982,177.73337,3.2787116,4.076837
2017-06-30,300.80478,293.81583,297.19492,293.38138,98738.87,5.524395,184.97066,1.7435154,1.2346249
2017-07-01,301.71237,292.454,297.34036,289.559,99020.1,0.0033006072,303.46774,3.663348,-0.5253461
2017-07-02,304.54874,288.7189,297.01233,288.18625,99396.43,0.19567646,339.8587,2.6350896,0.77867764
2017-07-03,305.75964,292.68863,300.10764,289.0325,99312.97,0.055549666,313.47623,0.6496454,1.2778987
2017-07-04,305.13818,293.5217,300.248,289.9177,99307.055,2.2486699,278.47617,-1.2716727,0.36276457
2017-07-05,304.49103,295.9034,300.32498,291.96432,99421.73,0.1519341,222.14706,-2.4551756,0.015744736
2017-07-06,306.39252,294.97244,299.88455,292.44412,99257.445,6.1634684,296.9102,-0.20796359,-1.3196013
2017-07-07,307.59775,297.42935,301.87735,292.61563,98982.055,0.06684847,308.995,3.8202798,-0.40241468
2017-07-08,302.73904,291.71564,298.2883,287.4862,99204.54,0.0,331.77393,2.0645833,-3.0865822
2017-07-09,305.65436,291.9212,298.4659,286.23172,99341.62,0.3388617,287.5289,0.21342058,0.72011226
2017-07-10,306.37686,297.1238,301.2396,291.3851,98819.69,4.820047,199.9475,3.2506564,3.0585291
2017-07-11,302.27063,295.46808,298.31,295.99362,98846.15,65.653336,208.87202,2.9379435,2.2895339
2017-07-12,304.44174,295.79797,300.27048,294.56552,98969.52,0.22418797,272.99402,1.9178306,3.6863053
2017-07-13,303.41776,297.32843,299.52954,295.5777,99229.02,3.0953753,184.21342,2.2309325,0.96648365
2017-07-14,300.10034,292.40146,296.6346,291.91562,99549.72,0.0,318.78058,1.5174228,-2.6346934
2017-07-15,299.414,289.17404,293.90158,289.02325,99707.43,0.0022742897,284.52325,-0.3127273,-1.1834711
2017-07-16,303.18787,291.90564,297.0388,292.0893,99239.76,1.1463221,271.93015,1.23502,1.1857706
2017-07-17,301.43918,290.84503,296.20776,289.76266,99247.21,0.0008624047,321.92136,-2.0445442,-1.6111032
2017-07-18,303.91476,289.48737,296.9017,289.4082,99372.31,0.0,334.98615,-0.7904372,-0.56352895
2017-07-19,306.07007,295.1338,300.37668,294.52243,99482.19,1.6302373,292.3494,1.0874577,1.6920052
2017-07-20,307.2796,296.72287,301.14713,295.45547,99285.09,0.003349036,291.2166,1.6167407,2.4859478
2017-07-21,307.414,297.18182,302.70517,296.39276,99074.12,0.653157,292.89792,-0.08966407,1.2499657
2017-07-22,307.008,296.82596,302.03177,294.26596,98678.555,0.57938695,277.66965,0.92380553,1.4425071
2017-07-23,305.07468,297.0213,301.077,295.1677,98624.94,2.9991288,285.54404,1.8125392,-0.8423391
2017-07-24,302.31464,292.71597,297.20917,291.15118,99013.664,0.011630356,252.86368,-0.7236357,-1.972519
2017-07-25,302.2126,290.25018,296.4411,289.5059,99591.6,0.004693866,299.35727,-2.960389,-0.19644272
2017-07-26,304.42587,293.1818,298.56583,291.89432,99418.27,0.47490838,278.73422,-1.2100443,1.7815002
2017-07-27,302.85648,295.68518,299.26212,296.09912,98995.6,9.5391035,195.47757,1.0178807,0.3410487
2017-07-28,301.79642,292.65762,297.81604,290.748,98971.336,0.5871281,275.22104,-2.1796653,-4.183433
2017-07-29,299.87958,289.13443,295.24887,286.6499,99387.62,-4.4703484e-05,335.2872,-2.4733946,-2.9378831
2017-07-30,301.75967,288.46524,295.5685,286.2737,99738.76,0.0,320.79333,-2.114687,-0.96422344
2017-07-31,301.85327,290.1614,296.46826,288.05548,99769.94,0.009750947,210.92418,-1.6547046,0.4737438
2017-08-01,301.68555,293.04193,297.2924,290.85004,99514.46,1.5607066,237.34276,-0.48646343,0.24943705
2017-08-02,303.26056,291.2924,297.23105,290.9116,99328.945,1.4081839,268.11404,0.3776653,0.72464675
2017-08-03,303.728,293.05237,298.49,290.87778,99138.76,0.25496072,278.98785,1.0240922,2.3335564
2017-08-04,298.8336,285.80148,291.57492,285.42288,99111.22,8.689806,174.76462,5.209595,-2.4830167
2017-08-05,298.80368,285.131,292.36026,285.03137,99427.54,0.0,269.78848,1.3162988,0.8461743
2017-08-06,296.67932,290.69073,292.76358,288.99478,99224.98,22.157621,65.47248,-2.6944745,1.6167804
2017-08-07,298.29498,290.39108,293.71832,289.82712,99252.805,0.36495924,185.56682,-1.8539954,-1.1521862
2017-08-08,299.78275,285.61853,293.42813,286.87817,99735.69,0.00054202974,315.46436,-1.62714,-1.2353216
2017-08-09,300.18845,286.52588,294.08948,286.16638,99784.13,0.0,300.6041,-1.5064873,1.577536
2017-08-10,302.07678,289.9126,295.7523,288.29007,99505.85,0.15554205,265.6569,0.34500334,2.4311001
2017-08-11,300.27316,292.4734,296.59637,291.53027,99268.56,5.2909403,284.47662,1.7312431,-1.0350145
2017-08-12,299.10364,286.83572,293.6599,286.25778,99396.52,4.4703484e-05,309.0779,0.4016846,-2.954753
2017-08-13,298.67972,285.72687,292.9141,285.27585,99385.03,4.4703484e-05,301.07205,-1.5529882,-0.06757014
2017-08-14,301.09918,290.83612,295.09503,288.7189,98903.66,0.109059736,214.58514,-0.4651259,1.5846308
2017-08-15,302.951,292.13806,297.47595,293.3303,98815.54,0.648981,235.87244,1.2494454,1.2465546
2017-08-16,302.0133,293.3469,298.19943,294.39066,98991.85,0.51068515,155.98523,-1.7533375,2.5239313
2017-08-17,301.73306,294.36942,298.06833,294.18854,98656.79,8.674806,216.32356,3.6763895,3.1707456
2017-08-18,301.60797,290.66867,296.55536,290.31894,98832.305,0.0,294.69302,3.0850182,0.21929185
2017-08-19,302.7452,290.73853,297.19675,290.41568,98947.586,0.022081658,267.4852,-0.004752338,-0.23236112
2017-08-20,303.98743,292.16455,297.50687,290.40997,99196.94,0.0006854534,252.08527,-1.4321882,0.83376986
2017-08-21,301.85645,294.63803,298.42584,295.1107,99391.72,2.2858064,184.22554,1.0200869,2.18167
2017-08-22,299.74664,293.4436,297.0112,293.19833,99087.77,63.019894,202.67532,2.4632397,-0.14637057
2017-08-23,298.28607,285.55817,292.50458,285.3737,99402.414,-4.4703484e-05,292.55527,1.823605,-2.3113453
2017-08-24,298.6804,284.97574,292.064,285.907,99459.72,0.0,237.8718,0.45452642,-1.6348224
2017-08-25,297.26093,286.2138,291.628,285.44238,99803.914,4.4703484e-05,283.02814,-3.0294626,-0.9405241
2017-08-26,298.5396,286.48083,292.25375,285.25732,99920.35,0.0,249.86432,-2.565995,0.89735717
2017-08-27,299.0488,287.693,293.6929,286.89023,99590.07,0.13103709,231.68474,-1.3617784,1.8325292
2017-08-28,299.23932,290.17236,294.45334,290.43488,99274.21,3.4889896,244.17021,-0.9102566,0.079917625
2017-08-29,298.7762,288.5776,293.10855,289.7869,99279.93,5.0198045,225.35773,-1.0080496,-1.1695038
2017-08-30,299.79205,287.26315,293.84726,289.46194,99394.71,0.05777739,228.78424,-0.9606857,-1.9124695
2017-08-31,298.61914,288.2164,293.4816,288.77014,99495.62,0.18557347,207.583,-2.1427543,-2.6727371
2017-09-01,295.47278,287.00305,291.33267,284.61807,99481.54,0.0,268.54202,-4.412308,-3.4856603
2017-09-02,296.42456,280.64432,288.77054,280.98233,99411.21,4.4703484e-05,285.13757,-0.22574322,-1.3400601
2017-09-03,301.52856,287.17194,294.03317,286.18796,99248.97,4.4703484e-05,268.89362,1.6564816,-0.4438448
2017-09-04,303.17703,290.08295,295.5529,288.47845,98816.85,0.54081345,220.38974,2.951062,2.7408476
2017-09-05,298.64282,286.1851,292.27945,283.95755,98949.06,0.12845732,260.6964,4.0210285,-3.3719642
2017-09-06,292.0938,281.90485,287.45255,279.51584,99286.805,0.1380425,156.49329,2.344089,-2.7627819
2017-09-07,295.29523,279.92404,287.4869,279.91098,99488.555,0.04594773,189.05582,2.9534922,-0.32612136
2017-09-08,299.7787,281.82004,290.48105,281.18173,99712.53,0.0,262.77914,0.97680384,1.3671166
2017-09-09,299.8992,284.24963,292.1215,284.3099,100138.195,0.0,247.47832,-3.6535776,-0.1949405
