day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-25,303.38474,294.86502,297.99088,294.8401,97479.664,2.0953157,230.39491,0.26040998,1.4156269
2001-01-26,303.14584,293.9651,298.0884,294.1483,97308.375,0.23717992,221.81111,0.018549735,0.3566204
2001-01-27,304.21002,293.5993,297.74945,294.70706,97262.84,2.216164,213.47375,0.43221727,1.2198061
2001-01-28,303.12085,293.58765,297.5217,294.44492,97287.54,1.2001041,204.12987,0.84770197,0.9640232
2001-01-29,304.53717,294.42902,298.38324,294.7592,97225.76,0.43259746,241.24208,0.8441103,0.8794524
2001-01-30,303.9933,294.6168,298.81265,295.20703,97220.96,0.7344205,245.42967,0.29805186,0.9640879
2001-01-31,305.22247,295.43027,299.47452,295.82053,97081.445,0.3460124,241.43146,0.5508848,1.3109628
2001-02-01,304.50385,295.95328,298.8274,295.75095,97029.88,2.048174,235.98251,1.1846467,1.5050472
2001-02-02,304.18948,294.6833,298.7415,295.54276,97062.85,0.7635914,244.42422,0.993457,1.3323163
2001-02-03,304.6824,295.8705,299.46024,295.71317,97098.27,1.9854977,245.2622,0.9896093,1.3195896
2001-02-04,305.42545,296.50024,300.1835,294.7519,97095.69,0.27911738,243.0731,1.5623513,0.5830878
2001-02-05,303.86823,295.68625,298.79776,294.77982,97133.28,0.52783823,222.72472,1.4749826,1.3059896
2001-02-06,303.74692,295.5668,298.62347,295.23947,97269.445,3.3908226,217.21744,0.84089684,0.7222879
2001-02-07,303.79443,294.16736,297.98294,294.02988,97232.65,0.31988323,219.80153,1.1115589,1.0946771
2001-02-08,304.40213,293.66238,298.66785,293.11066,97118.02,0.11026114,244.1529,0.73934597,0.8629133
2001-02-09,305.4331,294.22134,299.0379,293.5626,97107.945,0.09931065,257.7682,-0.09444457,0.94081384
2001-02-10,305.0918,294.92148,299.35165,294.3238,97158.1,0.01142174,238.06505,-0.10699392,1.5799252
2001-02-11,304.50616,295.66153,299.16678,294.90976,97173.57,0.21663867,232.1416,0.28208825,1.6400713
2001-02-12,302.48767,295.63516,298.1744,294.78812,97206.56,0.023141503,135.17763,1.1288803,1.1353933
2001-02-13,304.9435,294.5523,299.0803,294.67172,97186.47,0.4522931,237.92776,1.1757491,1.1582966
2001-02-14,305.42047,295.85767,299.56775,294.61578,97061.15,0.50552374,226.69089,-0.2916779,0.5790568
2001-02-15,306.22696,294.48138,299.50153,291.8496,97080.164,0.0,278.67508,0.05982401,0.37470588
2001-02-16,306.2909,294.67618,300.0843,293.46982,97170.19,0.017469749,237.01097,0.37271568,0.60069406
2001-02-17,306.82806,295.57434,300.59845,292.73404,97143.32,0.02239272,266.49188,0.55239344,1.395666
2001-02-18,306.22833,296.9114,300.64377,295.12405,97143.48,3.3811257,250.77818,0.77592206,1.5561701
2001-02-19,305.85117,295.04553,298.80502,295.8837,97210.16,7.6221247,216.59966,1.326843,1.1407155
2001-02-20,301.1976,294.18985,297.01773,294.57886,97314.49,8.704445,153.24406,1.0782791,1.5191294
2001-02-21,302.81882,294.90958,297.87894,295.13028,97289.586,2.2185035,247.03926,0.65358835,1.5234674
2001-02-22,302.7556,295.03915,297.95248,295.97543,97268.4,14.841081,172.84183,0.5452905,0.89119935
2001-02-23,304.8322,295.5404,298.2985,295.82986,97171.164,2.3744648,217.38922,0.009522423,0.69794005
2001-02-24,302.4642,295.3608,297.8234,295.62796,97136.164,10.436727,225.08731,-0.30680105,0.9716253
2001-02-25,304.75998,294.15973,299.11514,295.57507,97015.47,0.09599142,262.7232,-0.6200804,1.560883
2001-02-26,307.0182,296.62244,300.75555,296.75674,96877.664,0.078018755,254.13278,-0.27981365,1.6855798
2001-02-27,304.7969,296.59634,300.1221,296.40567,96881.28,4.688252,241.23988,1.0177144,1.8444451
2001-02-28,302.89563,296.31732,298.9795,296.1205,97110.28,3.0442514,146.56061,1.0433687,1.0911881
2001-03-01,303.83624,295.36566,298.748,295.95035,97212.0,0.504557,260.37006,0.13044076,0.97578305
2001-03-02,305.94443,295.12387,299.2522,296.31833,97306.46,5.008882,253.10596,0.55325323,1.4105215
2001-03-03,302.7149,295.01065,297.61093,295.67783,97311.09,10.446562,225.67369,0.18088798,0.47608957
2001-03-04,304.3525,293.97235,298.91684,295.22128,97265.77,0.71426666,260.30334,0.6688392,0.2679021
2001-03-05,305.28345,296.05194,299.4857,296.6022,97216.82,8.337984,216.25575,0.52731884,1.4572538
2001-03-06,303.09232,294.63278,297.77213,295.6986,97313.34,6.9095044,202.24533,1.2013344,0.24550653
2001-03-07,304.8137,294.90182,298.8046,295.387,97230.836,3.6393907,243.10812,1.5022799,1.2489389
2001-03-08,303.74875,295.16907,298.8955,296.2332,97274.91,1.1915137,197.51218,0.35234818,0.72028047
2001-03-09,306.13318,296.55478,298.9499,295.78342,97216.695,8.445208,225.74731,-0.1265976,0.9590407
2001-03-10,300.10974,294.4069,296.16965,295.11755,97418.836,23.94376,134.1584,0.57790035,0.83253163
2001-03-11,303.60474,294.34387,297.96567,295.19473,97379.06,0.7948354,196.4316,-0.41108572,0.33342028
2001-03-12,304.4498,295.1202,298.73944,295.2315,97271.44,0.5871039,225.3427,-0.28285894,0.66038257
2001-03-13,307.15094,295.81488,300.1871,295.7876,97137.68,1.3976898,260.8143,-0.2538956,1.3023988
2001-03-14,306.28098,296.05804,299.09232,295.75433,97119.086,5.3635073,232.11282,0.005114565,-0.06967068
2001-03-15,306.0122,295.37125,299.88293,295.8075,97048.66,0.8824486,279.96402,-0.577962,-0.08376748
2001-03-16,303.14584,295.44897,298.5593,296.66785,97131.875,13.961934,157.22855,0.2962453,1.1494085
2001-03-17,299.53558,295.248,297.01584,295.82474,97115.4,10.575574,149.79588,0.27037683,0.60071653
2001-03-18,301.66492,294.92767,297.23297,295.91968,97126.98,8.5600395,180.84525,-0.04660015,0.72929573
2001-03-19,303.28467,295.01224,297.54483,295.86063,97211.78,3.9008064,177.79172,0.19747908,0.7608003
2001-03-20,304.77216,295.075,298.434,295.8112,97208.73,8.601147,254.90736,0.02377141,0.68690753
2001-03-21,302.91925,294.4909,297.58115,295.54874,97205.24,17.152838,140.33379,0.73233,0.90555286
2001-03-22,300.51663,295.6218,297.14917,295.3517,97209.34,6.650446,224.43355,-0.10192234,0.48436642
2001-03-23,302.96814,294.39697,297.67563,295.2249,97255.836,4.577501,243.2307,-0.006249284,0.4670693
2001-03-24,306.16025,294.5102,299.4322,295.76743,97226.96,0.13372302,275.63654,-0.39306808,0.90205973
2001-03-25,306.36786,296.19745,299.68262,296.2581,97073.23,3.5914202,270.57007,-0.14983377,0.9182241
2001-03-26,305.60812,295.78723,299.1633,296.58157,97008.22,5.807815,213.92888,0.5612375,0.5683429
2001-03-27,303.5384,295.77185,298.43845,296.226,97093.87,10.2888365,170.76268,0.8814018,0.50808275
2001-03-28,303.37805,294.74973,298.26324,296.00632,97208.12,10.797202,209.1211,0.48872408,0.29328027
2001-03-29,303.80173,295.4378,299.11005,296.24582,97213.57,1.3709236,227.38919,0.7106798,0.6318485
2001-03-30,306.32983,296.26852,299.19473,296.3347,97108.414,6.323056,253.66557,-0.0047177277,0.7290843
2001-03-31,300.4641,295.7793,297.87335,295.8803,97166.19,8.027112,120.153786,0.6373262,1.1748368
2001-04-01,306.29514,295.12283,299.64615,295.74454,97183.27,0.5019512,283.92526,-0.5633313,0.9820948
2001-04-02,305.672,295.18484,298.68204,295.48862,97151.32,11.246884,252.94202,0.30479777,0.6850879
2001-04-03,301.558,294.8499,296.95035,295.3857,97145.19,4.9873924,173.70197,1.187183,1.1176106
2001-04-04,303.38834,295.86456,298.74802,295.73453,97231.76,1.7749574,158.12434,1.1265131,0.7959168
2001-04-05,301.3038,294.81808,297.08936,295.3215,97353.57,7.225668,162.46017,0.46487638,0.63236827
2001-04-06,303.2579,294.49512,297.80215,295.29758,97323.03,2.4421382,240.18742,0.95517164,0.7372327
2001-04-07,305.04974,295.2595,297.98505,295.72147,97321.336,8.999162,181.78317,-0.19554533,0.6405533
2001-04-08,303.4484,294.67303,297.95334,295.3618,97305.49,1.8470622,207.40369,-0.19132459,0.7805055
2001-04-09,305.16364,294.67776,299.45602,296.2559,97147.04,1.3668388,272.08624,-0.3053861,1.0241811
2001-04-10,305.61673,296.63083,300.4294,296.70383,97075.53,0.5466826,283.403,-1.0293536,0.8805755
2001-04-11,306.06363,297.08484,300.21426,296.83682,97122.75,1.151057,265.1173,-0.94337225,1.0747598
2001-04-12,306.59384,296.72806,300.39026,296.91394,97132.72,0.37187523,274.18054,-0.8262035,1.6928571
2001-04-13,305.6892,295.96884,299.0464,296.025,97060.65,7.2635813,239.8105,0.43953574,1.1280286
2001-04-14,302.429,295.01376,297.85806,295.81854,97070.09,8.747921,197.49847,0.28178436,0.736726
2001-04-15,303.391,295.98553,298.67056,295.96664,97178.695,0.6652549,216.42049,-0.30878186,1.3788757
2001-04-16,305.42535,295.98615,299.00424,296.2565,97270.78,15.653083,205.28293,-0.40828022,0.6527156
2001-04-17,302.80072,295.28223,298.38043,296.4818,97186.59,5.183207,197.82779,0.5169708,0.1913874
2001-04-18,302.77115,294.741,297.90564,296.0496,97108.29,6.214435,214.74037,0.33177844,0.96517664
2001-04-19,304.68256,295.2423,298.43216,295.9326,97171.09,1.4026715,184.20978,0.87992066,0.14572585
2001-04-20,303.7174,294.98166,297.57254,295.51367,97262.07,10.025959,152.6607,0.38922524,0.7901049
2001-04-21,304.27142,295.87238,298.68405,296.0099,97233.56,2.382569,165.64842,0.40253517,1.3127481
2001-04-22,301.686,295.29074,297.23215,295.27142,97189.59,8.07938,211.37308,0.37389708,0.94013673
2001-04-23,304.83566,295.25494,299.07468,295.86746,97076.22,0.6628353,258.4692,0.3755815,0.5495618
2001-04-24,305.34103,296.37302,299.36264,296.36435,97174.51,5.090948,276.6552,0.21058095,1.239272
2001-04-25,302.24634,295.6472,298.2511,296.57138,97306.04,7.1305475,204.61264,0.03948592,1.2778348
2001-04-26,303.463,295.27698,298.72726,295.85184,97310.77,0.36521628,226.90558,-0.009306088,-0.061157614
2001-04-27,305.2971,296.0265,300.18713,296.63382,97181.34,1.8876717,266.29614,-0.24982212,0.9955191
2001-04-28,303.6208,295.66794,299.02512,296.54935,97128.27,4.639854,226.00058,0.5164738,1.6324064
2001-04-29,305.43573,296.16672,299.42032,296.73654,97135.79,1.582833,193.48244,0.78491783,1.091685
2001-04-30,303.4251,296.37827,298.70218,296.12027,97229.055,3.9586313,236.41473,0.7487698,1.1623021
2001-05-01,305.82605,295.37067,299.95367,296.59042,97278.26,0.3381949,254.50235,-0.13880382,0.68735653
2001-05-02,303.2274,296.57468,298.70074,296.6154,97221.4,6.8587985,231.74695,-0.048270386,0.7407505
2001-05-03,302.43167,294.83875,298.18378,296.1056,97114.66,6.3883457,210.74506,0.36868548,0.939097
2001-05-04,304.86612,295.76645,299.45682,296.21558,97127.945,0.7240698,233.67717,0.5199197,0.5648474
2001-05-05,305.57773,296.31427,299.22604,296.5107,97273.555,7.561596,237.2873,-0.027954163,0.97140795
2001-05-06,305.91168,295.88876,300.01672,296.5145,97258.12,0.34380144,240.07217,0.2108693,0.9897279
2001-05-07,305.7966,296.54742,299.79578,296.48926,97206.88,0.550054,254.71515,-0.42120385,1.0826421
2001-05-08,305.38498,296.09875,299.5417,297.19992,97177.34,5.333841,208.17487,-0.2484801,1.1799141
2001-05-09,307.35577,297.0573,301.11072,297.5668,97139.49,1.3428516,236.89287,-0.25893834,0.93396276
2001-05-10,301.14417,296.07593,297.96478,296.46872,97191.88,8.011202,194.81946,-0.13276526,1.0464045
2001-05-11,304.92282,295.98956,299.68317,296.36227,97234.945,0.7630717,227.46196,-0.13306777,1.1744795
2001-05-12,305.57178,295.87363,299.5575,296.6519,97251.805,0.91845167,241.93285,-0.100437604,0.46189216
2001-05-13,307.05643,295.84558,299.91016,296.73434,97198.84,15.522427,232.08481,0.118477196,0.41097602
2001-05-14,300.01328,294.78516,296.81534,295.30548,97405.06,8.632682,159.66794,0.76948404,0.7306605
2001-05-15,301.9218,294.49017,297.84744,295.78284,97404.1,1.9343588,213.16881,0.3355886,-0.064391255
2001-05-16,305.30023,296.04446,299.44983,296.3688,97390.98,1.1014398,238.21582,-0.48668662,0.1836854
2001-05-17,304.99738,296.131,298.53372,296.64108,97369.57,7.9799547,218.54803,-0.19965488,0.7082252
2001-05-18,301.43408,296.39005,298.40814,296.77725,97367.195,3.8089435,193.18549,-0.1983667,0.6304724
2001-05-19,304.34467,295.9964,298.26315,296.3312,97287.98,8.70437,215.10542,-0.12729694,0.3739091
2001-05-20,304.4768,295.46198,298.86612,296.46756,97305.54,7.5308123,231.63898,0.2781662,0.2768502
2001-05-21,299.0592,295.37485,296.8256,295.60025,97367.086,12.3755455,120.46233,0.83756423,0.3779929
2001-05-22,302.64926,295.29282,297.94534,295.77133,97360.91,0.81558526,195.07755,0.8917262,0.80531454
2001-05-23,303.28815,295.25653,297.97318,295.71622,97441.52,4.3816714,218.14049,0.09659947,0.5697008
2001-05-24,303.6526,295.0816,298.67233,296.32224,97426.26,1.3513137,232.09958,0.18744628,0.6407639
2001-05-25,300.479,295.53705,297.18533,295.4184,97406.07,6.737795,191.85353,0.9054279,0.96356726
2001-05-26,301.33447,295.47632,297.69443,295.7358,97415.09,1.753768,125.24771,1.0345795,0.54863507
2001-05-27,304.43146,295.36383,298.7568,296.14023,97481.91,2.4122615,209.21436,-0.23575525,0.19498287
2001-05-28,304.728,295.90466,298.98,296.46445,97468.195,1.6602427,220.44604,0.17175992,0.13830058
2001-05-29,303.7561,295.25375,298.1076,296.12555,97383.27,5.4245496,168.32095,0.34307134,0.8077596
2001-05-30,302.26013,294.64014,297.4995,295.25348,97317.93,6.424375,159.08649,0.57330817,0.43347707
2001-05-31,303.4986,294.84882,298.39505,295.59042,97294.6,2.5453753,227.88942,1.1289208,0.5480871
2001-06-01,300.73083,294.65128,297.2634,295.85202,97354.0,10.172318,110.992805,0.53432167,0.42013922
2001-06-02,302.10538,293.8666,297.19705,295.50012,97383.98,4.300095,182.5434,0.48727384,0.3791676
2001-06-03,299.86636,295.07434,296.72318,295.01535,97467.49,3.816275,155.83403,0.11813026,0.71168727
2001-06-04,301.62146,295.0391,297.5959,295.27243,97487.37,0.5758461,177.77112,-0.22071798,0.7123453
2001-06-05,303.8636,294.78113,298.22095,295.8547,97445.04,2.2317421,215.298,0.051215548,0.048746873
2001-06-06,303.75415,294.89774,298.77884,295.7758,97326.34,0.16548485,239.09825,0.7340293,0.33860886
2001-06-07,302.60434,295.74292,298.2097,295.99823,97345.56,3.384768,208.5939,1.1950883,1.0412706
2001-06-08,300.64056,294.99753,297.1207,295.33298,97382.0,4.250163,198.43477,0.8722615,0.08411435
2001-06-09,302.7202,294.43124,297.3885,295.37643,97413.85,1.4487207,177.43367,0.71108794,-0.0031185795
2001-06-10,301.9239,294.97168,297.43927,295.07397,97480.63,2.8132088,201.84506,1.0536141,0.0940757
2001-06-11,303.4142,294.4662,297.73492,295.6401,97427.66,5.490277,198.33238,0.4231651,0.16517456
2001-06-12,301.76373,294.60513,297.58737,294.8881,97402.37,0.56795776,236.14671,-0.34896493,0.24421807
2001-06-13,303.79694,295.11768,297.7466,295.67545,97371.22,6.3693886,190.61206,0.34465027,0.19987981
2001-06-14,303.49875,294.59332,297.4548,295.4249,97385.49,7.3307595,189.55067,0.5608511,0.12315079
2001-06-15,304.11935,294.85846,298.09433,295.71582,97325.74,1.5194695,226.44421,0.13455041,-0.0029197857
2001-06-16,302.81277,294.86502,298.01294,294.80392,97291.48,0.38954616,232.63452,0.45036137,0.15362407
2001-06-17,302.74344,294.7876,298.18466,295.42526,97343.5,0.2146177,220.85014,1.5135201,0.090809464
2001-06-18,302.4875,295.72794,298.50098,296.2062,97364.72,0.77662057,197.49495,0.8938692,0.041363586
2001-06-19,304.5161,295.53864,298.79825,296.45987,97427.26,0.65846556,229.2771,0.26818046,-0.21013732
2001-06-20,304.5323,294.88483,298.80093,295.0834,97401.84,0.3057532,240.15048,-0.13266341,0.23022245
2001-06-21,304.50272,294.82248,298.31433,295.54593,97414.82,3.6823153,222.32262,-0.36016464,0.027518412
2001-06-22,301.0843,295.39066,297.55124,295.78653,97508.27,8.27038,156.97092,0.45806685,-0.3616039
2001-06-23,298.76086,294.19022,296.0425,294.6939,97673.65,11.346602,112.92031,0.8046417,0.64637536
2001-06-24,302.09677,294.22614,297.75357,295.00513,97608.94,0.81327,223.82208,0.46039727,0.48773718
2001-06-25,304.89316,294.4935,298.5084,295.3536,97605.68,0.6707003,224.4612,0.27535462,0.8112349
2001-06-26,304.2336,295.4615,298.75797,295.66373,97605.555,0.28842127,220.66055,1.1125509,0.6282784
2001-06-27,304.03687,295.32465,298.66785,295.7561,97536.91,0.8342024,220.42072,1.0881852,1.2004992
2001-06-28,301.2066,294.70642,297.80386,294.69724,97500.68,10.065464,229.25986,1.3871493,0.13339429
2001-06-29,300.03745,293.84164,296.67926,295.02094,97560.69,2.262313,190.45288,0.29865304,0.03436093
2001-06-30,302.00897,295.41553,297.42352,295.51822,97521.914,3.2342653,185.19899,0.06590554,0.4378569
2001-07-01,303.48114,294.27164,298.48984,295.25488,97461.35,0.55058116,233.45338,-0.0014178728,0.6423002
2001-07-02,302.8254,295.48358,298.06296,295.91125,97483.66,5.569812,207.76068,0.086964376,-0.027024923
2001-07-03,301.8627,295.19165,297.79822,295.2485,97467.68,1.3603661,221.36339,1.0908543,0.3588322
2001-07-04,300.61075,294.85187,296.94266,294.98462,97498.21,1.31795,177.46779,1.4027363,-0.013203904
2001-07-05,303.16754,294.36722,297.2521,295.3582,97516.836,9.137134,188.66759,1.0522928,0.2980132
2001-07-06,301.8872,294.45087,297.176,295.45782,97548.38,4.2865276,204.0175,1.0454887,0.36108935
2001-07-07,303.83795,294.67978,298.4384,295.21475,97532.97,0.559777,231.21974,0.46361002,0.31457376
2001-07-08,302.11383,294.81952,298.12122,295.24896,97507.43,0.8090362,204.98436,0.18391211,0.29767764
2001-07-09,304.18677,295.3002,298.3643,295.9102,97422.35,2.0809126,210.12257,0.05098261,0.3386333
2001-07-10,302.80417,295.15268,298.49005,296.011,97344.336,0.25966018,211.51111,0.0503982,0.23463629
2001-07-11,303.37097,295.15793,298.10962,295.30286,97374.52,0.4087668,215.91083,0.6483197,0.51251554
2001-07-12,300.5606,294.79648,296.38788,294.74002,97443.44,13.370538,169.1021,1.5265789,0.06926398
2001-07-13,301.84525,294.59354,297.59244,295.43155,97378.73,1.0713749,206.43459,1.3686141,0.4330778
2001-07-14,302.192,295.27914,298.1817,295.23477,97332.69,0.29376334,231.22717,0.8936195,0.98598903
2001-07-15,303.69342,294.77298,298.1388,295.62686,97364.37,1.0574199,214.34688,0.785482,0.3198209
2001-07-16,298.7897,294.48032,296.27866,294.38245,97520.76,7.455917,144.345,1.3934727,0.05226727
2001-07-17,299.2292,293.6676,295.87686,294.7585,97615.27,9.302105,144.92323,0.9651341,-0.24642198
2001-07-18,302.47357,294.75256,297.36044,294.6318,97568.086,2.2227094,237.37453,1.4563719,0.58826476
2001-07-19,300.28796,293.88297,297.1742,294.06015,97429.31,0.67425334,197.45874,1.4207724,1.1060561
2001-07-20,302.75943,293.94693,297.5036,294.26694,97325.26,0.31760707,217.09093,1.3443335,0.107705556
2001-07-21,301.14313,293.66223,297.1835,294.49753,97347.09,5.5114775,205.3179,0.8473645,0.1283044
2001-07-22,300.82996,294.2091,297.02524,294.2657,97460.91,0.57167375,205.71207,1.467054,-0.12647642
2001-07-23,303.20163,293.6855,297.55304,295.37448,97387.164,2.4463413,239.59799,0.07999321,0.14962907
2001-07-24,303.5508,294.31802,298.03748,295.28882,97293.84,0.5175061,231.61336,0.087759644,0.4680611
2001-07-25,300.99042,294.97745,296.9377,295.15112,97365.94,4.4531646,188.90712,0.9909394,0.91646236
2001-07-26,298.17474,294.56232,295.86105,294.41263,97469.055,2.3211875,112.41024,0.99379444,0.0081817405
2001-07-27,299.9996,293.6161,296.2253,294.64725,97498.81,6.5484447,197.92426,0.93197066,1.0139827
2001-07-28,302.98627,294.40436,297.76044,294.8502,97514.69,0.9500254,206.20757,1.2017325,0.62624186
2001-07-29,302.25775,294.4311,297.62976,294.6976,97523.01,1.1667162,223.61157,0.42535424,0.2242196
2001-07-30,300.23117,294.50092,296.867,294.83728,97627.87,2.0213275,207.65019,0.49249676,-0.77800673
2001-07-31,301.24744,293.4786,296.48413,294.46,97648.22,5.6384616,208.72824,0.5400804,0.10065738
2001-08-01,301.92514,294.61652,297.28726,295.17575,97604.695,3.7147198,201.62263,0.31186643,0.9072352
2001-08-02,300.6477,294.18692,296.6736,293.9049,97533.805,1.4828463,177.39874,2.1260927,0.7528379
2001-08-03,301.09772,293.8137,296.86386,293.72733,97533.76,0.29412842,175.9747,0.8351688,-0.5149084
2001-08-04,302.33633,294.18597,297.75967,295.017,97564.85,2.178425,242.37862,0.23685305,0.08602655
2001-08-05,300.82654,294.03027,296.04388,294.55484,97671.47,9.911563,170.49693,0.82482785,0.38034424
2001-08-06,301.65628,293.64017,297.0799,294.87173,97553.664,2.3029017,229.16005,0.9745398,0.2452234
2001-08-07,301.81613,294.65262,297.21432,294.82922,97510.56,5.72823,207.49185,1.1025559,0.10947865
2001-08-08,302.5862,294.3879,297.01315,294.94284,97493.52,3.6079082,207.60922,1.099174,-0.95445514
2001-08-09,302.9787,294.72763,297.941,295.42047,97533.52,6.8919454,196.09477,1.1233667,0.003539895
2001-08-10,300.64185,294.71463,297.34915,294.80124,97599.75,1.3022562,225.92197,1.8642393,0.2544559
2001-08-11,303.52002,294.21057,297.85617,294.9189,97541.94,0.75151396,249.19113,1.4154167,0.24862622
2001-08-12,302.716,295.4142,298.29605,294.8704,97479.375,0.45611525,226.1309,1.4070994,0.33145407
2001-08-13,301.94037,294.52298,297.4531,293.4708,97462.4,0.008177012,244.28752,2.112683,0.8406386
2001-08-14,303.24176,294.14145,298.06204,293.6102,97511.055,0.14292076,233.72862,2.056658,0.021605497
2001-08-15,302.67374,294.4072,298.25952,293.78314,97642.81,0.19804016,232.37755,1.44844,-0.20078118
2001-08-16,303.0989,294.09888,297.8845,294.06927,97663.57,0.03685057,211.52452,0.7436916,0.021586122
2001-08-17,302.95264,294.2672,298.23007,294.43042,97618.56,0.113522634,211.53734,1.1693769,0.31201455
2001-08-18,303.8973,294.5906,299.0603,294.71725,97512.62,0.09954721,257.38574,1.3019933,0.44091853
2001-08-19,304.786,295.81277,298.89377,295.0944,97444.22,1.882229,238.84819,1.2984442,-0.30945083
2001-08-20,302.1411,295.39822,298.47464,294.8383,97483.15,0.73334944,229.04907,1.5158566,0.32815263
2001-08-21,300.19946,294.34253,297.22293,294.3351,97588.41,0.78592634,228.24077,1.4471477,-0.268297
2001-08-22,303.6071,294.08047,298.29898,294.75644,97548.78,0.10480173,252.49466,0.91606647,0.0020558138
2001-08-23,303.59,295.9333,298.70444,295.20724,97471.66,1.5675352,210.50839,1.745584,0.5436155
2001-08-24,303.76797,295.48953,298.67026,295.20477,97418.586,1.9978844,233.19612,0.9137396,-0.3292199
2001-08-25,302.78564,295.07785,298.11435,295.31375,97471.47,1.1750721,198.62672,0.75550216,-0.24631453
2001-08-26,304.4355,295.3331,298.4857,295.87015,97459.93,3.6415327,207.39168,0.5943792,0.03780271
2001-08-27,300.72726,295.22684,296.65735,295.52814,97424.82,15.15947,158.23378,1.3085219,0.42330885
2001-08-28,303.4157,294.27765,297.75458,294.94583,97427.06,4.2209682,178.06845,1.662443,0.097619675
2001-08-29,301.51584,294.85178,297.32977,295.5292,97489.63,4.7900395,196.34926,1.5750695,-0.27470002
2001-08-30,301.8605,294.19684,297.0109,295.1535,97519.41,3.9444213,173.94547,1.3740287,-0.29925182
2001-08-31,302.97247,294.57117,298.02414,295.184,97419.54,1.5335455,260.425,1.2908423,0.20086603
2001-09-01,303.61124,295.08194,298.4985,295.64032,97343.695,2.622893,198.11806,1.6244701,0.06633257
2001-09-02,304.5572,295.69272,298.7456,295.80737,97263.88,1.2231152,209.96985,1.312939,-0.039657623
2001-09-03,303.51266,294.49994,297.96863,295.14456,97363.625,3.2595153,201.4337,1.0944638,-0.7968273
2001-09-04,303.9652,294.1327,298.33792,294.9731,97407.78,1.0898895,210.08327,0.9410186,-0.1029464
2001-09-05,304.0219,295.33997,298.09952,295.58646,97348.24,7.8057346,219.88382,0.2648593,-0.3732463
2001-09-06,302.2656,295.00198,297.8417,295.7072,97319.07,3.6715772,195.44618,0.5090673,-0.79940844
2001-09-07,305.27896,294.96262,298.64548,296.3918,97168.96,3.6231391,259.53076,0.30296206,-0.5209059
2001-09-08,300.01337,294.9164,296.92242,295.67575,97233.71,10.99767,116.83936,1.2434769,-0.49157262
2001-09-09,302.52405,294.89163,297.49313,295.69186,97361.51,3.4286418,204.2588,0.4946393,-0.25482014
2001-09-10,302.9956,294.50204,297.01154,295.36975,97358.48,4.4066215,226.97943,0.20475255,0.30424944
