day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-08,246.49257,240.06932,242.89685,238.20555,96259.01,0.0119050965,101.84444,4.369037,0.3494774
2015-03-09,254.37796,243.41139,248.06337,243.15613,96656.51,0.09381771,111.1556,1.7751697,2.040103
2015-03-10,255.46751,248.6608,252.48077,250.38354,96786.9,0.13046712,97.586655,2.3979392,0.946796
2015-03-11,256.31274,247.81387,250.94957,248.19556,96285.25,0.5002376,101.010826,0.2649943,0.353175
2015-03-12,251.17142,246.14151,248.52179,245.79933,95323.086,1.5906374,95.58249,-2.3706517,-0.74980134
2015-03-13,253.57907,248.78676,250.61299,248.09727,94454.02,0.7393751,86.14209,-2.6438563,0.2937245
2015-03-14,255.3282,245.95915,250.33351,247.82745,94179.88,0.021249056,115.568474,-0.7242074,1.5561119
2015-03-15,259.43216,248.565,253.69897,249.75792,94302.06,0.07374026,125.01324,1.8690361,1.6416432
2015-03-16,261.30045,247.91168,255.19691,252.8982,94195.44,0.6124526,97.95059,1.7064036,0.08736879
2015-03-17,257.61838,242.47208,250.03044,247.09703,94514.945,0.00420399,132.86507,0.9950902,0.6759681
2015-03-18,254.59341,241.22165,247.71962,243.3449,94978.73,0.00059232116,140.27129,0.5647286,1.8823401
2015-03-19,255.54039,241.80965,247.84735,243.97864,95381.48,0.02485048,127.99382,0.9225419,1.8510243
2015-03-20,257.14462,243.76422,249.67908,246.19104,95577.875,2.2351742e-05,147.33589,0.9478112,1.5908636
2015-03-21,259.7611,248.51822,253.41997,248.54675,95543.9,0.0030398369,148.82243,1.6027018,1.1054969
2015-03-22,262.98248,252.11484,256.9323,253.38495,95592.82,0.11303276,141.84729,1.3616427,0.80876493
2015-03-23,263.6895,253.21414,258.02267,255.66637,95649.32,0.10035746,138.66678,1.9360846,0.33854938
2015-03-24,262.35352,251.28835,255.4713,249.3683,95271.76,0.0015869737,165.41234,2.5851433,1.7166905
2015-03-25,260.9419,253.01811,256.44626,251.4236,94456.13,0.0006854534,163.81248,3.4836957,1.7683378
2015-03-26,262.8897,253.93219,258.11862,253.61723,93658.78,0.0070948154,165.348,2.2437086,2.6913345
2015-03-27,264.41962,253.35326,258.32727,254.35052,93696.87,0.014387071,156.90318,1.8223938,1.8370231
2015-03-28,265.80234,258.17386,261.4823,258.06064,94136.5,0.3783852,152.30905,-0.5726614,-0.59919655
2015-03-29,263.47464,255.85393,259.24826,257.26718,94489.73,0.32169187,130.5732,-1.6196336,-0.10399914
2015-03-30,261.09964,254.76025,257.78415,255.10973,94603.73,0.09805709,141.50816,-0.49784514,-0.67083734
2015-03-31,260.73364,250.25092,256.11633,253.12422,94435.336,0.011885539,152.09052,1.0972308,-0.070593186
2015-04-01,262.47647,250.78583,256.91623,253.58992,94610.22,0.086257234,157.78381,0.12090079,0.96481997
2015-04-02,267.23114,256.26343,261.91403,259.70334,94933.07,1.3034735,163.96127,-4.191873,0.5045437
2015-04-03,269.181,263.7175,266.3146,264.56564,94546.5,4.385194,110.67869,-6.1160145,0.36788484
2015-04-04,266.8855,263.51575,265.24002,263.26474,94028.01,5.8206916,105.887985,-1.5875387,-1.5937061
2015-04-05,266.4962,260.97134,263.7074,261.20663,93602.09,3.5045743,146.8473,-0.99302673,-3.2464821
2015-04-06,263.55957,261.5218,262.60394,260.42532,93695.32,2.338415,150.34169,0.87238914,-3.1033103
2015-04-07,263.71637,252.58234,257.41672,254.77325,93589.164,0.08513965,180.36769,0.19885834,-2.2480938
2015-04-08,257.15784,249.98618,254.21742,251.47461,93062.18,0.3310237,167.49646,-0.50294966,-2.2043178
2015-04-09,258.1476,255.43927,256.39883,253.81294,93663.27,1.649335,178.52255,1.9428221,-2.81441
2015-04-10,258.48703,254.90495,256.4194,253.66675,94486.04,1.5122331,176.96677,1.5045452,-4.0034585
2015-04-11,260.8319,254.73041,257.3584,253.76283,94985.38,0.12050569,201.23575,2.6152952,-1.9938626
2015-04-12,262.47104,253.78868,258.27454,254.32802,94718.9,0.02020225,221.1396,2.9609356,-0.56273896
2015-04-13,264.0121,253.34038,258.52637,254.79103,94241.836,0.00046379864,234.4798,1.671154,0.094825625
2015-04-14,262.77914,253.02711,258.32718,254.32672,94294.914,0.0062808394,234.65472,1.9328243,-0.015670761
2015-04-15,263.48865,252.78209,258.2723,254.39821,94340.79,0.13548322,222.09624,1.597149,-0.2255261
2015-04-16,261.88046,252.46916,256.83224,254.07768,94642.15,0.68762153,219.27348,0.32504496,-2.0946887
2015-04-17,256.62912,248.58514,252.83263,249.86446,95176.26,0.22538938,230.6491,-0.364504,-2.5449736
2015-04-18,255.78885,246.80545,251.58333,248.80957,95403.31,0.07231906,241.60362,-0.21695368,-1.5032858
2015-04-19,259.02716,246.41626,252.04553,248.01164,94646.85,0.0,260.35815,2.0732853,-0.61740214
2015-04-20,262.49997,257.9956,259.7235,255.97038,94106.875,0.23981184,241.02925,4.5836825,-1.8146685
2015-04-21,263.57825,257.36197,261.08273,258.36148,93970.59,0.72837996,212.1029,2.378008,-1.8735627
2015-04-22,262.52362,255.22992,259.18097,256.04288,93351.9,0.14566444,234.3284,-2.8744652,-1.0000871
2015-04-23,263.92084,259.29395,261.79367,259.3137,93593.88,0.6612465,200.47548,-2.0084124,-2.4466426
2015-04-24,265.98856,259.69772,262.93845,259.82645,94198.84,0.24960935,222.98924,1.818377,-1.7624568
2015-04-25,267.5262,260.51056,263.92703,260.58115,94742.46,2.5581625,186.72644,-1.1755075,0.7725966
2015-04-26,269.9822,263.57034,266.54587,264.36362,94235.54,1.1133943,179.18863,-1.4646002,1.6773906
2015-04-27,271.02444,265.87427,268.1815,266.25058,94108.21,0.9904224,184.79953,-2.004981,0.78117675
2015-04-28,271.84375,267.84186,269.57248,267.6841,94217.65,0.6022435,185.30313,-1.8970872,-1.0291876
2015-04-29,270.32584,266.0484,268.61136,266.2903,94355.23,0.0648126,200.69327,-1.0244623,-1.3542904
2015-04-30,271.0211,262.7552,266.85034,263.76984,94542.24,0.03805943,254.7393,-1.3047401,-0.1308101
2015-05-01,269.01584,261.02933,265.11716,262.0706,94905.35,0.005301088,260.90137,-1.0378399,0.33798265
2015-05-02,269.55106,262.70862,266.09286,263.45792,95049.47,0.56213886,259.55807,-1.336943,0.48316637
2015-05-03,269.92535,261.89108,266.24667,263.8021,95259.77,0.12141466,243.0386,-1.0526503,1.1418879
2015-05-04,270.7941,265.075,267.90353,265.16534,95716.49,0.8124113,215.96477,-1.4011208,-0.9359823
2015-05-05,269.58002,266.0816,267.76688,265.66846,95789.4,3.0285568,174.25162,-1.3326378,-1.455444
2015-05-06,269.54694,264.29843,267.76566,265.3251,95385.81,1.2827833,173.18675,-0.0031270583,-0.8017582
2015-05-07,270.80255,262.13562,267.16736,262.13736,94536.664,0.1448188,250.74693,0.94555336,1.2258129
2015-05-08,270.76407,264.68802,267.93616,264.62595,93529.66,1.3263245,231.01242,0.83409095,1.1025194
2015-05-09,269.30127,263.69397,266.16125,263.7832,93895.086,1.0232832,280.8095,-0.099501975,-1.634236
2015-05-10,268.03156,261.57285,264.91794,262.64294,94390.4,0.26058033,247.10103,-1.6295218,-1.2263248
2015-05-11,268.89136,263.9239,266.7167,264.27005,94539.15,0.049492344,244.0587,-0.81077975,-0.58215433
2015-05-12,270.4053,264.63852,267.79,264.07227,94759.31,0.0021066517,295.08072,-0.5738729,-0.39389598
2015-05-13,271.01105,263.88245,267.40677,264.29797,94288.01,0.4408881,285.7368,-0.20846708,-2.017176
2015-05-14,271.75278,268.48462,269.86252,267.8718,93692.85,1.2186002,196.5355,0.3245126,-2.4849823
2015-05-15,273.76123,270.7114,271.64148,269.85858,93396.84,1.7809682,184.6775,1.1948687,-2.307164
2015-05-16,274.7187,272.02164,273.20224,271.24454,93821.16,0.8050073,182.46225,0.84510833,-1.6755099
2015-05-17,274.52466,269.80798,272.39615,270.4435,93816.164,1.6338806,233.25008,-1.4013177,-0.8481309
2015-05-18,274.21664,268.079,271.7731,269.63715,93635.87,1.2630783,243.64412,-2.4678254,-0.678629
2015-05-19,273.3329,269.94348,272.1094,269.81262,93911.51,2.8536208,241.15509,-1.7630868,-0.6429766
2015-05-20,274.2335,268.48407,272.00394,269.01035,94242.0,0.5142633,301.27182,-0.28914538,0.3488495
2015-05-21,275.08148,268.57736,272.5043,267.91003,93814.79,0.3121309,314.27957,0.67892045,0.13888943
2015-05-22,275.26614,271.1499,272.64578,269.80884,93304.85,6.7167654,254.30667,-4.4441485,-0.65545994
2015-05-23,273.77316,270.7076,271.95572,271.1663,93240.47,8.318702,134.62665,-4.7456136,-3.5428178
2015-05-24,273.9312,272.24567,273.03073,272.32632,93294.31,5.8447027,156.42166,-0.33201796,-2.9178684
2015-05-25,274.41602,271.99854,273.21188,271.73398,93441.46,2.4640896,216.51384,-4.162808,-0.33299437
2015-05-26,274.6006,271.72745,272.90823,272.0024,93621.38,8.131485,186.82887,-4.928322,-2.2512712
2015-05-27,274.3124,272.34695,273.2024,272.16095,93825.62,3.6347435,204.04771,-5.4218926,-2.4893441
2015-05-28,274.7956,272.20584,273.54965,272.01572,94241.15,2.3710225,247.15405,-5.1009345,0.25464317
2015-05-29,273.7128,271.66003,272.86008,271.75012,94236.76,11.523534,169.30547,-4.4347816,-2.3371906
2015-05-30,275.43274,272.54135,273.73727,272.38663,94227.88,3.2608285,239.66527,-5.424401,-0.9105665
2015-05-31,276.02435,271.50235,273.90906,271.3831,95346.03,0.37225708,322.97498,-4.2252245,1.6338373
2015-06-01,275.95593,269.24136,273.00052,270.96072,95432.79,0.2322197,311.31253,-2.046584,1.1284527
2015-06-02,275.6168,272.2511,273.86676,272.50406,95305.38,0.44368023,243.18604,-1.3493055,-0.7496259
2015-06-03,277.65634,268.78738,273.3327,270.9772,95509.46,0.0026002526,315.3538,-0.4359605,0.38244748
2015-06-04,280.18506,269.49496,275.4557,270.73904,95254.375,0.012543052,299.99677,0.727231,1.2712656
2015-06-05,279.24963,270.17786,275.33804,272.0356,94615.51,0.09311922,253.84859,1.7498187,1.1596388
2015-06-06,281.1447,273.29166,277.28693,274.3355,94416.81,0.07393211,309.27347,1.0188013,-0.56221634
2015-06-07,281.71042,269.71848,277.25845,273.00247,94200.5,0.15314482,312.17465,1.724125,-0.6521533
2015-06-08,281.56348,273.17035,278.5413,273.91446,93873.31,0.5826112,218.29736,2.1269822,-0.8961919
2015-06-09,283.9294,278.8471,281.227,276.8917,93591.57,0.3587622,168.58018,3.6384485,0.044417005
2015-06-10,278.93942,273.4201,275.74918,274.23465,94156.77,11.624004,98.38344,-1.0242144,-1.656898
2015-06-11,278.85028,274.28354,276.8785,274.2567,94226.72,4.5388603,149.49673,0.03019034,0.48372105
2015-06-12,280.5498,276.27606,278.79642,276.70688,94097.63,2.4383533,132.73782,-0.63939065,2.2874112
2015-06-13,281.78055,274.13943,276.53088,274.39728,93760.68,1.3315156,156.20006,-2.6143563,3.4335597
2015-06-14,283.61847,276.76236,279.94388,275.7265,94242.82,3.0960236,198.94722,1.2488433,2.08759
2015-06-15,287.4834,274.73743,281.5164,275.3458,95700.87,0.08065812,257.54263,1.386813,2.6552517
2015-06-16,290.82217,279.08475,285.15735,278.36172,96348.56,0.004529953,324.7043,1.8126382,2.4941788
2015-06-17,292.88162,279.70166,287.2084,280.1721,96326.04,0.0,319.31345,1.785333,0.833477
2015-06-18,295.99994,281.48877,289.88223,281.79974,95978.84,0.0,336.08493,0.6356265,0.691536
2015-06-19,296.34897,281.698,290.28308,279.85983,95457.914,0.0,344.792,0.1551349,1.5412203
2015-06-20,295.89575,282.9849,290.4382,280.99454,95121.43,0.23282692,327.3371,0.30582327,0.154974
2015-06-21,294.8514,283.09592,289.94354,281.99277,95017.305,0.43750927,277.97513,0.1624896,-0.34393692
2015-06-22,296.24323,282.82843,290.69812,281.41797,94840.125,0.27602166,284.6097,0.483701,0.71449727
2015-06-23,294.365,282.55246,289.1776,280.53256,94783.9,0.34546107,259.16583,2.6313937,1.0919236
2015-06-24,292.79272,285.25766,288.84174,279.40903,94754.51,0.043930486,265.8724,4.020843,2.1620717
2015-06-25,291.81903,280.92947,286.55197,281.46072,94994.43,0.6590113,193.19151,2.7799063,-0.047472548
2015-06-26,293.3941,285.1748,289.6523,279.5225,94675.32,0.027574599,245.52988,5.768495,1.4379059
2015-06-27,295.8224,284.4354,290.73593,281.1939,94647.96,-4.4703484e-05,319.9863,3.6843395,0.9795317
2015-06-28,295.3627,281.57382,288.74026,278.94687,94429.06,0.0,344.8788,4.2752576,1.3348678
2015-06-29,293.60495,284.33313,288.4636,281.90787,94186.96,1.6269442,255.50479,3.1108444,-0.43416223
2015-06-30,290.94904,282.997,286.66272,282.08878,94583.41,0.3058277,159.75005,0.34640083,-0.77607995
2015-07-01,292.92593,282.04282,288.44077,279.69638,94772.6,0.046811998,233.1314,2.7012036,0.5168581
2015-07-02,294.67923,283.47516,289.86166,278.26584,94702.76,0.0,339.98032,3.203437,0.6451339
2015-07-03,295.42755,283.59476,290.70193,281.3989,94886.18,0.0030957162,330.50928,1.5720382,-0.6858752
2015-07-04,296.80127,283.31415,291.25912,283.09253,95012.35,0.3411658,300.30005,-0.63756865,0.17888254
2015-07-05,297.26447,286.09332,291.70316,283.11743,94752.41,4.4703484e-05,280.17493,-2.0574825,-1.2752477
2015-07-06,292.58148,281.9843,286.89612,280.4489,94260.77,1.0902044,194.47722,-4.0975747,-1.1146754
2015-07-07,286.21844,281.69147,283.7079,280.9421,93616.29,2.1022074,106.69695,-3.3468435,-1.8439976
2015-07-08,286.70105,279.71466,282.09882,279.2464,93347.94,1.3953335,110.031494,-3.5146043,0.1310721
2015-07-09,281.73328,278.33362,280.24405,277.2458,93953.37,1.1488627,133.026,-4.7852364,-0.87460643
2015-07-10,282.43265,279.18085,280.61487,278.5808,94228.29,3.2592602,89.793495,-4.841698,-2.9349363
2015-07-11,284.4861,278.6316,281.5674,278.95505,94372.63,2.138298,151.35078,-3.6021938,-1.4293343
2015-07-12,287.4959,278.6155,282.82935,277.84753,94594.28,0.34455395,157.75456,-1.0085015,-0.30831194
2015-07-13,289.34482,280.27826,285.46225,279.96362,94485.0,0.6786995,226.91557,0.38414064,0.31460214
2015-07-14,290.57324,280.0774,285.70615,280.6406,94337.125,2.793868,236.78403,0.08987423,1.0047804
2015-07-15,290.38782,279.05682,285.18192,281.63007,94241.72,11.337936,210.598,0.894439,0.9444036
2015-07-16,289.58185,282.6649,285.78745,281.91306,93937.06,3.207231,174.18906,0.72827274,0.7620743
2015-07-17,286.899,281.50424,283.9175,282.20068,93674.75,11.139667,131.88034,0.64477575,-0.9987623
2015-07-18,289.10455,277.98212,284.4016,280.45395,94196.56,1.3960432,275.85757,-2.007614,0.66519827
2015-07-19,289.73434,278.9167,283.914,279.97046,94618.97,0.13219006,241.24144,-2.917555,2.1722443
2015-07-20,285.7906,277.67267,281.8047,278.77914,94584.5,0.059599057,201.05998,-3.2296066,3.2274408
2015-07-21,287.06973,278.9326,282.8101,279.76593,94400.0,0.007532537,171.71042,-2.0167768,1.9266669
2015-07-22,288.94067,278.71277,284.553,278.62082,94233.52,0.051913783,243.57376,-1.317593,0.68792087
2015-07-23,289.46243,282.48242,285.9933,281.08566,94399.76,0.7283166,153.23134,-0.31648389,-0.23636651
2015-07-24,291.03934,280.01984,286.29422,281.94394,94603.25,1.202941,256.3534,0.07449269,0.08978053
2015-07-25,291.22324,284.1453,287.37405,282.7094,94806.04,3.9774756,174.88957,2.0667925,0.8037536
2015-07-26,289.1396,283.14545,285.23294,282.87662,94617.21,3.3207927,94.02617,4.9591393,1.8859922
2015-07-27,288.44427,284.0394,285.96756,283.05652,94777.71,0.12601167,156.43155,4.959196,0.66134614
2015-07-28,292.1116,283.08344,287.62003,283.8312,95122.27,0.0031329691,212.76436,2.4619384,-0.07004527
2015-07-29,294.61304,286.83603,290.99927,286.37418,95076.75,0.27776137,211.75995,0.24450727,-0.71310806
2015-07-30,295.48706,287.31976,291.7087,287.91116,94931.945,1.1117756,160.57599,0.12413905,1.1429961
2015-07-31,296.69907,287.69565,292.08395,286.30963,94907.63,0.27067775,207.72124,2.4206314,1.1450559
2015-08-01,295.38123,285.63626,290.68558,284.68063,95012.79,0.043591484,211.75633,1.7522122,0.88369685
2015-08-02,295.48245,283.1099,288.48074,281.86218,95044.586,4.4703484e-05,248.76439,1.7365957,1.8901283
2015-08-03,292.2162,284.91266,287.49695,281.96268,95256.03,0.36300346,146.60092,1.6846156,1.2623838
2015-08-04,290.02188,281.38577,286.10043,282.5789,95620.94,0.32508746,132.0867,1.8223654,0.43023825
2015-08-05,292.98547,280.92267,286.95746,280.75394,95670.414,0.0,259.9579,2.2096348,0.066798694
2015-08-06,290.80798,282.14346,286.01492,281.3701,95508.875,0.09386055,193.19516,3.0498838,-0.582131
2015-08-07,288.39456,278.5799,284.44055,279.6503,95348.59,0.27693063,147.60016,0.7224443,-2.2008083
2015-08-08,289.45782,279.32874,285.05792,275.75452,95003.88,0.0,238.81287,0.2765664,-0.40142563
2015-08-09,291.56937,283.7007,287.0116,281.22723,94311.52,1.0159575,153.68251,3.8549328,1.1811136
2015-08-10,287.2362,282.75583,284.92087,280.1604,94102.96,0.33591315,131.9071,5.324578,1.8639541
2015-08-11,287.87943,284.29932,285.63992,281.15613,93896.15,0.99265015,104.65333,4.3453736,2.404029
2015-08-12,287.13293,283.41162,285.10043,282.65076,94018.22,1.7028041,57.166527,3.6110718,1.6946238
2015-08-13,287.99432,281.87582,285.14322,282.49484,94492.945,3.2979288,101.256874,1.2087253,0.5588734
2015-08-14,287.33917,282.2347,284.09183,281.1368,94462.49,5.7282624,91.88117,0.8015444,0.8976112
2015-08-15,284.4171,278.48798,281.44214,278.76163,94921.56,1.1803545,100.299904,-1.4832786,0.41557136
2015-08-16,286.75772,279.1625,283.17297,280.2477,95384.805,0.6345641,106.92565,0.98703116,-0.7580226
2015-08-17,288.39456,279.79437,283.70822,281.29605,95157.27,11.275196,131.38268,2.1076238,0.2555904
2015-08-18,284.9555,276.63205,280.9023,278.25363,95045.75,0.9957738,166.79349,1.0348762,-1.3870102
2015-08-19,282.84482,277.0372,279.45523,277.311,95179.805,3.751252,97.26955,-1.4369591,-2.934909
2015-08-20,282.61325,276.17825,279.03217,277.20578,95261.68,5.1002502,112.33456,-0.19953804,0.259968
2015-08-21,285.61264,283.0185,283.99796,282.10025,95171.555,2.1217167,36.052197,3.5990574,1.9773926
2015-08-22,285.6921,282.9811,283.92197,281.7208,95241.07,1.8368121,37.37588,4.1673055,1.853511
2015-08-23,285.21796,280.3463,282.60556,281.27084,94841.13,14.384439,38.37427,0.8586468,-0.019378737
2015-08-24,282.0998,275.07584,278.2638,277.72726,93674.93,29.354464,29.10088,-0.5088415,-5.2708764
2015-08-25,278.22662,273.6335,275.44656,272.6606,93773.07,4.4386387,63.038105,0.0745423,-4.6858945
2015-08-26,274.64435,272.5501,273.92133,273.16483,94309.75,18.764578,68.768135,0.14572339,-5.5990677
2015-08-27,283.52176,268.9604,273.56302,270.74298,95973.96,0.02591312,188.40872,1.4792813,0.820826
2015-08-28,286.08948,275.812,280.50858,276.0327,95651.375,0.0,187.57944,1.509264,-0.22552295
2015-08-29,283.19986,272.9682,278.58194,275.73856,95534.414,0.040844083,131.51236,0.4251769,-1.954837
2015-08-30,287.04474,271.84653,279.5191,274.54794,95254.445,0.0,199.74199,-0.1363493,0.99017143
2015-08-31,289.34528,274.22736,281.7526,275.3099,94515.32,0.0,205.80168,0.05535135,1.1355604
2015-09-01,285.09915,278.22992,280.83145,277.65402,94280.98,0.27925336,116.32107,-2.2343714,0.84078574
2015-09-02,281.7904,278.96683,280.06296,279.41708,93979.34,6.0988145,27.763449,-3.0867958,-2.008253
2015-09-03,281.67584,276.57928,279.44098,278.51596,94159.87,0.22506155,50.855556,-1.9286655,0.24872424
2015-09-04,282.24512,278.81418,280.18155,278.58447,94534.94,0.42317808,54.245975,-1.582714,-1.211985
2015-09-05,280.97324,276.44907,278.74017,276.79333,95298.24,0.09405427,75.38457,-1.4173908,-1.017003
2015-09-06,282.08298,278.35156,279.83633,278.0629,95392.48,0.6979164,63.17906,-3.2090094,-0.59105974
2015-09-07,282.0441,275.50037,278.2647,276.8192,95569.38,0.42431802,62.693764,-2.4642985,-1.8188082
