day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,292.19717,281.62564,285.2703,283.18973,96884.87,16.820518,35.386642,2.2845953,4.473171
2005-09-12,290.41037,284.7722,287.38245,284.26743,96829.46,0.2708491,111.50322,1.5397902,-1.6270323
2005-09-13,292.43924,286.5007,289.04672,287.51697,96362.77,37.413372,16.551888,0.6619149,3.7209177
2005-09-14,292.28128,286.7525,290.22006,289.4045,95950.09,17.464226,41.341377,2.5550709,3.2217932
2005-09-15,286.3562,280.97998,283.21774,280.5496,97400.91,0.5157553,61.184406,3.356947,-0.8346558
2005-09-16,290.31467,276.3297,282.36172,278.4636,98103.51,0.033430755,142.48291,-0.09126236,2.0061054
2005-09-17,290.14624,281.75217,284.58566,281.58527,97528.09,0.13034791,103.15031,1.1639979,1.730185
2005-09-18,293.9626,279.69666,285.29388,282.30627,97019.16,1.8838234,139.60892,0.05694331,2.456812
2005-09-19,287.03256,279.14868,281.78592,278.47934,97317.055,6.226832,82.93566,3.8028793,-1.9046673
2005-09-20,280.32825,277.74542,278.86502,275.20325,97274.65,7.455651,38.74392,-3.5979273,0.02262188
2005-09-21,283.8877,277.34595,279.54623,276.10544,96480.38,8.492894,75.30001,1.1144322,-0.018697046
2005-09-22,288.21503,279.33667,282.4732,280.52734,96365.72,4.3629894,148.72919,3.0822487,1.3752918
2005-09-23,281.0142,277.70712,279.33044,277.17325,96854.46,3.4787302,78.20869,5.181194,-0.2467956
2005-09-24,282.23917,277.0614,279.05954,276.0377,98048.35,2.0337663,96.67574,4.248635,-0.6186588
2005-09-25,283.80377,279.46567,281.15533,278.83286,97047.72,6.7270136,32.171375,1.4062309,3.611314
2005-09-26,283.1759,274.64075,279.1642,275.69177,96672.74,0.07692538,141.50253,2.4088917,0.29174587
2005-09-27,285.8329,276.7672,280.16116,275.4539,96505.52,1.1534505,138.41145,0.9965828,-0.4068831
2005-09-28,289.78625,276.69452,282.10025,279.5123,96643.13,1.5520658,132.80899,0.82371426,3.8981373
2005-09-29,285.80078,275.25467,279.93723,279.281,95303.48,40.08512,9.449988,1.8056908,-0.5956519
2005-09-30,281.76862,276.29092,278.20142,275.91852,96184.305,3.3036416,90.9413,4.9075828,-0.020286491
2005-10-01,283.74924,278.99915,281.75317,280.67447,96441.664,15.573354,18.832735,2.0669882,3.5084457
2005-10-02,288.67007,275.60876,282.1116,279.2523,97994.1,0.08967146,138.16127,1.5087923,1.4375005
2005-10-03,295.54477,284.31146,288.80783,285.26508,97559.35,0.72197056,151.59363,0.75993437,4.360979
2005-10-04,293.47043,279.38034,285.59897,283.09097,97478.32,11.67936,29.97362,2.003611,-0.9212325
2005-10-05,279.39697,276.17346,277.7357,274.2984,98388.18,7.41007,26.347784,-1.5435714,-2.4515216
2005-10-06,280.86285,275.24203,276.68924,273.9767,97766.54,17.49377,12.62781,-5.3515487,-1.1423675
2005-10-07,285.2605,273.55484,277.9345,275.8732,96418.79,9.481886,42.000454,5.1205163,2.8321066
2005-10-08,277.3081,272.9182,274.6232,271.37808,97941.336,0.34786016,57.096283,-0.15138084,-2.688859
2005-10-09,280.93912,274.21313,276.79987,272.97083,98428.445,0.0007338822,104.36793,-1.8810312,1.0284687
2005-10-10,283.31482,274.58002,278.05994,275.61447,98261.68,0.0,109.95667,-0.30713627,1.8776978
2005-10-11,281.98825,273.3599,277.67288,275.24527,98477.0,0.009866431,90.78756,-0.41301706,-1.9014912
2005-10-12,286.624,273.44257,278.55844,274.7134,98757.34,-4.4703484e-05,139.10406,-1.7395309,2.3972046
2005-10-13,283.47272,276.85812,280.22314,276.35568,98261.586,0.13846159,79.18144,-1.3246863,3.5844824
2005-10-14,282.794,280.22775,281.51926,280.78345,97373.59,9.480994,8.298442,-0.6382174,3.9368029
2005-10-15,284.75867,282.52182,283.29892,282.51437,96153.43,5.0180593,17.002155,-1.7957634,2.8623877
2005-10-16,283.8515,282.0417,282.86572,282.03677,95679.76,11.403035,26.371597,-1.3238443,-3.676801
2005-10-17,282.58344,280.24966,281.35654,278.9779,95875.02,0.19552559,51.401043,-0.90851635,-4.768563
2005-10-18,281.08014,277.2348,279.0485,274.9469,95581.38,0.19920245,51.38471,-1.5528535,-1.5837668
2005-10-19,278.79205,274.5703,277.35852,276.26736,95738.03,2.5721061,30.475147,3.314113,-0.7370324
2005-10-20,276.80508,273.68784,274.95444,274.36252,95936.82,5.2360744,36.844704,4.8960476,-0.44044557
2005-10-21,277.68842,273.41437,275.28397,274.59106,96795.15,2.6857834,33.241604,4.0562277,0.17826445
2005-10-22,280.4299,274.10187,276.40695,275.35184,97344.414,0.5947035,31.892454,0.729382,-1.9118599
2005-10-23,278.3026,276.34076,277.42264,274.0709,97426.97,0.06128475,62.02325,-2.6391535,-1.2686776
2005-10-24,277.1618,274.78336,275.82547,270.7714,97700.46,0.1816582,49.498714,-2.125864,0.26819506
2005-10-25,278.074,275.28003,276.18356,272.05304,97825.43,0.67174995,61.115475,-2.0736215,-0.4165077
2005-10-26,275.73395,273.00305,274.29178,269.5668,97062.34,0.4298892,48.8397,-1.5975274,-3.272905
2005-10-27,275.1604,272.14774,273.29617,269.15338,97353.84,0.42903423,60.214336,-0.27879027,-2.9779642
2005-10-28,278.21613,271.27145,274.01352,271.20364,97820.96,0.0011175871,73.98108,2.6667597,1.3875333
2005-10-29,280.78436,272.90958,275.59628,273.71268,97226.34,-4.4703484e-05,55.358234,2.673334,2.8574913
2005-10-30,279.72916,276.64716,277.99847,276.94058,96685.66,0.77483803,15.479878,2.158503,0.18328941
2005-10-31,277.7801,272.942,275.7692,274.15872,96722.46,0.4967712,37.30161,-0.94868404,-0.9403128
2005-11-01,275.88367,272.5784,274.31155,272.38953,96257.91,3.8256924,35.43305,-0.06828352,-0.7405309
2005-11-02,274.2049,271.57678,272.8783,271.3876,96049.43,7.12201,62.270195,4.437412,-3.2078063
2005-11-03,272.9729,268.68454,271.52307,268.62375,96464.49,0.54427236,83.087036,1.9899979,-2.2866104
2005-11-04,271.05637,267.3666,268.8137,263.685,97493.38,0.044112094,51.796978,0.7121497,-1.9012798
2005-11-05,272.01917,267.9534,269.87634,264.998,97663.4,0.0,91.29051,-3.5826693,-1.220375
2005-11-06,273.39078,266.16055,269.11166,266.57657,97840.414,3.3344831,51.212124,-4.638251,9.750575e-05
2005-11-07,275.5345,270.60425,272.9011,272.10504,95185.164,30.398771,15.6347885,-1.5462631,1.6841731
2005-11-08,270.5796,267.59662,269.64062,267.5933,96253.04,5.608743,46.311264,2.770064,-3.6313534
2005-11-09,269.10168,264.85147,266.46143,264.4849,97345.53,0.35421178,38.59406,-2.867176,0.8392213
2005-11-10,272.55487,269.0914,270.81924,269.7108,94944.78,12.121202,35.562214,-1.2547956,2.1262903
2005-11-11,269.55145,266.34894,268.0436,266.48337,95726.85,2.2685137,33.63496,4.921145,-2.1359026
2005-11-12,272.5596,267.3974,269.69913,267.97525,96905.305,0.23714826,57.770985,0.82253987,1.8254732
2005-11-13,277.8932,272.1344,274.15964,272.93842,96452.93,0.9127986,25.102951,-1.376033,5.4995646
2005-11-14,278.61075,265.471,274.12292,272.2208,96142.66,3.173856,30.560251,4.362925,3.2834198
2005-11-15,266.41934,263.9337,265.23734,263.7156,98591.46,0.31097978,31.65235,2.966964,0.5342826
2005-11-16,276.76077,264.28687,269.30185,267.5555,96809.555,15.743463,6.079592,-5.645907,4.066508
2005-11-17,276.1762,261.06653,267.33774,264.75452,96049.445,2.000712,34.36723,5.5695558,3.2285244
2005-11-18,261.23303,257.85852,259.37958,256.52756,97038.836,1.1112131,41.95693,5.339357,2.2524018
2005-11-19,269.39764,261.216,265.68503,263.3068,96649.914,4.2760205,23.18183,4.5503592,4.0679984
2005-11-20,270.229,265.57327,267.6274,265.64868,96289.82,4.1333327,22.845167,3.94125,1.9775704
2005-11-21,273.7241,270.15692,272.07697,271.25027,95378.29,8.595287,18.057112,3.1145604,2.6048424
2005-11-22,269.77087,264.2534,266.79654,264.88623,95940.81,1.1820141,38.115925,1.595846,-2.5720246
2005-11-23,264.35233,257.70706,260.8915,258.01132,95142.32,0.24399441,41.48908,2.171123,-3.7907665
2005-11-24,262.75363,257.33585,260.03186,256.58554,95640.94,0.2049841,43.99647,-3.923679,-0.29922822
2005-11-25,263.00803,258.94553,260.46573,258.21298,95472.38,2.102567,29.814346,0.9194238,-3.913987
2005-11-26,268.05658,262.5232,265.19315,262.2461,97371.23,1.190098,36.595848,2.4269853,1.0850731
2005-11-27,267.41724,259.36185,263.72946,260.9725,98002.37,0.8570664,34.452465,0.22077818,2.690218
2005-11-28,273.32574,267.44717,269.35376,268.0043,97533.35,2.3552737,9.485651,-0.59324914,4.448609
2005-11-29,280.8126,273.4063,277.56348,277.08566,96322.06,20.441872,4.007873,-0.95122176,6.981809
2005-11-30,280.57285,271.49008,276.0624,275.4729,96220.12,7.0319176,21.098068,1.8649383,2.7879422
2005-12-01,271.50143,265.7469,268.22162,267.4725,97112.85,1.2346543,24.018942,1.6609378,-1.8770322
2005-12-02,270.53186,265.8324,268.26245,267.55832,95950.29,10.901414,10.501922,-3.1769464,-3.1221564
2005-12-03,273.5395,263.86578,269.68692,267.77377,94384.23,3.9832044,27.577545,-2.10586,1.3240525
2005-12-04,264.08853,260.32645,262.3521,260.0179,95280.97,2.2441578,32.507675,3.6737854,2.8340185
2005-12-05,260.1831,257.41168,258.88388,256.41104,95960.26,1.2822114,32.967243,5.2648125,0.7750713
2005-12-06,259.24457,255.77249,257.3879,254.64368,96573.56,1.8024743,39.528687,3.1534512,-1.3509811
2005-12-07,256.9608,250.42877,253.96466,251.31445,97258.85,0.15612784,43.427807,1.5536035,-2.9465196
2005-12-08,263.14502,254.9877,259.389,257.2302,97815.71,0.70369613,37.84896,3.609127,2.3729503
2005-12-09,264.81708,255.52667,262.1287,259.754,96193.07,2.8504784,30.932806,4.7624393,2.602983
2005-12-10,258.9452,248.88309,253.47646,251.52673,95891.65,1.5239716,24.411642,-0.39969167,0.15884875
2005-12-11,260.52612,255.33592,258.94907,256.9126,95076.21,3.779428,31.92558,0.15007703,-3.0397065
2005-12-12,255.96036,249.20558,252.60419,250.1339,96149.41,0.05146861,45.73868,2.421502,-2.1319993
2005-12-13,255.60025,250.80695,253.35509,250.94696,97441.88,0.04742667,44.205437,1.5615939,-0.40330437
2005-12-14,258.08566,250.92719,253.6678,251.20293,98855.91,0.05657226,44.9239,-0.37770498,1.5104111
2005-12-15,255.07083,244.9712,250.10551,247.41968,98799.4,0.000892207,48.743713,-2.500446,-0.73189944
2005-12-16,260.41275,248.9152,253.11116,249.65076,97852.96,-2.2351742e-05,47.75762,-4.102095,-1.0586599
2005-12-17,266.897,260.572,264.02118,261.71725,96962.31,3.6534314,24.696972,-1.7196234,0.92545027
2005-12-18,264.4281,258.1906,260.15842,258.3351,97322.1,1.1763414,32.77589,3.5499847,1.584515
2005-12-19,260.86288,256.55612,258.85037,256.90552,95952.66,3.0662966,18.543158,2.9456625,4.054912
2005-12-20,261.88074,249.29794,257.6429,254.97075,95760.03,1.7136633,41.05669,4.6703243,-0.84640735
2005-12-21,253.6411,248.72171,250.68066,247.55766,96411.445,0.32175705,33.314503,2.1649454,2.175298
2005-12-22,259.23874,250.87242,253.53508,250.9243,95910.99,3.7744548,21.182543,1.1805731,2.6456437
2005-12-23,259.5609,248.6791,253.59819,250.81715,96111.35,0.44308418,38.467827,1.7782549,-1.0005265
2005-12-24,257.2434,251.0975,254.24342,251.43288,96715.35,0.005448237,39.60885,-0.7311037,-0.6317598
2005-12-25,255.22318,247.49051,251.034,247.89386,97335.055,0.0010728836,43.91019,-2.0983148,-1.7456354
2005-12-26,255.84967,248.57971,251.4936,247.42065,97298.07,0.0,49.040417,-3.0008507,-1.0105958
2005-12-27,259.3129,246.16212,252.16454,247.88458,96584.32,0.04404597,40.9717,-1.7812495,1.2319757
2005-12-28,264.64777,259.84744,262.65695,260.8017,96223.664,1.0681264,29.693958,1.5549191,0.12580162
2005-12-29,259.9487,257.87933,258.99368,257.0632,96531.26,0.11176616,31.748177,-0.2685487,-2.3551955
2005-12-30,258.09702,249.51044,253.33923,249.93379,97389.27,0.01421012,51.05009,-0.95879954,-3.1733043
2005-12-31,254.7043,243.24857,247.87401,243.75029,97629.76,0.0,50.59187,-2.5882456,-1.3558017
