day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-25,263.48953,254.7797,259.39975,255.8208,96673.34,1.3860501,88.57462,1.9625515,-1.2148346
2022-01-26,262.5714,250.58449,257.3675,253.89746,97627.52,0.30200556,111.78851,2.0092165,1.3543396
2022-01-27,268.90335,260.28226,264.24564,260.774,96704.1,2.2084768,46.266705,3.730542,2.42565
2022-01-28,263.55362,252.6311,258.95093,254.22614,97590.73,0.12662634,121.88199,-0.23842616,-1.6223911
2022-01-29,264.57132,254.07721,258.34213,254.15736,97265.76,0.15492085,97.65153,0.39229652,2.5144217
2022-01-30,268.22485,260.55652,264.3183,261.39453,96463.07,1.1253496,75.95892,1.1439762,0.73478717
2022-01-31,270.001,257.99762,264.24863,261.04785,97145.65,0.021990389,121.8953,0.026783869,1.1298056
2022-02-01,279.03235,266.4815,271.03317,266.13492,96587.01,0.01244247,101.51294,-0.28638807,5.5096517
2022-02-02,276.06973,264.32953,268.9618,265.24426,97132.5,1.07475,46.906597,2.779205,-1.7043542
2022-02-03,264.1896,259.13284,261.62323,256.67725,98160.4,0.05939603,97.81383,-0.32924762,-3.3041067
2022-02-04,262.73785,250.3979,255.86049,250.87134,97928.875,0.01197122,123.43781,-0.7243683,-2.0098712
2022-02-05,265.9133,251.81772,258.87112,255.25134,97754.19,0.5378835,104.32229,-0.7496109,1.4436535
2022-02-06,274.71097,262.16907,267.66833,263.9672,97030.01,0.4329961,89.69187,1.9195353,3.835724
2022-02-07,272.3824,267.65134,269.45706,266.70676,96841.32,1.6139727,73.001144,2.0377934,-0.3779273
2022-02-08,272.92645,263.29538,267.3724,264.34592,96705.93,0.5340688,110.01354,1.2775395,1.6422905
2022-02-09,275.23157,268.14655,270.91962,268.01883,95501.56,1.0291878,53.72604,2.0471585,3.4035625
2022-02-10,274.12482,268.3229,270.08978,266.8929,95830.4,2.587255,57.799778,3.86749,-0.59541076
2022-02-11,276.43274,267.55475,271.33008,268.83472,95099.48,4.9738884,92.84148,2.833965,2.8808792
2022-02-12,271.69672,255.395,261.11163,256.5062,96808.1,0.8367486,144.50148,2.7693603,-3.4332068
2022-02-13,261.6838,249.21266,254.3507,249.6969,97599.85,0.026756898,135.86053,-0.8546784,-1.5062827
2022-02-14,264.69995,248.73727,255.15814,251.10283,97506.945,0.39078856,135.96945,-0.266526,1.0402715
2022-02-15,268.69235,256.75006,262.31625,258.09232,98037.96,0.21705963,137.52959,0.33790502,1.6524086
2022-02-16,280.07654,265.7434,273.26978,268.03613,96437.51,5.3633137,57.09743,1.3113359,5.592114
2022-02-17,278.50134,263.6416,269.70514,266.49075,96497.44,3.5549738,92.79767,1.3469762,-3.335513
2022-02-18,267.52487,256.45648,261.6462,257.61755,96575.74,0.8253157,139.88681,1.4941529,-0.07473942
2022-02-19,268.13177,259.58435,262.9174,258.5024,96376.06,3.737949,141.445,6.150927,-1.2146697
2022-02-20,278.79617,259.68872,267.73087,262.55536,96406.99,0.0026095659,154.91583,3.7814152,4.712907
2022-02-21,277.1584,264.22647,268.01236,265.17807,97081.66,0.20362623,69.38616,-2.2872012,-2.0081546
2022-02-22,267.0549,264.24603,265.5908,264.0394,96496.81,10.749471,14.648082,-4.115723,-1.5737735
2022-02-23,266.29816,259.4749,262.28287,259.04977,97279.805,2.0385087,156.97278,2.869949,-2.9280052
2022-02-24,266.59637,254.08994,258.96472,255.5669,98389.54,0.021917745,167.6379,-1.9173139,-1.2309736
2022-02-25,266.61517,261.1749,263.23813,259.01526,97784.16,4.401248,146.33786,-0.8755043,-2.4267895
2022-02-26,270.58173,259.2411,264.01413,260.4011,97756.35,0.13645552,143.3305,4.186419,2.0420988
2022-02-27,269.62534,266.70895,268.87253,263.71622,96905.79,0.47601014,138.44812,5.42841,-1.0221654
2022-02-28,270.1719,253.55286,262.51477,259.04025,97421.06,1.3056612,102.98591,-1.7409197,0.9401264
2022-03-01,272.84427,266.13333,269.1346,266.3204,96450.43,0.33001417,100.150475,1.4880189,-0.78363556
2022-03-02,272.9392,257.02548,266.1259,263.38028,96916.62,1.3877676,107.80659,2.637137,-0.27941766
2022-03-03,268.00925,256.39804,263.28522,258.68332,97650.01,0.17588586,151.38393,2.0361345,-2.6184676
2022-03-04,272.78857,255.50836,262.631,257.9459,98082.305,4.4703484e-05,169.971,2.763197,0.45432213
2022-03-05,278.62698,267.15442,272.11942,264.72232,97265.9,0.39952064,110.31384,-2.8839667,2.3183148
2022-03-06,283.06738,273.02817,278.0046,275.45697,95691.73,9.673826,45.147552,4.2659364,2.471227
2022-03-07,273.19943,268.9829,270.42276,268.23425,96425.84,6.677361,70.74507,1.9854202,-2.4996884
2022-03-08,274.9832,257.72974,267.47708,262.70084,97027.94,0.030012801,201.525,2.7889583,1.0445706
2022-03-09,273.51508,266.70798,269.61343,265.9977,96519.414,0.23171958,163.70879,3.7021449,2.009497
2022-03-10,269.66357,262.61703,265.8625,261.6567,97149.47,0.55487454,140.62308,2.941418,-0.28301772
2022-03-11,270.44693,258.40076,263.66898,259.26712,96779.77,0.48551524,189.17274,2.5518687,1.5590035
2022-03-12,265.8831,258.79327,261.56888,257.85138,96473.21,0.96724,187.90527,4.9127545,-2.780836
2022-03-13,272.47403,257.25378,263.75876,260.75702,96361.52,0.854671,111.349884,3.2166545,2.234876
2022-03-14,276.6011,261.32693,269.25864,266.28085,97172.49,1.8845164,91.65888,-0.31310531,-0.46274018
2022-03-15,278.8802,268.5355,272.721,269.54654,97499.72,0.8459203,204.95195,-0.76306677,0.24291235
2022-03-16,288.3303,270.6572,277.42276,272.36905,96960.68,0.0021010637,182.06023,1.4097219,2.5974329
2022-03-17,289.97977,279.0071,283.9821,277.1699,96328.305,0.0,206.11157,2.2246106,1.4649296
2022-03-18,281.75848,274.5888,276.80807,273.45493,96847.5,3.6377003,62.29385,-1.4509736,-2.2252524
2022-03-19,275.46573,274.30862,274.9694,274.01328,95900.9,13.143195,26.698704,-2.2828827,-2.3058178
2022-03-20,285.29816,271.49252,277.13904,270.85883,96715.47,0.51443464,231.46259,3.4291904,-1.8049288
2022-03-21,281.10577,273.10733,276.49625,270.67795,97425.81,5.586763,79.916245,-0.08534122,-0.53062254
2022-03-22,278.0343,272.49014,274.68497,266.57236,97491.4,4.0140014,88.110115,-4.6907654,1.1696157
2022-03-23,275.26996,273.07498,274.17596,269.6476,96313.25,15.958432,41.516228,-6.7194285,1.6533974
2022-03-24,276.13126,272.68958,273.84363,273.06082,95564.43,5.4894557,31.578066,-1.5659274,-0.9981323
2022-03-25,281.32346,271.59567,275.0417,271.44565,95489.03,2.935769,203.20438,3.2824032,-0.3097491
2022-03-26,277.5732,266.86166,272.06354,269.7841,95436.88,2.6075096,99.558914,4.197579,-3.7728322
2022-03-27,266.5379,262.33582,264.9178,257.79092,96651.29,1.944419,219.20415,4.4627175,-5.2517676
2022-03-28,268.30267,259.17703,264.04785,256.30875,97338.22,0.4387852,232.28091,2.7495205,-3.3934476
2022-03-29,279.05423,259.8159,268.0784,258.25708,97613.164,0.0021066517,254.5009,-0.1315139,0.22118966
2022-03-30,277.39212,270.44815,272.99173,268.38736,96072.945,23.142216,53.283424,-3.5081158,4.4289165
2022-03-31,279.59793,271.38095,275.73032,274.64136,94230.35,40.7187,71.43269,2.219224,0.05727758
2022-04-01,272.1635,269.27237,270.6976,267.54013,96062.69,1.2030452,177.43752,3.3466806,-3.225913
2022-04-02,277.39584,263.16174,270.31345,266.1057,96947.19,1.1020582,142.56009,1.3598962,1.953817
2022-04-03,277.93686,272.11887,274.47867,272.059,96710.19,3.1169868,171.22621,1.4219838,-1.6733451
2022-04-04,276.42667,271.4385,274.3958,272.18167,96698.805,6.45655,89.078064,-2.3665218,1.7674791
2022-04-05,284.35895,274.6121,277.30643,274.2711,96328.71,0.13635308,158.33331,-1.9743947,1.0111458
2022-04-06,281.27963,274.3761,278.0394,276.0151,95525.305,16.181648,35.434357,-2.760624,2.9180725
2022-04-07,279.65305,274.90384,277.2281,274.71124,95140.28,2.5453298,175.27974,0.7619887,3.0194337
2022-04-08,278.43515,272.03363,274.78024,272.779,95425.805,1.928106,189.88612,1.2896789,-1.3306131
2022-04-09,274.118,270.6861,271.94574,268.40628,95787.37,1.1674203,123.10021,3.7695405,-2.711705
2022-04-10,287.5727,269.99902,276.6766,268.0007,96547.914,0.02626516,278.15466,1.4241961,-0.08208183
2022-04-11,288.82465,277.38068,282.2721,272.6862,96024.73,6.2690816,208.1018,-0.06722572,3.7306368
2022-04-12,292.12274,273.32214,282.77365,271.35095,96800.94,0.28296188,228.70901,1.7417399,0.88026094
2022-04-13,292.40695,279.80484,286.09555,282.2977,95846.66,18.306087,109.92028,-1.1138095,2.98336
2022-04-14,288.797,274.15884,281.04172,274.64902,95402.195,13.484777,264.38712,4.924699,3.4424222
2022-04-15,276.7914,273.2434,274.81888,265.4802,95989.71,0.33522397,222.71034,6.2965093,2.6240203
2022-04-16,273.248,269.84766,271.53036,264.2662,96667.73,0.41680598,165.89395,3.855731,-1.6153512
2022-04-17,281.18652,269.32977,273.37155,264.7053,97649.0,0.07192418,266.8904,0.7975822,-1.5042652
2022-04-18,277.29895,269.9864,272.84033,268.1801,97295.73,4.3642426,104.71077,-2.169315,1.5437222
2022-04-19,276.4956,272.19556,273.63,270.7552,96738.38,2.8077717,249.94102,3.5210993,-4.0357966
2022-04-20,283.3282,268.59946,275.26605,268.68604,97545.0,-4.4703484e-05,241.66429,0.32643017,1.3445688
2022-04-21,286.86572,277.63007,280.96826,275.59402,96746.44,7.3219686,210.27231,2.9312718,2.4523416
2022-04-22,287.2326,272.73996,279.9991,271.4962,98246.71,0.057969242,264.6562,-0.36350212,-0.04301055
2022-04-23,298.54016,278.05685,285.70816,278.83,97247.5,6.8340077,265.04922,-2.640835,4.057092
2022-04-24,294.3957,288.32388,291.6864,286.00455,96298.94,10.389786,95.45527,0.9627507,4.5574937
2022-04-25,291.91016,280.555,284.52417,277.6821,96440.555,0.03947504,180.06807,4.124433,1.9811558
2022-04-26,279.77603,272.42944,275.06314,271.15787,97199.77,2.3588798,139.30293,3.146776,-1.427771
2022-04-27,276.86185,268.17844,271.50342,263.9382,97638.87,0.34964085,249.1665,2.5667546,-3.9164085
2022-04-28,286.28278,268.88998,276.21387,263.55704,97907.76,4.4703484e-05,327.0131,-1.0729058,-0.47113124
2022-04-29,289.88733,270.92206,280.0633,263.62537,97665.72,0.0,328.07935,-2.4317224,2.5401087
2022-04-30,289.69977,274.23584,282.17587,265.58035,97274.9,0.9647515,241.44728,-4.54427,2.741124
2022-05-01,289.12943,280.22577,283.48688,276.41843,96250.375,5.057143,89.73807,-2.8042681,3.501503
2022-05-02,284.612,280.7326,282.43802,279.41217,96508.78,0.11439808,104.962944,2.931681,1.3358685
2022-05-03,283.54364,279.7058,281.47604,278.70157,96896.76,4.958019,79.79011,-0.9934998,-0.705257
2022-05-04,290.54053,275.36945,281.52573,275.49576,97290.12,0.42537972,313.1311,-1.0594615,-2.5313964
2022-05-05,293.4251,275.95203,284.52548,273.47195,97411.06,0.0,300.09692,-1.2652541,1.6892382
2022-05-06,291.30396,278.84256,285.32553,274.3142,96776.81,0.0,252.13347,-3.7793157,0.07181372
2022-05-07,292.2744,276.96198,284.55606,265.78076,96916.586,0.0,341.17746,-3.537673,-0.7672474
2022-05-08,293.56488,274.62216,284.3524,267.06815,97124.24,-4.4703484e-05,295.47623,-2.5496123,2.5043936
2022-05-09,298.79523,282.48544,289.56528,272.96606,97116.98,0.0,324.89294,-3.0171824,4.743651
2022-05-10,302.3755,287.85663,294.794,278.87378,97149.71,0.0,266.19446,-1.3107747,5.053186
2022-05-11,303.37354,291.7775,297.24817,289.19662,97505.71,6.4178,219.14801,-0.68652225,1.5011572
2022-05-12,306.2636,290.2473,297.48636,284.29376,97444.07,0.0,312.39658,-0.7351392,3.9774046
2022-05-13,306.4687,291.35443,298.68246,278.7531,97064.59,0.0,330.22934,0.12134894,3.3541625
2022-05-14,301.86002,291.05328,296.453,286.31302,96665.65,7.5017242,241.55875,0.30192584,2.084623
2022-05-15,296.4556,286.57898,291.23334,281.3597,96467.945,0.0060796738,302.57086,2.3154418,-0.23483618
2022-05-16,292.66138,284.3606,288.6166,278.2394,96164.18,0.05590357,301.70218,2.4052937,-0.7292011
2022-05-17,285.99063,277.70923,282.22562,274.85245,96742.62,0.0,300.52808,2.9571857,-3.0571792
2022-05-18,292.52966,275.0721,283.32553,275.67407,96788.38,0.0,283.9461,-0.2769874,1.5216907
2022-05-19,296.6268,281.9957,288.195,280.83926,95765.055,0.26194936,280.32397,3.0578203,1.644463
2022-05-20,301.2369,289.3943,293.59158,287.83658,95191.32,4.9540057,213.30797,1.2668129,3.2465878
2022-05-21,289.48108,284.5596,287.1316,283.16806,96370.15,1.1384189,229.62894,2.2426488,-1.0956151
2022-05-22,284.56924,277.99307,282.0591,276.69794,97319.77,2.5769472,254.79942,1.2614728,-2.2455328
2022-05-23,290.05328,274.40634,281.91635,273.2789,98024.19,0.0,335.82248,0.8020707,-1.5703311
2022-05-24,293.6,277.54416,285.14194,273.21005,97835.57,0.0,341.2918,-1.5277886,0.24290155
2022-05-25,291.54404,279.69388,285.4694,277.59152,97508.54,9.213811,85.29132,-4.157587,1.0736295
2022-05-26,298.17355,287.19345,291.981,289.4688,96315.93,14.273863,150.05911,1.0237877,3.5723352
2022-05-27,291.04425,284.14984,287.45752,283.71234,96219.914,0.54318833,189.87578,1.2053173,-2.6695497
2022-05-28,294.9359,280.23236,287.15964,281.1811,96558.74,0.0,270.73483,0.9193061,-1.1799363
2022-05-29,301.36203,287.12396,292.8131,285.09756,96573.76,0.5613733,312.47018,-0.4857359,3.0628688
2022-05-30,306.23734,292.40347,298.45975,287.60977,96484.875,0.0019967556,313.40378,1.4246219,4.888094
2022-05-31,304.75482,293.57626,299.5813,289.20572,96501.07,0.39619023,265.6947,2.1929712,4.422831
2022-06-01,301.57333,289.54388,293.22116,286.86584,96592.07,11.459817,293.69635,2.5951436,-0.15711464
2022-06-02,295.34036,281.6058,287.85977,277.02332,96595.195,0.14827587,330.01898,1.5602888,-1.7938299
2022-06-03,296.31955,283.67368,288.77072,278.1609,96380.836,0.030467287,320.39816,3.4218652,0.1632969
2022-06-04,295.69995,276.7649,285.87067,274.68393,96826.27,4.4703484e-05,344.4257,2.0877533,-0.44495204
2022-06-05,295.0932,280.60565,288.80963,278.72946,96676.5,0.32193774,243.40907,1.1072079,1.4247206
2022-06-06,291.50946,285.31906,287.7358,285.56638,96313.88,34.962208,50.934986,-1.5287566,1.7142458
2022-06-07,289.6014,284.4322,286.7667,284.31638,96247.77,0.35040265,154.42834,2.294011,-2.9357386
2022-06-08,294.037,280.96448,287.5372,281.98184,96672.0,3.0296817,232.20547,1.619841,-0.08055029
2022-06-09,293.84787,283.5577,287.95514,284.019,96484.71,10.825339,293.54968,3.2009087,-1.7288089
2022-06-10,295.75824,282.13605,289.4736,280.2357,96539.19,0.23097545,308.3122,2.583876,-0.57913506
2022-06-11,296.65002,282.51978,289.48654,283.66916,96334.97,3.9390867,251.92258,1.5083731,0.6754748
2022-06-12,293.5845,285.62003,289.31247,284.5962,96342.305,6.1285152,299.59518,0.92510176,-1.1705025
2022-06-13,297.0688,281.4749,289.4097,282.64755,96832.445,0.0,262.79144,-1.2780024,0.76348335
2022-06-14,302.50894,287.05414,293.71506,285.56885,96734.65,0.0,329.58096,-3.0235455,2.4593632
2022-06-15,306.4525,296.0042,300.50034,292.57535,96515.79,0.2719704,317.0378,0.37726966,3.227064
2022-06-16,303.7799,293.30682,299.07254,289.0336,96316.19,6.4173293,333.81567,4.5546255,2.4807901
2022-06-17,297.46103,289.35635,292.69583,283.3521,96519.52,-4.4703484e-05,333.84946,5.575231,-2.772278
2022-06-18,293.53888,281.97876,287.69092,276.50778,97510.28,4.4703484e-05,369.34344,0.5774636,-3.8017662
2022-06-19,297.7986,279.41238,288.87854,277.57935,97738.56,4.4703484e-05,310.2944,-0.05742416,0.13303752
2022-06-20,304.30225,288.31665,294.76538,286.44238,97208.875,1.6244696,319.53525,1.120969,2.4236965
2022-06-21,308.8167,292.39703,300.448,290.08218,96825.555,0.0,316.70718,4.0854125,1.6477855
2022-06-22,305.6198,294.40695,298.1253,287.83627,96788.99,0.0,353.9718,4.4303336,-1.6569945
2022-06-23,300.51248,282.92325,291.9327,280.83975,97087.43,-4.4703484e-05,361.53824,1.5775834,-2.021407
2022-06-24,306.73355,286.20892,296.45163,283.53906,96947.75,0.05021505,332.19122,2.9092157,0.8928139
2022-06-25,306.00092,290.1501,298.7618,286.33426,97035.94,0.0,304.53784,0.8445619,2.613666
2022-06-26,298.58136,292.27386,295.05826,287.37723,96718.57,0.9267479,274.9762,3.9505987,0.49336067
2022-06-27,293.73743,284.8527,287.71765,279.59018,97205.26,0.15016831,196.1122,4.7760997,-2.7680671
2022-06-28,299.98895,279.99225,289.47922,279.95383,97416.91,0.13443269,310.0868,3.393016,1.8589731
2022-06-29,296.55087,286.71732,290.9861,284.33337,97459.0,9.173204,328.51538,1.2349397,-0.7571923
2022-06-30,303.74713,287.59116,294.89603,286.47556,97067.19,0.08231774,286.85425,1.2396282,3.118046
2022-07-01,300.67694,291.68695,295.21393,287.47946,96599.26,3.703461,300.8657,3.7446282,0.13154353
2022-07-02,295.9972,287.0853,291.27933,280.84537,96843.086,0.0,354.37207,3.4807072,-0.614214
2022-07-03,298.88232,282.13522,291.056,280.75284,97338.57,0.0,352.67407,0.82485825,-0.6399998
2022-07-04,302.07138,287.48975,293.81985,285.0811,97295.625,0.4816782,235.09071,-0.040746808,1.3699533
2022-07-05,297.74792,290.65173,294.16025,290.96524,96567.15,20.323109,250.2466,1.0874122,-0.2210712
2022-07-06,296.03024,289.3755,292.18796,289.1957,96925.16,0.16532652,138.2124,-1.7360821,-1.2674621
2022-07-07,300.86298,285.26556,292.55576,286.18784,97122.77,0.05767122,249.10709,0.4511892,0.7567223
2022-07-08,298.0513,288.3336,292.8448,286.171,97239.74,0.004665926,266.2532,-1.4602426,-1.925768
2022-07-09,300.42743,283.18515,291.70377,281.9523,97649.41,-4.4703484e-05,353.8289,-1.7865463,-0.8145574
2022-07-10,301.4054,283.54968,292.68906,282.0823,97353.35,0.0,349.6885,0.64821,2.0614617
2022-07-11,298.8905,291.2756,294.85757,287.46347,96225.93,2.8484707,163.48668,3.3632889,2.2061572
2022-07-12,297.9256,288.6503,292.15482,288.82193,96024.48,5.443504,257.40167,3.8377564,-1.5658633
2022-07-13,297.6429,285.30334,290.33743,284.022,96777.24,2.1775048,260.84418,0.5565576,-1.6840731
2022-07-14,298.9727,283.00748,291.21194,282.118,97348.48,0.0,312.04886,0.38987938,-1.4741155
2022-07-15,298.39526,283.20068,291.191,283.14865,97416.28,0.010536984,186.67245,-0.12179572,1.1301607
2022-07-16,302.21896,286.20624,293.10056,287.32846,97145.586,0.050155446,260.0043,-0.46259972,1.2887613
2022-07-17,303.94037,288.54327,295.43143,288.3823,96847.875,4.4703484e-05,268.48083,-0.91392404,0.72014195
2022-07-18,304.84726,288.3272,296.44495,287.49106,96497.414,8.940697e-05,337.67853,1.3548921,-0.37615538
2022-07-19,304.99054,292.92798,298.93213,291.81174,96305.02,3.1842432,214.18472,3.1864374,0.78866667
2022-07-20,302.3971,295.7336,298.1816,290.91803,95574.586,3.7358701,249.89105,3.5498192,3.7840245
2022-07-21,302.09283,292.8394,296.8447,288.84476,95639.445,0.24791807,306.25006,5.420977,-0.9721808
2022-07-22,303.0662,289.19574,296.28052,286.59085,96364.53,0.42819417,295.96454,3.4135368,0.27215675
2022-07-23,305.07123,292.56485,299.0406,288.47418,96598.914,1.0673357,311.86273,3.399419,1.1930963
2022-07-24,301.0188,291.75635,295.34482,291.30582,96333.75,40.262604,171.32501,2.9271743,1.7533225
2022-07-25,295.92017,286.30536,290.46848,284.79987,96745.91,0.8597132,174.35492,3.5238464,-2.440827
2022-07-26,297.43027,284.49225,290.69672,284.5812,96972.98,0.0080913305,240.1059,2.170285,0.98647386
2022-07-27,298.2544,287.15436,291.91586,287.4667,96492.75,4.993139,211.28154,2.093096,1.5589561
2022-07-28,296.16147,289.77106,292.89883,287.9102,96251.84,1.3045146,262.38174,3.4305918,0.3408861
2022-07-29,295.2151,287.17664,291.383,285.52682,96680.68,0.12487359,252.93665,3.796156,-0.8907807
2022-07-30,299.37988,286.3502,292.3942,286.47726,97354.16,0.0,264.92194,2.4779663,-0.33723152
2022-07-31,302.45053,287.11288,294.19843,285.99686,97228.31,0.0,263.33682,2.1714377,1.6516415
2022-08-01,299.18518,291.2642,294.17252,289.5743,96345.48,7.8126144,139.68161,2.3223736,1.785656
2022-08-02,299.3794,287.07687,291.63748,286.09015,96723.49,0.07020496,282.92972,1.6401143,-1.2174586
2022-08-03,297.0322,292.01816,294.37598,290.5034,96283.98,5.9539413,83.40678,2.0476081,4.0525694
2022-08-04,300.0406,289.38403,294.70416,290.2873,96741.79,0.48045814,261.12256,1.8052081,-0.876615
2022-08-05,302.14392,286.52402,294.25247,286.65976,97378.85,0.0,291.61115,-1.3583919,0.08474294
2022-08-06,304.90244,291.58426,297.77005,292.40814,97210.07,0.010440126,259.98758,1.3563644,2.395942
2022-08-07,301.85495,294.10394,297.04465,294.15887,97002.02,12.989224,73.331795,2.2347364,1.3597256
2022-08-08,295.80383,289.638,291.69205,290.56668,96691.445,10.029922,81.02954,-1.1594889,-1.1769594
2022-08-09,297.0688,283.50656,290.2355,285.29617,97165.68,0.004891306,304.3938,1.1008168,-1.7176971
2022-08-10,300.9781,283.6335,292.0685,286.88565,97265.07,0.035788864,288.98944,2.5009484,-0.3852119
2022-08-11,295.5449,285.21796,291.2581,283.2482,97445.87,2.2351742e-05,308.56772,0.8692153,-3.1934223
2022-08-12,297.97964,280.14795,289.75482,280.6758,97681.31,0.0,304.689,0.46618044,-1.4224443
2022-08-13,294.18875,283.17368,287.14932,284.16263,97451.43,7.3706946,108.57659,-0.09205409,1.0464743
2022-08-14,295.27435,283.99933,289.1049,285.17545,97124.9,0.4003998,161.43477,-1.8062745,1.1958365
2022-08-15,298.59393,284.50198,291.30402,284.6495,97204.84,0.16617775,219.4688,-1.9682983,-0.50651574
2022-08-16,299.26495,284.84598,291.93445,285.12466,97429.62,1.3566389,241.57855,-1.9805117,-1.5929666
2022-08-17,300.53452,283.0592,292.04208,284.52557,97411.51,0.17081387,264.51773,-0.80112916,-1.042963
2022-08-18,299.7272,284.94437,292.57104,285.86746,97017.41,0.14785118,254.07494,1.2163205,-0.20459098
2022-08-19,301.03894,287.9952,293.90762,287.1157,96834.46,2.4123192,219.54193,1.2827288,2.058464
2022-08-20,298.33905,290.03574,293.69586,288.96884,96998.43,2.8189178,184.92941,-0.17269851,2.2141478
2022-08-21,298.66983,289.11087,293.29654,289.68555,96914.07,2.159143,200.81819,-0.6892976,-0.85409516
2022-08-22,298.70996,285.52164,292.58328,287.16733,96964.9,0.15873648,260.9892,1.0187654,-2.0328817
2022-08-23,299.53787,285.9465,292.52252,286.70117,96885.195,0.542935,259.61124,1.8908286,-1.8450122
2022-08-24,300.41125,287.55084,293.4376,288.63544,97036.32,7.557262,210.48335,1.2570236,-0.5065048
2022-08-25,294.69165,289.375,291.94803,290.80408,97050.99,12.0635395,78.14948,-0.9561169,1.306302
2022-08-26,296.0744,287.93298,291.4625,287.25674,97014.53,0.9149499,228.53891,0.7284026,-2.686864
2022-08-27,298.83325,284.2416,291.188,285.81702,97224.13,0.0,238.00464,0.29016468,1.8243262
2022-08-28,300.2203,288.34384,293.9517,288.06503,96869.37,0.1573991,205.91771,-0.3763856,3.8079054
2022-08-29,299.02048,293.4593,295.83456,293.53952,96274.87,6.2038136,100.129524,2.0274613,4.4426255
2022-08-30,295.43127,290.73376,293.11008,289.16333,96224.54,1.4786925,186.02214,4.578325,-0.3332218
2022-08-31,296.76614,288.64197,292.16153,285.69482,96488.555,0.1671873,247.73859,4.958868,-1.4292318
2022-09-01,300.72507,281.50555,290.811,283.7588,96904.625,0.03849715,237.92259,1.7773246,0.18090145
2022-09-02,302.3702,290.04623,295.4626,289.17606,97005.62,0.34294277,217.28911,1.8733554,3.593526
2022-09-03,298.72104,292.45828,294.52896,290.91934,97206.97,4.2742677,90.83583,1.556137,0.41893435
2022-09-04,292.6798,284.58923,289.101,284.25348,97608.88,0.74759126,259.9956,-3.1160543,-1.1541606
2022-09-05,294.94952,281.23383,287.0481,283.0831,97449.445,0.054260716,177.38928,-2.654213,-0.87828964
2022-09-06,298.82553,281.4624,289.14944,283.4156,97448.41,-4.4703484e-05,253.90787,-1.6751637,-0.43515515
2022-09-07,299.44736,281.01202,289.69928,282.658,97377.68,0.00079907477,250.7269,0.18872255,-0.84465843
2022-09-08,301.06638,284.4591,291.7581,284.81244,97011.49,0.0037830323,243.72604,0.33259654,-0.058418166
2022-09-09,301.68802,287.24136,293.5314,285.46506,96721.93,0.0,248.18297,1.0667866,3.37504
