day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,286.49408,283.35992,284.72446,282.54163,99429.62,28.549482,114.66211,-0.49532607,2.2084858
2010-09-10,285.385,283.75647,284.54956,282.41055,99630.4,4.0535703,147.28102,4.1857543,-5.8863964
2010-09-11,286.45047,284.28918,285.3077,282.55554,98994.98,12.594264,67.195694,-2.0657356,-3.7050104
2010-09-12,286.39926,284.57553,285.37354,284.39383,98545.72,13.550643,114.56496,1.6640409,-3.6785204
2010-09-13,285.68637,283.74594,284.66348,282.6561,98712.02,6.5198393,105.71926,5.643072,-5.5457306
2010-09-14,285.40796,281.07645,283.4278,280.51886,98551.805,6.0159035,170.35892,4.2732177,-2.8589013
2010-09-15,283.61884,282.3509,282.90878,277.68118,98775.26,1.3399571,155.7096,4.4605308,-5.289256
2010-09-16,285.11792,281.8472,283.32224,280.39984,97561.37,12.541484,84.3513,6.849643,-7.1418285
2010-09-17,284.7769,280.395,282.16626,278.0165,96812.16,20.754187,128.63046,9.4400835,-5.6664996
2010-09-18,285.1119,282.17096,283.65103,279.54248,97369.22,6.1360617,200.0066,10.392673,-4.7778296
2010-09-19,284.2864,281.9045,282.88208,276.93704,98172.15,3.4524148,184.99109,9.137687,-4.5995207
2010-09-20,284.5342,282.41663,283.47256,278.72427,97307.43,4.9827657,149.97539,10.761093,-3.837847
2010-09-21,283.78064,277.94543,281.48962,276.07108,97528.73,14.426753,204.21008,5.6657925,1.9598546
2010-09-22,283.32886,281.1529,282.55362,275.6378,97827.586,0.6684605,244.67603,10.326568,-2.725014
2010-09-23,284.84103,282.29904,283.10248,276.4888,98782.88,1.1027455,232.11723,9.527051,-3.0872097
2010-09-24,285.34964,284.35928,284.83817,281.41183,98703.875,3.0989368,146.40225,9.584151,-6.5067143
2010-09-25,286.96182,284.259,285.14487,282.03738,99466.84,3.130097,208.09479,6.9625835,-5.997009
2010-09-26,287.07394,284.21075,285.69223,284.12848,99811.63,2.8101187,176.50432,5.333124,-6.4715214
2010-09-27,286.3724,284.39423,285.38565,283.73355,100078.96,4.6843495,229.54222,2.8065069,-6.0558076
2010-09-28,287.2565,285.56842,286.03024,283.93552,99775.76,3.5746992,171.7631,3.3194494,-6.956638
2010-09-29,287.19394,286.1612,286.61243,284.8434,99546.68,16.138248,140.12769,1.8574877,-8.0431
2010-09-30,287.22427,284.02676,285.6862,283.36465,99177.375,23.094572,121.10621,4.94461,-6.3368015
2010-10-01,285.40634,282.2754,284.14908,279.10602,100314.195,0.062014908,251.93956,5.192843,-2.6879456
2010-10-02,286.3602,282.51337,284.14474,281.8156,100884.945,0.030497089,240.98347,-0.54833716,-3.403784
2010-10-03,286.59167,279.5337,283.34143,280.60107,101366.72,0.06934069,225.00513,-1.3232096,1.1640062
2010-10-04,285.915,281.08112,283.6871,280.70084,101343.18,0.014401972,253.52116,-0.76036245,1.2414275
2010-10-05,286.85614,283.4406,284.7928,281.40808,100991.03,0.4104916,241.92293,1.6436876,-2.8668845
2010-10-06,286.69452,282.7135,284.40665,282.3119,100394.29,0.35500526,233.20514,0.52437097,-4.611788
2010-10-07,286.96295,283.55374,285.13943,282.91385,99932.35,0.95397234,216.96362,2.1041873,-2.2072923
2010-10-08,285.99213,283.61963,285.09064,282.19986,98973.76,8.70238,215.95769,5.573171,-8.466812
2010-10-09,284.7475,280.8569,282.95062,278.4916,99589.16,4.007306,251.65477,6.1561317,-3.2374108
2010-10-10,285.13696,278.50177,281.71225,278.7369,100112.41,13.343503,220.08687,4.103829,4.2288055
2010-10-11,283.99835,280.57446,281.52658,277.09222,101185.555,4.5187416,208.14442,-2.2909,8.489647
2010-10-12,285.35022,280.09033,282.38882,277.52695,100758.0,0.0057704747,218.95355,-4.0511255,3.857297
2010-10-13,286.70856,284.1784,285.07236,282.33005,99816.31,0.11167303,153.74948,-3.9108877,4.826452
2010-10-14,286.63437,283.9001,284.93042,283.56894,99228.13,2.463675,73.0269,-0.88251203,6.3039775
2010-10-15,285.2685,283.99582,284.7157,283.0608,99133.62,1.7292649,110.59035,1.7305075,-1.7242188
2010-10-16,286.56796,283.93414,284.82562,282.23117,98458.69,5.1382575,199.44757,3.9780438,-9.416509
2010-10-17,288.34146,282.09692,284.58145,281.33627,97721.62,12.62553,163.34468,7.976547,-8.391636
2010-10-18,285.2695,281.6827,282.9695,277.24362,98767.07,0.028077513,288.64194,8.04728,-4.0254564
2010-10-19,285.5351,280.21283,283.26053,279.94666,98717.73,13.494296,213.9209,3.897357,-1.4828764
2010-10-20,284.69543,282.17648,283.47937,278.1941,98493.29,3.0668638,244.52228,5.7023044,-1.8526713
2010-10-21,284.28796,280.75525,282.18686,277.9003,99039.6,4.33298,230.422,1.8426372,6.9205184
2010-10-22,286.56006,281.26825,283.27072,279.34378,100177.21,0.1361575,250.0755,0.44796145,0.45367244
2010-10-23,286.86853,283.99866,285.31454,283.21887,100560.91,0.30475295,250.9407,0.60619044,-3.7254744
2010-10-24,286.8632,284.29022,285.40793,282.944,100685.47,0.9109043,271.0275,3.2565832,-6.14154
2010-10-25,288.04166,281.9469,284.84863,282.97806,100969.85,0.4207641,272.4486,0.07376748,-1.6007152
2010-10-26,288.67978,284.35672,286.4824,283.40106,100835.97,0.0155083835,257.87305,-2.2772763,-0.3031972
2010-10-27,287.9111,284.88898,286.28607,284.21555,100461.6,0.23731403,287.31296,1.4598354,-4.8071
2010-10-28,287.86115,284.4552,286.30008,284.80618,100734.22,0.14019105,246.16943,0.8284533,-1.3649727
2010-10-29,287.5691,281.3895,283.98718,280.2335,101745.9,0.2415441,220.22571,-4.1701694,5.005236
2010-10-30,285.41638,281.58624,282.78796,277.28906,101655.73,0.063464046,202.89458,-4.5576205,3.9580405
2010-10-31,285.5993,281.5075,283.45712,277.58478,101330.66,0.1584012,211.61333,-3.2930117,2.4896438
2010-11-01,287.54877,281.7823,284.22073,279.2586,101018.375,0.003406778,245.14125,-3.0400603,0.043234836
2010-11-02,287.49255,282.94934,285.48087,281.6517,100614.74,0.001821667,278.20007,1.0104734,-2.6631286
2010-11-03,287.1563,284.3649,285.67215,282.7286,99975.87,1.5964061,294.73227,2.0760474,-5.350577
2010-11-04,287.474,285.163,286.5314,283.8406,99016.96,4.6611114,268.84058,3.42643,-5.689905
2010-11-05,286.78156,281.01895,283.1747,279.72272,98943.98,7.5604396,284.79156,3.186104,6.3683267
2010-11-06,284.95026,281.61633,282.77292,277.289,99916.73,0.4457366,212.5787,-1.0562022,6.8108745
2010-11-07,285.8437,282.73056,284.0411,279.7007,100483.16,0.076336786,212.755,-0.6015955,3.2770388
2010-11-08,287.21396,282.53116,284.6601,279.9626,101062.02,0.01986511,302.05392,-1.5800358,1.2029926
2010-11-09,287.51508,283.29578,285.41455,282.48926,100941.07,0.003285706,326.6147,0.4602715,-2.9921067
2010-11-10,288.2839,283.86505,285.6328,283.18088,100203.24,0.0044535846,341.76593,-0.6664215,-4.472431
2010-11-11,288.80304,285.35153,287.06683,284.8971,99711.75,0.24540722,336.51328,-0.053114314,-4.2461305
2010-11-12,288.33643,286.00986,287.07413,285.64474,99982.85,2.4651847,279.2029,2.346139,-6.8295712
2010-11-13,288.70612,287.34683,287.80923,286.67535,99871.664,4.3196774,258.9132,3.954685,-7.099711
2010-11-14,288.8436,283.70386,285.8564,282.2787,99749.945,1.3004951,309.99158,-0.035692587,2.802366
2010-11-15,287.72516,284.566,286.0621,281.4595,99750.13,0.014310703,350.36685,1.280454,-2.5275247
2010-11-16,289.04755,285.99945,287.31244,285.9576,99769.336,1.1201687,299.2033,1.4788389,-6.4060855
2010-11-17,289.0963,286.21472,287.46152,286.17255,99869.85,0.06866455,311.09167,-0.28347424,-5.4848733
2010-11-18,288.85956,286.45187,287.3533,285.7492,99850.53,0.044062734,296.89233,0.4329935,-5.697891
2010-11-19,289.75232,287.3029,288.11215,286.5646,99637.82,0.53011626,280.79596,1.1357535,-4.8888535
2010-11-20,289.60953,285.30914,287.39572,286.07816,99040.63,7.428775,188.61339,0.6714091,0.5945508
2010-11-21,286.87616,282.7203,285.17413,281.46326,99376.77,1.362227,183.80383,-0.8070237,5.634384
2010-11-22,287.0795,283.44614,285.0917,278.01233,100348.445,0.004056841,329.2871,-1.0672196,2.205271
2010-11-23,287.32138,282.80222,285.30194,280.10693,100719.29,0.08664094,332.67365,0.15258048,1.407574
2010-11-24,288.13187,282.50555,285.6973,281.5801,100312.805,0.00046472996,357.98477,0.9331432,-1.9474106
2010-11-25,289.51578,286.4258,288.16946,284.27414,99741.27,0.19307621,329.382,-0.30826885,1.2127253
2010-11-26,290.13556,284.68552,287.50253,283.53732,99902.664,0.009760261,345.34146,-0.9601514,2.7385857
2010-11-27,290.80472,287.79343,289.28433,285.5481,100025.23,0.011514872,330.7415,0.15603708,1.1137365
2010-11-28,291.82208,287.70242,289.63776,287.5089,100063.625,0.025239773,292.64197,0.5338744,-1.2937614
2010-11-29,290.31277,286.84592,288.41516,286.12863,99938.46,0.008564442,365.85742,0.022635356,-5.850904
2010-11-30,290.20453,286.49258,288.10373,285.64572,100164.56,0.024618581,311.77267,-0.8574411,1.5862598
2010-12-01,290.55862,286.28256,287.96213,284.07993,100285.65,0.033101067,263.3806,-2.6405132,2.8738892
2010-12-02,290.976,286.52707,288.6553,284.88943,100165.06,0.024542212,267.0017,-1.8243318,2.1254811
2010-12-03,291.9787,285.63593,288.80106,285.4993,100036.87,0.0014416873,364.19083,-0.108555205,1.1241295
2010-12-04,292.1713,286.943,289.19727,285.87662,99713.27,0.6341916,362.37393,2.0804656,-3.8227866
2010-12-05,289.6096,287.09445,288.15784,284.59543,99177.875,0.8931868,334.16803,3.8960698,-7.9369817
2010-12-06,290.0558,285.42905,287.68576,285.6973,99150.87,3.4565256,230.11186,0.80598336,-0.060599167
2010-12-07,285.90436,283.32407,284.7618,280.5422,99885.87,1.1190362,83.72128,-2.092556,4.0070205
2010-12-08,285.6275,282.87857,283.94928,278.85135,100119.13,0.19201078,163.82787,-1.5741382,5.3086576
2010-12-09,288.49225,285.01288,286.4324,282.54785,99526.02,0.15930086,286.59833,2.2530663,-4.0383744
2010-12-10,290.07285,286.88803,287.99777,285.1459,98514.77,7.5879226,268.0191,7.1603107,-8.5833435
2010-12-11,291.30576,286.83054,288.90103,286.6763,98946.69,1.1065714,253.62384,2.5733588,-4.5018597
2010-12-12,291.21878,288.17188,289.57175,286.77286,99824.914,0.4383698,235.36966,0.21855585,-3.2539644
2010-12-13,290.747,288.7436,289.62057,288.22565,99730.664,3.3384805,123.09312,2.023187,-4.817148
2010-12-14,290.76703,288.38284,289.50342,288.25912,99737.27,0.9526238,172.0891,-0.2928455,-0.9117426
2010-12-15,292.0753,287.22617,289.6639,285.82382,99953.85,0.09074528,265.18103,-3.3945625,0.94775915
2010-12-16,292.3535,289.587,290.6938,288.53094,99503.18,19.879438,170.19907,-0.9285205,-2.1971684
2010-12-17,291.42474,289.70538,290.39432,289.41238,99023.836,17.513815,151.55658,0.69117135,-5.6683173
2010-12-18,293.20844,290.7774,291.82434,289.8752,99084.25,2.3153741,253.63333,-0.9284578,-3.66933
2010-12-19,292.6226,290.06842,290.68658,289.51343,99072.69,18.957495,97.77205,0.7512262,-6.242355
2010-12-20,293.21368,290.72165,291.51804,290.20258,99133.32,24.546947,143.83684,1.7048894,-7.3505588
2010-12-21,292.8266,289.52435,290.4955,288.69965,99391.445,12.276972,199.84703,4.794295,-7.9125066
2010-12-22,290.98688,287.43875,289.3397,286.12747,99714.96,2.9948094,319.31332,6.1461906,-5.7385564
2010-12-23,289.6569,288.07513,288.85623,284.69638,99572.5,1.7274293,324.3308,6.017891,-7.989578
2010-12-24,290.37277,286.25055,288.07617,281.94046,99194.74,1.314655,327.03806,7.5901113,-3.022384
2010-12-25,289.72827,287.24396,288.49274,284.165,99470.99,0.024499372,359.61417,2.3624158,-5.6443667
2010-12-26,290.66013,288.04086,288.7675,285.2485,99349.54,1.8034651,323.5683,4.6991735,-8.161044
2010-12-27,292.41437,290.982,291.6508,288.77887,98372.94,20.212475,214.05028,3.376664,-10.940909
2010-12-28,290.76886,285.58853,288.1652,284.64993,99247.336,1.674301,248.18236,2.8216197,-2.6375268
2010-12-29,290.75388,287.241,288.9212,285.38498,100178.69,0.023130327,286.9775,-0.6675355,-2.2133758
2010-12-30,290.41193,286.8363,288.3325,284.60034,99507.48,0.03676489,356.30365,1.6151937,-4.9577303
2010-12-31,290.77386,287.70514,289.25262,286.04764,99304.41,0.20117126,301.54092,-0.6265203,-0.14018433
