day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,300.5661,280.80844,290.95575,272.4974,98133.28,0.0,267.1126,1.8664883,2.4219587
2006-09-08,297.4373,281.12823,289.60403,272.53366,98236.97,0.0,271.6966,1.2738882,2.1092594
2006-09-09,298.66614,281.1707,290.0255,273.18912,98238.68,-4.4703484e-05,273.6096,1.948315,1.7512312
2006-09-10,294.7982,280.42548,287.36795,271.86044,98510.71,0.0,275.0483,1.5272757,2.82144
2006-09-11,295.0098,282.70145,289.03027,277.5939,98865.75,0.0,219.25793,-2.7789085,3.7639635
2006-09-12,297.89026,284.24338,291.12405,276.06552,99033.875,0.0,276.32605,-4.1069493,2.8223956
2006-09-13,297.9124,285.3932,291.40567,278.52548,99142.47,0.0,250.40715,-4.108276,1.1262163
2006-09-14,297.09488,283.81265,290.8114,281.0195,99164.98,0.0011734664,192.27153,-3.1549237,-0.3113278
2006-09-15,298.6397,283.636,291.59482,280.00732,99012.23,0.0007376075,238.08745,-2.3963315,0.09557891
2006-09-16,298.11533,284.6087,292.18735,279.90814,98793.26,0.0075623393,202.3613,-2.069194,0.8871824
2006-09-17,299.6216,285.68008,292.54245,280.55695,98768.87,0.13196841,223.3729,-2.0841072,0.9456935
2006-09-18,300.21933,284.45532,292.91068,279.86414,98867.84,0.0,275.4707,-2.929939,-0.027324751
2006-09-19,299.73288,286.40906,293.0201,282.68622,98690.02,0.0,275.44577,-2.3830626,-2.3721583
2006-09-20,300.54404,285.21008,292.85608,280.4896,98362.59,4.4703484e-05,285.59805,-1.1542244,-1.7951711
2006-09-21,303.49738,285.7955,294.70023,281.0962,98257.26,4.4703484e-05,283.79843,-1.2194821,-1.5036473
2006-09-22,304.24615,287.86133,295.67538,282.70206,98281.27,0.011175871,275.00458,-1.5689745,-1.7301677
2006-09-23,304.39606,286.59888,295.5664,282.90106,98281.9,0.0,285.90842,-2.1409044,-1.8439995
2006-09-24,302.47028,286.77655,294.82,281.91208,98173.99,4.4703484e-05,292.6679,-1.2521526,-1.8507642
2006-09-25,305.05573,288.76358,297.01736,283.73862,98168.98,0.0033788383,286.73483,-1.7533375,-0.995179
2006-09-26,304.29022,290.4848,297.0964,284.76605,98350.16,-4.4703484e-05,256.93457,-2.8181543,-2.2243812
2006-09-27,304.39502,288.43997,296.88208,283.97125,98366.76,0.040924177,283.0981,-1.5596952,-1.0340823
2006-09-28,304.42245,289.5183,296.94235,283.7978,98344.99,0.00079348683,271.70737,-1.7615098,-1.1644893
2006-09-29,303.29184,287.95142,296.5209,283.928,98293.79,0.037198886,264.36255,-1.6378784,-0.63140774
2006-09-30,303.9189,287.894,296.1094,280.64423,98256.29,0.012008473,257.77826,-1.7534207,-0.083845116
2006-10-01,304.1446,288.98218,296.2734,281.65024,98364.63,0.002540648,269.73306,-1.6903301,-2.0365553
2006-10-02,302.62302,287.37634,295.3007,282.25858,98367.82,0.0008549541,253.60223,-1.0381149,-1.4418635
2006-10-03,305.23257,287.8057,296.3513,278.97308,98436.63,0.0,306.72733,-1.6838549,-1.0039197
2006-10-04,304.68576,291.1919,297.3059,282.65134,98484.98,0.02178736,288.07117,-1.6264496,-2.1557782
2006-10-05,303.89764,288.44138,296.12997,284.40842,98368.59,0.0011008233,271.40695,-1.0367943,-1.6264547
2006-10-06,305.68335,289.27353,297.60895,282.52817,98255.836,0.0,306.08057,-1.2194449,-1.9186715
2006-10-07,305.32877,289.18637,297.37143,282.44202,98345.15,0.0,308.0127,-1.7978452,-3.0724566
2006-10-08,304.44678,288.7085,296.90338,282.0998,98326.125,0.0,310.43375,-0.5321836,-2.0733168
2006-10-09,307.65186,292.98083,299.42917,281.2454,98604.06,0.015616417,307.474,-3.2123697,0.18700846
2006-10-10,302.6705,288.8686,295.97714,281.22495,99105.01,0.0,313.14905,-4.332896,-0.08868598
2006-10-11,302.4189,288.37326,295.06262,280.15097,99211.19,-4.4703484e-05,319.8167,-3.769838,-0.5738087
2006-10-12,301.9352,287.71466,295.19263,282.4221,99146.664,0.008879229,301.89746,-3.518201,-1.5512489
2006-10-13,302.12936,288.1715,295.44406,282.77786,98928.59,0.0,294.47247,-2.3626885,-1.8904091
2006-10-14,303.9116,288.72998,296.00168,282.3421,98583.27,0.0004703179,317.88684,-1.796588,-1.6692289
2006-10-15,305.8187,289.58408,297.3615,282.25858,98416.164,0.0,323.4281,-1.1235846,-1.7520844
2006-10-16,307.09305,290.65994,298.56607,282.05893,98664.22,0.0,320.23642,-3.5403697,-1.3946117
2006-10-17,304.72324,293.07495,297.97772,285.07187,98862.41,0.19115955,250.64919,-4.471334,-1.9603032
2006-10-18,304.51025,290.48227,297.62094,285.358,98765.31,0.018635765,283.36102,-2.1760104,-2.160311
2006-10-19,307.16714,291.50168,298.98648,284.55667,98616.4,0.0,319.67444,-2.3935735,-1.9698495
2006-10-20,305.68423,291.78888,298.41476,284.73447,98493.22,0.0,316.71426,-1.9785291,-2.0793097
2006-10-21,307.45978,292.6362,300.15598,286.08304,98335.68,0.026056543,320.55127,-1.5852041,-0.4491905
2006-10-22,304.83688,293.7634,298.37476,286.43982,98581.0,0.24106726,267.67148,-4.2390285,-1.2937131
2006-10-23,302.5784,288.67993,295.71036,281.8846,98647.69,4.4703484e-05,239.17186,-3.4995272,-0.7378419
2006-10-24,303.16776,289.37897,296.0491,280.589,98523.82,2.2351742e-05,333.79315,-2.8871288,-1.2393061
2006-10-25,303.5936,290.03485,296.64517,282.86423,98350.4,-4.4703484e-05,332.84024,-1.6575327,-2.3275867
2006-10-26,305.64072,291.0443,298.3653,282.18393,98238.76,0.0,330.41077,-1.5040437,-2.868655
2006-10-27,306.90826,292.8431,299.68893,283.25204,97835.24,0.0,311.27454,-0.35498977,-2.7538612
2006-10-28,308.29352,292.90747,301.10083,275.9743,97664.4,0.0,296.99628,1.1453947,1.6980809
2006-10-29,307.28143,293.46072,299.5936,280.46704,97929.02,0.43315813,300.29538,-1.8934816,-1.3401498
2006-10-30,300.97266,293.35794,296.3129,289.7134,98185.73,1.7049406,139.39389,-3.2270577,-3.3178208
2006-10-31,302.7741,292.6846,296.53876,290.35895,98012.09,2.9164524,190.3405,-2.1941097,-2.510241
2006-11-01,303.04044,293.82986,297.95544,290.42142,97898.65,3.195107,190.85681,-2.021753,-2.9580736
2006-11-02,303.93802,293.38034,297.493,290.3138,97863.22,3.8414729,203.86354,-1.88947,-3.543563
2006-11-03,294.6063,289.4162,292.1017,291.12436,97933.77,17.616589,77.09054,0.21803711,-0.96488875
2006-11-04,303.80542,289.16272,296.21606,283.30496,97959.414,0.13543293,313.05817,1.0880557,1.437416
2006-11-05,305.40115,290.79153,298.13547,284.3868,97981.23,0.0,344.38983,-0.20924835,0.16401735
2006-11-06,307.01086,293.06903,300.00653,282.89597,97890.81,0.0,340.15515,-1.2686099,0.27458125
2006-11-07,306.9449,293.6361,300.08255,285.24307,97871.23,-4.4703484e-05,303.38916,-1.0246742,-1.8433417
2006-11-08,308.58572,293.00137,299.87546,286.57285,97729.71,0.5580895,307.20532,-1.6511935,-1.4924102
2006-11-09,305.33508,292.36987,297.0294,290.54437,97774.02,5.8105493,222.68741,-2.6033964,-0.45712876
2006-11-10,302.7437,292.5049,297.1447,288.3354,97798.82,0.398444,222.21272,-2.4220095,-1.5266576
2006-11-11,305.04764,293.15872,298.98148,287.83023,97889.18,0.04563667,278.40277,-1.2964892,-1.6522322
2006-11-12,308.2274,293.26917,301.04187,285.02115,97993.625,0.0,332.72336,-1.5505675,-3.0211313
2006-11-13,310.5409,295.22882,302.63885,284.4362,97747.43,0.0,342.986,-0.93194085,-1.765957
2006-11-14,309.4898,293.99133,301.9364,286.7017,97376.1,0.0,337.8705,-0.9290227,0.016565392
2006-11-15,309.54266,292.4678,300.48666,271.96793,97138.25,0.0,357.28748,3.6396532,1.7447633
2006-11-16,301.39392,284.81113,293.46506,266.0157,98076.414,-2.2351742e-05,370.27527,-0.73068637,3.0468235
2006-11-17,300.65015,286.9316,293.99197,270.70566,98595.26,0.0,371.86652,-2.9949892,0.049549054
2006-11-18,303.31287,289.9596,296.6589,280.71686,98818.84,0.0,360.44788,-3.4460115,-0.6552681
2006-11-19,304.02487,290.09662,297.16934,281.00223,98658.97,0.0,362.51392,-3.5297267,0.15586829
2006-11-20,305.02313,290.4229,297.59488,280.64847,98323.375,0.0,362.5393,-3.3235226,-0.49601436
2006-11-21,304.99728,290.87714,298.05984,282.33667,98195.03,0.0,360.50275,-2.9103372,-0.98589087
2006-11-22,307.19815,292.0217,299.30103,282.1517,98174.72,0.0,359.68506,-2.4282048,-1.059791
2006-11-23,309.1533,292.0871,300.59793,284.41086,98080.96,0.0,357.94003,-2.0614297,-1.123604
2006-11-24,309.68176,293.92966,301.50522,284.83743,97996.664,4.4703484e-05,352.50677,-2.826336,-1.8176905
2006-11-25,307.6994,293.55957,300.4998,285.75064,97863.59,4.4703484e-05,356.9703,-1.8895012,-2.5054533
2006-11-26,309.21432,294.325,301.5839,284.087,97715.73,0.0,358.24222,-1.5543346,-2.1794786
2006-11-27,309.883,293.64008,301.72815,284.67047,97976.96,4.4703484e-05,357.15912,-2.9074395,-2.78736
2006-11-28,308.78732,295.0366,301.6884,285.44415,97941.56,-4.4703484e-05,358.74637,-1.4815602,-2.8254054
2006-11-29,311.6833,296.27008,304.43637,282.92673,97497.1,-4.4703484e-05,355.40167,1.3697958,-1.5534045
2006-11-30,315.03326,297.689,305.64883,285.45517,97540.88,0.0045113266,357.5728,-3.3404634,-1.6305164
2006-12-01,309.82993,295.7817,302.37732,290.0095,97641.336,0.014929101,324.73788,-2.6425483,-3.5772839
2006-12-02,308.63617,295.41177,301.87595,290.40738,97545.1,2.2150874,320.7753,-1.4603072,-2.3868396
2006-12-03,307.46848,294.704,299.68848,292.29126,97577.96,3.3008661,195.94855,-1.2063714,0.23238121
2006-12-04,307.26492,295.30875,299.5277,291.99524,97782.01,4.072597,227.93825,-2.9144099,-0.8248363
2006-12-05,304.4461,294.39944,298.6193,290.05792,97924.41,0.046903268,208.42757,-2.8719788,-1.9254456
2006-12-06,302.96985,293.69708,297.88367,287.3359,97970.04,0.034810975,186.36009,-2.7180927,-0.79048723
2006-12-07,302.2525,292.65607,297.73672,285.19168,98153.18,0.016693026,243.65117,-2.8028908,0.5184891
2006-12-08,303.02148,294.44812,298.06747,289.54666,98293.414,2.5728428,247.59464,-4.108681,1.2109002
2006-12-09,301.68085,292.6525,296.22073,290.5402,98439.055,7.048737,236.74057,-3.6270702,0.92227596
2006-12-10,302.3911,292.68527,297.46924,287.58282,98372.66,0.22142194,208.30266,-2.998546,-1.1723808
2006-12-11,303.22702,292.6914,297.70282,288.48517,98292.29,0.26988798,200.1991,-2.0107093,-0.7865717
2006-12-12,306.83234,293.4069,299.62595,287.61252,98244.0,0.0,337.88037,-2.418641,-0.75251245
2006-12-13,307.2239,294.47226,300.43216,288.24332,98218.02,0.00086799264,342.74316,-2.2950428,-1.3938059
2006-12-14,308.6609,295.05856,301.40964,286.852,98123.71,0.0,361.69208,-1.6846439,-2.263141
2006-12-15,309.56567,296.57355,302.53137,286.6085,98039.49,0.0,358.08514,-1.2335883,-1.7953129
2006-12-16,310.9843,296.32074,302.81897,287.70792,97890.35,0.380652,352.75082,-0.638052,-0.7862678
2006-12-17,309.3891,296.3803,301.74246,288.22897,98046.59,0.5932003,307.94617,-3.590933,-1.0587358
2006-12-18,305.1603,293.30188,299.00055,286.59158,98186.164,0.0,263.0927,-2.4083004,-0.8878484
2006-12-19,306.62738,292.4151,299.544,284.03052,98077.53,4.4703484e-05,370.26764,-2.4355202,-0.9862036
2006-12-20,307.5249,292.88516,300.0958,284.739,98126.664,0.0,358.44156,-3.8841188,-1.9565893
2006-12-21,305.85736,293.24615,299.45584,285.9486,98253.09,0.0010933727,332.616,-4.455156,-2.3299773
2006-12-22,305.72116,295.02347,300.20612,286.08856,98272.96,4.4703484e-05,286.84644,-3.3728535,-2.2654798
2006-12-23,307.1726,293.36127,300.17374,285.71402,98025.96,0.0,344.8358,-2.5088296,-1.7048112
2006-12-24,306.83527,295.0268,300.37442,287.74423,97747.56,0.00628829,354.33017,-1.8638058,-2.8378875
2006-12-25,306.4944,297.04965,301.6055,287.5783,97700.65,0.0006854534,228.8163,-1.3785791,0.74479294
2006-12-26,299.61438,285.8275,292.3262,285.8567,97982.65,8.944969,107.790474,-2.7721632,3.7495947
2006-12-27,292.25494,285.98117,289.178,288.16837,98114.664,7.5120797,38.74547,-2.726846,2.1433563
2006-12-28,296.29797,291.2039,294.07156,288.6302,98087.06,0.0359118,144.60681,-2.943408,1.156401
2006-12-29,302.95724,292.52896,297.7098,289.02557,98024.375,0.10772981,267.73264,-2.9446142,-0.65393484
2006-12-30,305.04816,293.69,298.85065,288.6902,97942.74,0.41346067,248.42317,-2.975833,-1.7262764
2006-12-31,299.39554,292.30872,295.73944,290.9299,97903.24,6.128013,215.85757,-2.1255271,-0.32204792
