day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-23,256.49094,251.03795,254.42387,251.54956,96497.48,0.89883804,22.521826,-0.3591319,0.44648883
2013-01-24,265.22995,256.63425,261.4529,259.10056,97136.586,3.525004,28.260077,-2.4839208,-0.32837406
2013-01-25,263.14795,260.34665,261.3865,258.23267,97918.79,0.20210631,30.227943,-2.4454622,0.043121595
2013-01-26,264.14972,260.9197,262.1274,257.8795,98045.29,0.17020106,30.15961,-2.8020267,0.4049162
2013-01-27,267.1397,261.896,263.6549,258.8949,98329.48,0.18853694,36.956062,-3.998391,0.08235318
2013-01-28,272.4914,267.76846,270.4232,264.99985,98024.98,4.0143075,24.848236,-8.191208,1.598608
2013-01-29,269.83,256.21432,263.2021,259.02243,98476.34,0.09138137,33.703148,-2.658082,0.550811
2013-01-30,259.9293,253.06473,256.03677,253.19196,98243.96,0.13878383,48.656513,-0.10200869,0.78188723
2013-01-31,253.58978,248.59427,250.38408,248.12299,98229.29,0.62875634,37.287804,-0.23835628,1.1314031
2013-02-01,251.45023,242.86247,246.50496,243.72026,98476.945,0.3938582,35.956944,-0.7283418,0.7056735
2013-02-02,256.50296,244.36859,250.54402,244.6247,97977.73,0.0,52.324154,-3.3259017,1.0324577
2013-02-03,266.195,257.16846,259.27396,254.6767,97105.51,0.15682168,46.01505,-5.239866,0.90951294
2013-02-04,266.257,262.5364,264.40005,259.38,96831.87,0.60519207,32.63995,-4.1776366,-0.55121356
2013-02-05,263.24274,261.2616,262.20847,257.4612,97216.62,0.24433807,36.972225,-3.9832993,-0.4015521
2013-02-06,262.24957,252.85413,257.45187,253.08342,97858.26,0.0036880374,55.810238,-2.6276295,0.5193975
2013-02-07,257.60977,251.69788,253.67464,247.76497,97980.4,0.0,59.978756,-1.9065266,0.529052
2013-02-08,257.02902,251.65858,254.04945,249.7287,98098.4,0.021472573,49.011517,-2.8736036,0.8952996
2013-02-09,263.42346,257.59845,260.03177,255.62439,97283.836,0.20612776,47.381668,-3.3525677,-0.2645962
2013-02-10,262.03305,251.3831,257.27255,253.78084,97271.77,0.029696152,50.59885,-2.1331918,0.2546605
2013-02-11,261.10165,246.85425,252.7901,248.6394,97509.52,0.0,72.318634,-0.9336214,0.4823264
2013-02-12,255.65265,245.09576,248.7357,244.80376,97864.49,0.0,71.309555,-1.1795193,0.3938376
2013-02-13,253.23491,246.61493,248.94421,246.23601,98506.414,0.3661029,69.128365,-1.0531591,0.60159993
2013-02-14,251.3803,240.05878,244.39583,241.51973,98610.1,0.0202097,73.01545,-1.5830997,0.5168633
2013-02-15,256.77246,245.59319,251.47237,247.57014,98500.38,0.0,79.60051,-3.0765412,1.0838436
2013-02-16,260.55447,256.94772,258.5476,254.0551,98441.195,0.11462532,61.405758,-3.7593222,1.0337032
2013-02-17,265.03665,260.4174,263.4061,258.60587,97570.46,0.95137954,50.74523,-3.097066,-1.4308137
2013-02-18,268.6472,264.16107,266.0455,261.63254,96139.37,2.4316106,44.698975,-4.549932,-0.9326446
2013-02-19,267.5534,256.27957,261.4583,257.24582,95916.75,0.042386353,45.702045,-1.5330476,-0.16104983
2013-02-20,259.23383,252.65288,255.85992,252.67882,95302.18,0.25893468,86.61446,-0.022363886,-0.11456713
2013-02-21,261.91745,256.79272,258.89767,255.29694,95430.88,0.28377864,67.517815,-1.5875629,0.32193425
2013-02-22,265.703,261.4938,262.97095,259.73257,96210.5,0.23732334,76.66169,-2.2817843,0.32642677
2013-02-23,266.8154,256.85724,260.92035,257.06006,97125.94,0.008800998,83.25237,-2.5035346,0.69953203
2013-02-24,262.97186,251.9073,256.29556,252.84459,97172.13,0.0,97.82736,-1.9862956,0.42791283
2013-02-25,260.2604,251.95253,255.26392,251.99268,97166.71,0.027591363,98.2617,-0.45149687,-0.15997928
2013-02-26,255.13428,240.81577,247.69917,243.95927,97434.74,0.034958124,97.46711,-0.5677894,-0.30473593
2013-02-27,252.6872,242.76225,246.66551,239.7061,97945.26,4.4703484e-05,116.69247,-0.79025596,-0.18366303
2013-02-28,250.56718,239.85112,244.63951,239.20229,98664.01,0.04913099,111.83862,-0.40504813,0.20046
2013-03-01,251.39029,240.02075,244.84247,241.8962,98772.74,0.30470267,90.88488,-0.34955588,0.6531666
2013-03-02,252.89246,238.27498,244.94307,240.0002,98709.63,0.017262995,114.340965,-2.0641887,0.7628043
2013-03-03,254.98308,248.89023,251.43956,245.94243,96715.555,0.8555018,109.57111,-3.3846953,0.4237305
2013-03-04,258.73068,251.62968,254.75719,252.04066,95909.336,1.9597765,89.746475,1.182912,-0.26829258
2013-03-05,256.26166,248.41995,251.51561,247.9962,96458.46,1.293702,103.10308,0.29603198,0.88416785
2013-03-06,256.42148,246.72758,250.40253,246.61438,96450.02,0.17280318,120.1586,-0.44623217,1.0892076
2013-03-07,258.09354,245.84123,251.0663,248.08873,96800.24,0.14076382,126.44739,-0.98332936,0.07156024
2013-03-08,260.79712,252.77005,257.6231,253.11249,95753.625,0.7750094,124.900764,-3.949859,0.8153339
2013-03-09,265.22345,258.7108,261.0947,257.1504,96364.82,0.031495467,122.01831,-2.5452585,0.1747769
2013-03-10,269.18893,264.29117,265.78732,262.17743,95640.99,4.207736,73.594376,-2.3234494,-0.35311344
2013-03-11,273.3242,269.63736,272.06516,267.5039,94450.5,2.4385657,91.071205,-5.8597183,2.6376836
2013-03-12,272.242,262.61523,265.96744,264.18787,96865.44,6.7730546,77.162125,1.1065842,-0.5700889
2013-03-13,266.88702,256.92184,261.3286,258.83197,98018.56,2.5987215,107.95027,-1.1358954,0.53204685
2013-03-14,271.21652,261.17615,267.4671,263.08298,95612.0,12.696728,130.76753,-7.5488677,2.2402403
2013-03-15,267.50748,264.01785,266.4564,261.99228,94897.78,2.4278164,136.1397,0.1775155,4.112974
2013-03-16,266.48813,259.09,262.57425,258.87964,96248.78,0.37027335,147.69492,-0.22324912,2.6630726
2013-03-17,265.51447,258.17606,261.20322,256.2168,97374.48,0.066543,157.4844,-2.2906935,0.97144204
2013-03-18,264.6334,257.27057,260.41617,256.04678,98493.85,0.19534677,161.2786,-1.4188141,1.1025419
2013-03-19,272.64038,264.57733,267.55698,260.90976,98160.62,0.49288756,130.6412,-6.724096,1.7972928
2013-03-20,273.54718,268.65097,271.9929,268.71863,96745.79,12.365744,70.092224,-2.896082,0.33857903
2013-03-21,271.53674,269.61627,270.7575,266.70746,96596.1,2.1203794,110.3048,-3.7717419,-0.69653445
2013-03-22,271.23663,267.1939,269.45197,264.45737,95873.12,10.445353,97.99074,-4.9130025,-2.4156694
2013-03-23,272.6799,265.50797,268.06064,262.50992,97107.69,1.4017373,70.085335,-5.71851,0.7210119
2013-03-24,274.05173,272.38556,273.3023,269.00452,97070.9,12.003735,101.661865,-7.702402,2.4208295
2013-03-25,273.9547,266.80087,270.04092,268.18823,97827.04,13.795136,113.6905,0.52001244,0.4087658
2013-03-26,272.1826,265.52628,268.5,264.1311,97775.164,0.46084636,174.38547,-2.1640244,-1.10277
2013-03-27,267.5687,256.67322,261.6074,257.99704,98059.87,0.036161393,174.15005,-1.827552,-0.3470608
2013-03-28,261.10223,252.45667,257.05463,253.75578,98529.56,0.13206527,178.08176,-0.27943912,-0.358173
2013-03-29,265.11475,259.83502,261.9311,257.6777,96924.836,2.9397159,160.15799,-4.767219,1.1314135
2013-03-30,265.5918,260.08835,263.19412,261.55148,95557.75,10.057034,140.00928,3.210618,1.9309233
2013-03-31,266.1698,257.48843,261.52478,257.473,96981.16,1.7943382,172.77945,0.18712096,2.236629
2013-04-01,268.45905,257.497,263.12665,259.11795,97580.6,0.7868949,181.1138,-0.66319364,1.2105794
2013-04-02,264.986,253.30649,259.0533,255.312,98130.16,0.08876808,216.0086,-0.49245885,-0.17140813
2013-04-03,264.48743,252.49896,258.29504,253.1791,99261.15,0.0,226.95897,-0.45171115,-0.11852357
2013-04-04,264.00192,250.91931,257.99976,250.88292,99527.23,-4.4703484e-05,225.65544,-0.47950718,-0.8010196
2013-04-05,264.69336,255.10225,259.40787,253.85345,99150.68,0.0,223.25127,-1.1478311,0.041453168
2013-04-06,268.32227,258.3571,262.7856,259.28024,99137.945,0.0006761402,222.1882,-2.2223494,0.63206315
2013-04-07,269.64117,262.09186,265.06375,260.6473,99699.46,0.0006239861,233.22014,-2.9491594,1.342608
2013-04-08,268.9978,262.11792,265.392,260.75015,99566.63,0.0,230.5023,-3.20552,1.2709087
2013-04-09,271.68567,261.07556,265.91043,260.36935,99000.41,-4.4703484e-05,233.0222,-1.3956207,0.67858195
2013-04-10,272.52505,260.09473,266.09738,259.86432,98459.81,0.011499971,234.7862,-1.7496532,0.7209501
2013-04-11,271.13943,263.3836,267.34238,262.95114,98049.49,0.075941905,204.16713,-4.0675163,1.6423174
2013-04-12,274.2576,271.19623,273.3353,268.94193,96617.04,3.0404255,125.06553,-6.8477674,2.1961935
2013-04-13,275.3738,269.25635,272.49075,268.22446,97775.44,0.21274574,210.48105,-2.68853,0.9985183
2013-04-14,275.40683,270.4651,273.09976,269.77225,98137.56,0.56209415,145.74408,-1.8593546,-0.27224064
2013-04-15,277.87994,273.86887,275.40323,270.5236,99161.75,0.073462725,209.03145,-3.372569,0.95092297
2013-04-16,275.6072,270.17883,272.90942,267.51212,99558.586,0.01388602,193.38293,-3.1349385,0.9159179
2013-04-17,275.1465,268.62964,271.98834,266.58557,99135.34,-4.4703484e-05,239.96078,-3.578413,1.3616891
2013-04-18,275.52924,268.75427,271.18103,265.8752,98549.22,0.039767474,242.04007,-3.9173577,1.4000038
2013-04-19,275.273,271.00995,272.4007,267.21036,98263.414,2.695812,174.57811,-6.1790433,1.4366217
2013-04-20,275.8325,273.32556,274.73044,271.269,97581.555,6.603416,103.49779,-4.709274,1.5562634
2013-04-21,275.78033,267.53738,270.87906,267.54572,98797.26,11.403077,138.51,0.14668268,2.296045
2013-04-22,277.32806,270.73724,273.41074,267.71365,99179.62,0.36413595,231.10408,-2.0707104,1.5949999
2013-04-23,275.5119,272.81845,273.90427,270.77707,97482.625,9.357866,121.23791,-3.619509,0.6466389
2013-04-24,275.9185,274.04422,275.27255,272.5273,96614.54,4.9318876,109.28982,-1.8988619,1.2871836
2013-04-25,278.3188,270.082,273.92563,269.9055,99263.664,0.09272434,212.16484,-0.82148117,0.7130235
2013-04-26,278.8125,273.48752,275.9462,272.36655,99439.01,0.0,233.85016,-2.7870438,1.3773433
2013-04-27,281.85474,273.716,277.15195,272.30386,99548.59,0.00064074993,257.04,-2.49321,0.8141799
2013-04-28,278.63477,273.18073,275.73624,270.79736,99185.49,0.017376617,235.07256,-4.1264176,1.7326237
2013-04-29,278.03638,270.71826,274.50006,269.55396,99262.586,0.0,270.65622,-2.8902683,1.4107956
2013-04-30,279.31723,269.92337,274.77817,270.31448,99171.16,0.0,291.35034,-1.5663987,0.38759682
2013-05-01,278.78625,271.24597,274.7955,270.47,98904.6,0.0,295.89053,-2.7052975,1.3590845
2013-05-02,278.02936,272.40805,274.69174,270.0346,98417.82,0.0,258.6176,-3.5463283,1.6763812
2013-05-03,278.1766,271.6135,274.80014,270.62045,98000.336,0.0,281.38834,-2.999789,1.5209999
2013-05-04,277.92404,271.88797,274.58188,270.3884,98236.53,-2.2351742e-05,264.01346,-3.314339,1.7535052
2013-05-05,278.17603,271.3074,274.85126,271.03616,98502.68,-4.4703484e-05,275.78955,-2.0076444,1.469875
2013-05-06,279.68317,270.2882,275.4955,272.55237,98576.38,0.03346987,240.2862,0.45167765,1.0479125
2013-05-07,278.6464,273.59506,276.2166,272.6672,98631.32,0.026475638,198.23938,0.51393193,1.893385
2013-05-08,279.7066,273.35687,276.40558,273.29062,98731.19,2.8668046,195.50456,-0.36516055,1.13227
2013-05-09,279.15018,269.346,275.12756,272.84146,98729.164,0.45125002,212.40083,-1.1697497,0.7640726
2013-05-10,278.7687,272.9692,275.51328,272.8061,98990.414,0.020204112,234.53227,-2.803847,1.0040668
2013-05-11,277.85086,272.4198,275.2078,271.36057,98952.9,0.1368653,213.7078,-2.9752634,1.3032639
2013-05-12,279.9564,270.3365,275.1843,269.6433,98342.88,0.0,296.6824,-2.183318,1.2058845
2013-05-13,283.68033,272.63647,277.5275,270.92224,97873.1,0.0,271.3302,-2.2349534,0.75174016
2013-05-14,280.41888,272.99786,275.37994,269.52463,98146.805,0.008447096,200.49646,-3.8888881,1.914629
2013-05-15,283.6589,275.7597,278.78146,274.47974,98553.52,0.9674132,207.1536,1.5414777,-0.21475041
2013-05-16,279.04285,273.7069,276.2595,273.17853,98550.35,0.8841269,113.542595,1.9065003,0.30445656
2013-05-17,278.77777,271.53143,275.41696,271.63565,98449.01,0.0031273812,169.8639,-0.277481,0.5901559
2013-05-18,280.44437,272.2224,276.56757,272.7911,97852.81,0.0038519502,228.5547,0.7468133,0.5401484
2013-05-19,279.4778,271.13174,275.8918,272.8879,97539.29,0.021215528,195.36728,0.3220555,0.048307553
2013-05-20,280.3183,275.29654,277.28912,272.88763,97911.29,1.2903531,154.70695,0.006614337,0.60398024
2013-05-21,277.71185,274.43665,275.76736,273.7347,98277.87,4.0470996,86.87999,1.535514,0.7622841
2013-05-22,277.45212,271.8015,274.03235,271.7968,98403.445,3.4734151,125.24368,1.3988489,-0.78271335
2013-05-23,281.342,271.31885,276.96606,272.25906,98256.76,0.07705763,251.72945,-0.20249607,-0.7234583
2013-05-24,283.84012,273.906,278.66623,272.61917,98126.6,0.0011026859,233.15819,1.3382311,1.8321223
2013-05-25,282.21448,273.46854,278.41415,275.56448,98145.91,0.06144494,168.91055,0.5149656,0.9543297
2013-05-26,284.37067,272.72736,278.8167,275.8655,98253.54,0.031247735,154.5171,-0.32619834,1.1393403
2013-05-27,288.51074,279.4019,283.24747,278.08392,97970.78,1.4202223,173.84074,-2.0708563,1.2135633
2013-05-28,282.27765,277.927,279.71808,278.2578,98350.52,4.270332,55.84226,0.75162125,0.8129838
2013-05-29,281.04663,274.92422,277.89645,276.5474,97904.91,13.340898,65.63796,1.2152787,-0.6908081
2013-05-30,285.29068,274.7025,279.18655,275.47485,98594.414,0.26756153,123.69829,-1.559288,-0.27857006
2013-05-31,286.06848,280.029,282.77994,278.01144,98831.44,2.0126944,103.394485,-3.5749788,2.0345616
2013-06-01,284.1989,279.63245,282.16293,280.4918,99130.62,4.756773,55.943947,0.3299739,1.3715414
2013-06-02,288.374,278.35776,282.74127,279.92435,98956.664,1.0357108,167.40999,1.3563207,0.6482842
2013-06-03,289.68872,279.14114,282.98468,280.03528,98881.18,0.006429851,238.67436,0.32863235,0.0740452
2013-06-04,292.88477,281.0288,286.13968,281.06998,98596.125,0.0136028975,321.29437,1.8586184,1.6862893
2013-06-05,288.10333,280.31952,284.02786,278.8799,98252.5,0.10238029,315.9563,2.7497513,2.0015938
2013-06-06,288.87698,280.78204,284.30655,279.50717,97881.47,1.505809,250.1043,1.8166443,1.9069872
2013-06-07,288.0516,281.67358,284.21176,280.7387,97318.27,8.996666,114.87042,0.45885316,1.5515391
2013-06-08,286.54828,279.2626,282.13483,279.25912,97643.59,0.11206791,149.20938,-0.122352205,0.18190312
2013-06-09,288.3485,281.11853,284.7756,281.24094,97556.74,9.199764,193.28395,-1.7912593,2.5278614
2013-06-10,283.5766,279.06445,280.96048,278.62943,98108.414,5.822208,111.50865,2.2119653,2.5977347
2013-06-11,284.67807,278.51855,280.94907,278.91315,98199.56,4.232813,198.77113,2.3697672,0.77179796
2013-06-12,284.31577,277.50912,280.6462,278.42593,98169.34,0.5086101,193.92648,1.5362471,-0.022302529
2013-06-13,286.97003,279.03598,282.9388,279.30182,98304.52,0.2755532,212.57925,-0.093814276,-0.94001967
2013-06-14,289.2004,278.36273,285.0853,277.67102,98157.48,0.0,304.85065,-0.9302632,0.87252766
2013-06-15,290.21277,279.46744,285.00867,281.32022,98141.9,0.14555454,274.16687,1.0435355,-0.27574566
2013-06-16,288.29633,281.4079,285.14124,280.79327,97990.945,0.63965845,283.36087,0.7140196,-0.5604374
2013-06-17,288.03116,282.244,285.2624,282.124,97907.38,2.024902,213.86679,0.69411534,0.5274205
2013-06-18,286.4388,280.6819,283.43045,282.10196,97935.34,9.064981,126.90824,1.682322,-0.6472839
2013-06-19,285.79977,279.6866,282.72433,278.45044,97880.5,1.3677962,133.60214,-1.6191682,0.21370928
2013-06-20,285.4629,278.00067,282.006,276.08395,97370.12,0.10914542,215.41599,-1.5171431,-0.5685447
2013-06-21,285.8368,277.86365,282.37372,276.05887,96540.03,0.29251724,215.07896,-1.4176702,0.13726278
2013-06-22,288.2067,282.33273,285.02805,278.86063,96343.63,0.5730614,206.62251,-1.8696331,-0.093066655
2013-06-23,285.00723,278.93896,281.9465,276.71658,96931.56,0.8676611,200.55554,-3.2563226,1.1989974
2013-06-24,286.68494,280.6821,283.48096,276.72113,97673.62,0.004891306,218.205,-3.2300527,1.405078
2013-06-25,286.1855,280.68478,283.0868,277.73062,97783.79,0.1762826,179.06421,-4.1071134,0.45275685
2013-06-26,287.2193,280.55124,284.07486,279.1201,97751.34,0.0091046095,232.46376,-1.81764,1.0840827
2013-06-27,288.6216,282.7336,285.67166,281.50113,97514.51,0.56797826,173.69595,0.45109287,0.4140726
2013-06-28,289.20642,283.07336,286.07043,281.31006,97496.44,0.12683868,207.56375,0.51025003,-0.13041152
2013-06-29,288.57953,280.9764,284.55435,281.0071,97086.94,0.11890568,261.3179,1.1850988,-1.4252528
2013-06-30,287.93137,279.2094,284.01285,280.10733,96911.96,2.0863433,247.01222,1.4098266,-1.8492335
2013-07-01,289.15735,283.67435,285.72473,280.35336,97251.805,0.07459987,229.55936,1.3079486,0.70854014
2013-07-02,287.84583,282.0606,285.18796,281.57242,97281.18,8.724969,152.18056,2.4914434,1.7615582
2013-07-03,287.78247,281.31018,283.37567,281.93585,97882.85,9.565979,102.18763,1.5452123,2.1212442
2013-07-04,291.49173,286.75348,288.34918,285.3738,98177.4,7.992072,206.18553,2.9773502,3.5353281
2013-07-05,290.91113,282.30695,286.51553,284.40536,98327.195,0.26260877,176.04825,0.8446395,0.78717875
2013-07-06,295.01816,286.79025,290.59308,286.25522,97590.1,-4.4703484e-05,274.62598,-0.34407005,-0.11651536
2013-07-07,295.917,284.9052,289.78793,284.38913,96609.97,3.5942514,140.43048,-2.248554,0.67291754
2013-07-08,286.83673,283.8922,285.28793,281.23447,96871.43,0.07079542,71.71663,-1.258465,0.6319339
2013-07-09,289.55603,283.10583,286.1566,281.26056,97358.164,0.0026524067,173.19632,-3.5397828,1.7520742
2013-07-10,290.5364,284.57477,287.30023,282.1783,97716.82,0.0,243.56075,-4.2258115,2.1223555
2013-07-11,290.87762,284.0954,287.41803,283.32684,97193.87,9.565874,182.84148,-2.9906416,1.7497911
2013-07-12,290.9335,285.2062,287.68155,284.8519,97210.63,1.3990216,153.55118,0.52524006,-0.47125944
2013-07-13,288.00076,283.9951,285.42905,284.28564,97395.98,7.036906,89.834984,1.6488386,-0.93402976
2013-07-14,287.786,282.46497,284.72208,283.07516,97725.32,16.3392,96.90829,2.6823237,2.1027222
2013-07-15,285.01157,281.80637,283.36172,282.30002,98230.65,12.522489,65.15802,2.442455,2.7405198
2013-07-16,283.40634,281.50952,282.7931,282.0323,98629.06,9.453787,71.827545,1.9386506,2.5627484
2013-07-17,284.90607,282.96408,283.95575,283.16287,98569.62,5.830539,62.268505,2.0429184,2.3135011
2013-07-18,288.05872,283.10895,285.57028,283.6388,98570.59,1.0515442,101.81531,1.6472207,1.3440913
2013-07-19,292.05533,284.2283,287.6949,285.21753,98882.695,0.003296882,199.38347,0.38412347,0.32418498
2013-07-20,294.2372,285.42227,290.23727,287.07516,98973.914,0.057656318,273.70282,0.7752652,0.46841455
2013-07-21,292.40924,287.85736,290.1235,288.0171,98710.84,0.83354676,149.0088,0.6452281,0.7024643
2013-07-22,292.6526,288.40277,290.08737,288.78708,98570.57,3.2763295,84.18548,0.21189469,0.8062506
2013-07-23,293.66193,288.27744,291.11502,288.88577,98518.805,4.555037,138.38184,-1.1167129,0.3880224
2013-07-24,294.30194,287.78284,290.9036,286.07422,98565.53,0.070018694,157.45688,-1.2749232,0.7119698
2013-07-25,292.92984,285.2414,288.43146,286.4222,98502.46,5.0986075,104.72016,1.6339331,-0.7427969
2013-07-26,287.1651,285.1992,285.95303,285.13828,98366.16,6.805028,61.44346,1.5410428,0.4146831
2013-07-27,288.0903,285.1317,286.86716,285.01108,98252.91,5.5714984,58.174416,1.2552351,2.402169
2013-07-28,286.62323,285.0779,285.73398,285.10266,98400.62,10.555934,61.26665,2.2576482,2.2733986
2013-07-29,287.88754,283.5721,285.86642,284.44748,98491.99,1.8193703,101.601,0.980877,0.09425762
2013-07-30,289.48505,282.68997,286.32266,283.96622,98500.57,0.3428161,174.68027,0.23168452,-0.96908945
2013-07-31,292.28104,287.2763,289.81992,286.18536,98527.84,0.17563626,214.7855,-0.1786079,-0.16272485
2013-08-01,292.35944,284.33554,287.23007,285.5065,98586.68,14.295509,123.41011,2.3069909,0.5084594
2013-08-02,288.25378,285.18036,286.85483,285.1526,98203.914,7.792769,90.687805,0.48100436,-0.82147765
2013-08-03,291.2401,282.7594,287.4913,284.597,97672.88,0.7609371,174.45439,0.35388616,-1.292977
2013-08-04,291.94403,285.1621,288.5641,284.10458,97614.98,0.03239885,219.81602,0.5136427,0.19268505
2013-08-05,289.1552,285.2609,286.89404,285.26047,97877.336,8.036463,64.58969,1.8552293,2.5999181
2013-08-06,287.45102,284.64142,286.2659,285.5848,97871.13,22.004168,36.51642,1.2104629,1.5894395
2013-08-07,288.30206,284.18262,286.354,284.4014,97862.5,19.346554,26.432362,-2.1331398,0.6434427
2013-08-08,289.20154,283.61707,285.211,282.08304,98036.305,4.676519,69.143845,-2.9378462,1.0117884
2013-08-09,291.0519,281.12292,287.04654,282.7681,98225.125,0.0035874546,241.41849,-1.1275297,1.102064
2013-08-10,292.93927,286.40033,289.2651,285.96417,98104.75,4.91094,188.7103,0.92493016,-0.11438107
2013-08-11,289.89856,282.86023,286.09415,284.9263,97966.21,4.2271986,123.019966,1.2820894,-0.69444007
2013-08-12,287.84302,278.45038,283.48624,281.26718,97967.71,0.7775845,182.76773,0.4919692,-0.8617337
2013-08-13,289.47595,281.40756,285.26202,280.88464,98024.12,0.49522147,227.49507,-0.5632471,-0.5793237
2013-08-14,290.1857,280.12048,285.5264,279.66162,98247.19,0.0,232.03528,-0.24658692,-0.20537436
2013-08-15,290.24942,285.3249,287.54373,284.70685,98393.29,2.982283,134.82486,0.31753668,0.70960927
2013-08-16,292.2324,285.4063,288.55453,286.06833,98409.76,0.27628243,91.807724,-1.4200543,0.23335916
2013-08-17,295.19876,288.6683,291.12506,287.83817,98380.0,9.499489,98.91023,-0.68782926,1.1477605
2013-08-18,294.022,288.30203,290.74756,287.48337,97883.41,0.107228756,95.33402,-2.0300014,0.60100174
2013-08-19,291.8499,287.1804,289.60355,287.03146,97048.19,2.997564,39.611507,-1.1612006,1.3006835
2013-08-20,287.92654,284.57657,286.15115,282.76974,97122.51,2.5304146,108.80904,1.6935806,3.6225536
2013-08-21,289.58917,282.17346,285.41483,280.28568,97320.125,0.1948215,183.88658,1.5758365,3.347124
2013-08-22,288.69308,282.7058,285.53445,280.41507,97499.695,4.8500876,148.40887,0.07395555,2.514996
2013-08-23,286.245,280.60876,284.05283,282.6579,97514.29,10.638628,62.156162,1.0548717,0.83431166
2013-08-24,285.28247,278.37778,281.5923,279.845,97547.09,2.793462,109.681694,1.7245752,-0.40603435
2013-08-25,283.50638,278.46167,281.02994,279.19678,97503.4,4.68494,122.127464,0.60792345,-0.26732406
2013-08-26,285.78522,274.7636,280.27603,277.97687,97931.47,4.0614867,184.82512,0.84098506,1.1199448
2013-08-27,286.83698,276.0102,281.9079,276.85233,98331.35,0.0,213.12181,-0.12201768,-0.17630659
2013-08-28,290.03333,279.51575,284.36322,279.15402,98128.555,0.00090897083,208.34651,-1.8707886,-0.49702242
2013-08-29,287.43036,279.99335,283.39764,278.97192,96931.24,9.0231,121.23857,-3.663826,-0.50435835
2013-08-30,284.72968,280.4239,282.45535,279.51678,96830.01,3.8719718,66.57809,-0.66289026,-2.1667204
2013-08-31,284.2538,279.5203,282.04337,279.19022,97315.18,1.7251093,106.10851,-0.11015681,-1.7760267
2013-09-01,285.17737,276.13092,280.3265,277.83328,98108.125,0.59361386,147.53958,1.0021788,-0.6917085
2013-09-02,285.59518,280.92007,283.12625,279.98923,98607.96,2.3193378,160.08179,1.4608446,2.1390164
2013-09-03,286.41684,278.52792,282.43213,279.34967,98556.71,2.2342243,123.99074,0.9906945,1.5577021
2013-09-04,286.86072,277.119,282.29715,277.88696,98110.305,0.14106557,182.76047,0.5670032,1.06609
2013-09-05,286.15237,280.44827,282.9675,279.92978,97986.086,0.7892586,98.414955,1.4460526,2.638953
2013-09-06,285.21802,279.30386,281.9963,279.32614,97333.945,1.5818943,86.59436,1.5843053,2.469596
2013-09-07,286.25043,279.01266,282.33527,278.633,97350.336,15.936404,129.55438,1.3456969,1.1539487
2013-09-08,284.44836,276.31738,280.66306,277.3533,97806.99,0.581773,107.85844,0.3105635,0.8660946
