day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-20,284.8307,280.5492,282.1737,278.5538,101145.914,2.5124233,111.25307,2.64425,-4.7409396
2001-03-21,290.9748,280.50708,284.5372,278.19052,101409.5,0.0023189932,251.18755,2.9111862,-3.9237173
2001-03-22,293.98294,277.2348,285.4927,279.9156,101673.19,-4.4703484e-05,272.3523,0.9902043,-0.53953403
2001-03-23,295.4451,280.33026,287.99536,282.6869,101605.78,0.0,270.562,0.80836874,0.51968604
2001-03-24,295.43768,282.73523,289.0688,285.32895,101584.56,0.06968528,208.43132,1.251315,1.4890729
2001-03-25,292.1879,283.70718,288.38834,284.24405,101679.71,4.8249865,227.88655,0.31703314,-2.552316
2001-03-26,289.03705,278.42578,284.0784,273.09103,101972.5,-4.4703484e-05,281.09875,-0.37595317,-3.47
2001-03-27,287.30545,280.2181,284.0299,273.1415,102157.445,0.0,253.79471,-1.6842257,-2.0511065
2001-03-28,286.37833,280.39874,282.45367,278.6945,101777.13,30.774416,40.793415,-2.8361218,-1.3987757
2001-03-29,293.21063,284.19965,287.44437,285.21555,100660.35,39.61316,187.70738,-2.7176325,-0.4502565
2001-03-30,294.3543,286.23944,289.93982,286.64548,100699.62,0.14558434,249.79648,1.2435449,0.2657096
2001-03-31,294.22256,285.1978,288.9619,284.61203,101030.086,0.19068643,218.78015,1.3274877,-1.5738705
2001-04-01,294.92004,281.80148,288.33264,281.8128,101312.06,0.0,291.6873,1.581974,-1.4475513
2001-04-02,295.41946,283.23975,289.01706,284.1492,101595.28,0.0,288.8887,-2.0921562,2.1229565
2001-04-03,297.80136,291.12842,293.98007,291.21326,101511.99,0.007988885,256.19772,-0.7245119,3.7659943
2001-04-04,298.81055,293.83682,295.86124,293.85693,101631.836,1.5183259,176.44151,0.18573754,3.3672183
2001-04-05,297.8259,291.9171,294.75845,292.18823,101892.66,0.022480264,268.14722,-1.5261215,2.368826
2001-04-06,298.12573,292.10352,294.68127,292.05963,101935.28,0.00071525574,274.90756,-2.2022266,2.8853977
2001-04-07,298.46286,293.4385,295.46475,292.73575,101864.31,0.08139759,257.4447,-1.2288314,3.5204496
2001-04-08,298.46182,293.93854,295.75888,293.3696,101858.85,0.47578478,183.0422,-0.8251485,3.3175776
2001-04-09,299.30435,294.11185,296.3038,293.78806,101666.664,0.25685877,227.2727,-0.046875875,2.9509087
2001-04-10,299.8504,294.31622,296.62088,293.59384,101443.664,0.022692606,263.17624,-0.024573067,2.338133
2001-04-11,299.12418,293.54877,296.07724,293.18353,101272.73,0.020056963,274.9527,-1.2709768,3.970872
2001-04-12,300.14496,295.56836,297.4848,294.96402,101516.9,1.4586971,228.4838,-0.6292667,4.2882786
2001-04-13,301.05865,296.08365,298.15683,295.65317,101647.48,0.49689412,237.68173,1.0447749,3.4023755
2001-04-14,301.70898,294.9799,297.83932,295.00595,101602.37,0.50867724,228.82817,1.4887244,1.8939008
2001-04-15,299.79968,294.32785,296.39465,293.60123,101261.914,3.4470186,265.99612,2.832568,2.2230444
2001-04-16,299.61636,289.93295,294.30847,289.731,101468.555,2.919781,307.41177,0.027288089,-2.3374176
2001-04-17,296.94012,287.73434,291.47125,283.20267,101797.16,0.0,306.094,0.97325987,-3.406086
2001-04-18,291.95233,279.41565,285.74445,273.67538,102485.97,-4.4703484e-05,329.9208,-0.9076275,-3.7097094
2001-04-19,293.2546,280.4161,287.29886,279.52695,102341.35,2.2351742e-05,322.4051,-0.38427982,0.65752363
2001-04-20,295.3301,287.08884,291.0297,284.69223,102260.43,0.0026375055,201.215,-0.88241786,3.4039328
2001-04-21,298.25638,292.0562,294.6177,289.92496,102307.74,0.30100718,240.73665,-2.3911707,3.6300461
2001-04-22,298.26205,290.12314,294.29175,290.7686,102314.086,0.27969852,234.90529,-3.388995,3.1032102
2001-04-23,298.93103,292.0942,295.02512,291.96585,101999.93,0.8110814,238.66176,-2.1569645,2.6911917
2001-04-24,296.3836,290.52533,293.8116,292.50302,101813.69,9.510668,140.23445,0.25899544,0.08377769
2001-04-25,296.15015,285.52362,290.1957,283.98416,101882.51,2.489879,324.25473,-0.55477476,-4.5035834
2001-04-26,297.48972,284.36288,290.95334,279.67844,102045.82,4.4703484e-05,332.16635,-1.3186588,-3.495177
2001-04-27,297.24585,283.8346,291.00012,283.3536,102065.31,0.0,325.34393,-1.6677266,-0.16590415
2001-04-28,298.56516,285.58563,291.84396,284.56418,102053.98,0.0,292.35605,-0.8263128,0.17993228
2001-04-29,300.1563,285.60272,293.30582,286.04852,102074.38,0.0,320.01205,-1.2351186,0.3490956
2001-04-30,297.81055,290.20642,293.52933,288.75403,102159.72,0.35323763,281.727,-3.561816,0.80369586
2001-05-01,297.58636,288.81525,292.94107,287.98804,101821.88,0.0,289.4045,-2.343898,0.40482318
2001-05-02,298.80286,287.55408,293.3746,289.05127,101518.48,0.8894112,256.52664,-1.8673335,0.82860446
2001-05-03,298.60736,289.27545,293.77002,290.27722,101744.18,1.3696849,265.00793,-2.6157258,0.13158941
2001-05-04,298.6237,290.38013,294.5209,290.5729,101864.37,0.22974424,265.5895,-1.945983,0.97903126
2001-05-05,299.00113,289.06183,293.96054,289.61728,101616.81,0.0,280.25732,-1.6236142,1.0548407
2001-05-06,299.4931,289.2537,294.65732,289.24527,101600.52,0.0,304.23978,-1.4141363,1.4374954
2001-05-07,300.46262,289.54922,294.96478,289.85074,101813.72,2.2351742e-05,317.83093,-1.2001098,1.2379934
2001-05-08,296.8072,291.94498,294.39694,291.55078,102055.43,4.3467617,188.6414,-1.8767315,1.0601594
2001-05-09,299.1007,290.58096,294.22696,290.68985,101968.13,2.981566,250.59164,-1.2159582,0.18978304
2001-05-10,299.6148,289.60068,295.0474,290.40408,101879.78,0.70542467,292.2866,-0.9445331,1.4943444
2001-05-11,300.1847,290.2008,295.34103,290.18317,101836.47,0.51500463,298.6762,-0.8201942,1.3426911
2001-05-12,301.17667,287.9584,295.3173,288.50082,101866.805,0.0,327.5917,0.7070587,0.46727207
2001-05-13,302.09317,290.72226,296.09726,289.50278,101842.305,0.16609207,279.8765,0.7748248,-0.6654754
2001-05-14,303.37747,288.92337,296.23154,285.442,101889.74,-4.4703484e-05,336.71353,-0.88083297,-1.3179914
2001-05-15,303.62714,289.64435,296.33594,288.01053,101634.414,0.0,326.51553,1.3547181,0.45465985
2001-05-16,302.99304,291.91617,297.46234,290.1542,101196.414,0.0,333.07162,2.1533167,1.4479966
2001-05-17,301.95273,291.34943,296.86047,290.55005,101176.195,-4.4703484e-05,333.63086,2.0321047,1.9323438
2001-05-18,301.59378,291.7602,296.86728,291.77057,101336.44,0.004194677,276.89355,1.4914273,2.5196435
2001-05-19,301.98688,295.17493,298.15253,293.9965,101249.34,1.0606871,238.42625,2.3976474,2.823343
2001-05-20,302.39246,296.32043,299.08218,294.8875,100893.445,0.61399305,261.54843,3.2384012,2.9169712
2001-05-21,301.41525,296.5342,298.80182,294.47183,100880.62,0.00059977174,267.5631,1.7541571,4.53387
2001-05-22,299.70703,295.8716,297.4802,292.16125,101065.48,0.2533328,230.50383,1.6506373,0.14445333
2001-05-23,300.6727,286.22797,294.28964,281.92404,101284.9,0.0,343.25128,0.7842255,-1.0206661
2001-05-24,302.2536,292.25528,296.91156,289.18375,101176.22,0.0,335.65894,2.455568,2.5111592
2001-05-25,301.48938,294.29446,297.51865,290.23465,101300.414,0.18333644,245.71222,1.4538673,0.500986
2001-05-26,301.91956,291.13354,296.28,289.2788,101355.305,0.7727258,313.44254,0.7659758,1.1393962
2001-05-27,302.0501,293.66214,298.0062,293.3366,101219.625,0.20726211,284.6369,1.30135,2.351532
2001-05-28,301.59457,295.96765,298.2753,294.85822,101103.49,4.7243686,237.32468,2.0214221,3.732127
2001-05-29,303.1199,296.39304,299.33505,295.81885,101219.53,3.7461426,254.18741,2.9360049,2.3089564
2001-05-30,303.2547,295.78574,299.47305,294.95993,101410.086,0.45234337,288.19476,1.1881179,1.8674616
2001-05-31,302.38385,296.78183,299.0218,295.0342,101346.07,1.522895,295.03287,1.3575007,2.768901
2001-06-01,302.4297,295.0128,298.0677,294.48846,101033.336,17.799639,244.15662,2.5008829,1.7490462
2001-06-02,303.62207,292.53796,298.72464,294.2822,100886.62,0.07964298,317.82376,1.970719,1.2699
2001-06-03,303.40973,297.9167,300.47412,296.59946,100951.53,0.2387818,294.66162,2.1087255,3.306034
2001-06-04,304.72296,298.07245,300.4587,296.6374,101200.914,5.3766294,264.33633,-0.25993714,4.0016065
2001-06-05,303.778,296.7851,299.3356,296.1294,101456.945,5.1404862,241.04848,-3.3887856,1.9638501
2001-06-06,300.40143,296.65466,298.415,296.72314,101417.25,24.051607,93.87424,-2.1870115,3.3793857
2001-06-07,303.1521,298.64288,300.17236,296.82358,101304.27,1.4904681,251.74234,-0.9279682,3.9368374
2001-06-08,302.7038,297.0208,299.23373,296.75888,101268.22,2.995519,188.61298,1.2057962,2.4769661
2001-06-09,300.09235,295.4119,297.45493,294.862,101214.53,15.270822,92.27897,1.2530847,1.9407607
2001-06-10,299.97684,296.2074,297.62857,296.19852,101148.43,21.813341,76.568565,0.10559821,1.7016277
2001-06-11,299.08453,296.4649,297.49213,296.08353,100728.65,104.51718,89.315186,0.84302443,4.113746
2001-06-12,302.9281,294.0665,298.54855,294.48718,100884.84,0.5879495,282.74738,1.7949796,0.013384104
2001-06-13,302.76904,296.96173,299.47336,296.59714,101097.44,2.8647091,254.54544,0.8787555,2.5540552
2001-06-14,303.57513,298.18024,300.49777,297.4692,101317.96,1.6742684,277.81784,-0.043033957,3.216243
2001-06-15,303.615,298.44135,300.76425,296.9649,101498.24,0.21936,307.84537,1.7492903,3.1615398
2001-06-16,304.79837,297.21048,300.68185,295.08597,101640.85,0.0034421682,325.97623,1.6498107,-0.6864062
2001-06-17,305.5499,294.8451,299.98526,291.92136,101665.57,0.0,337.57782,-0.7787206,-2.4819236
2001-06-18,303.80884,295.6039,299.67386,293.21268,101635.31,0.7381234,290.5121,-2.121079,-0.65514135
2001-06-19,300.9033,296.2099,298.3389,295.99405,101738.68,3.5483203,210.677,-1.8121594,1.0189463
2001-06-20,304.08926,296.15033,299.30267,294.344,101915.086,0.6233808,309.2757,0.20124508,1.4687877
2001-06-21,303.54742,295.65607,299.10843,294.93222,101795.414,1.826318,286.6232,1.4738927,1.0417393
2001-06-22,301.34027,296.71384,298.4304,295.01074,101423.805,10.491871,174.70901,1.8500086,1.1673731
2001-06-23,302.51065,293.8983,297.98242,292.25516,101408.47,0.060267746,315.9567,-0.15094283,-2.0467012
2001-06-24,303.63776,291.7333,297.7226,289.25235,101639.82,0.0,313.55164,-1.376469,-1.4890064
2001-06-25,303.50922,291.8688,298.46725,290.21405,101758.91,4.4703484e-05,254.59866,0.7857246,-0.40623483
2001-06-26,303.3174,295.02072,299.64743,292.62277,101925.79,0.012438744,278.4561,-0.10430483,1.5195273
2001-06-27,300.56992,295.22235,297.87955,293.97092,102179.31,3.014289,222.93979,-0.7044787,1.4754728
2001-06-28,303.79846,294.3206,298.3766,294.30017,102014.78,4.2527018,278.15396,0.20441638,-0.24720638
2001-06-29,303.55603,294.745,298.32745,295.09784,101722.56,11.640874,246.99959,-0.031033827,0.19180222
2001-06-30,302.62115,295.68185,298.45517,296.00558,101552.055,5.5148883,212.30269,-1.2296404,0.1496112
2001-07-01,302.4741,295.24576,298.25436,295.53323,101503.13,8.852214,233.97887,-1.404832,-0.14854412
2001-07-02,301.9367,296.75137,298.96945,296.41562,101599.336,5.3779726,222.75804,-1.1817263,0.78678244
2001-07-03,301.77017,297.08286,299.0739,296.7219,101840.375,5.9939733,185.75217,-1.2159113,1.0886236
2001-07-04,303.00745,297.33185,299.8127,296.94003,101859.695,2.528347,269.26697,0.7857089,1.6797475
2001-07-05,301.25677,296.91812,298.76016,296.71506,101687.53,9.823945,178.0323,1.8902305,1.0461423
2001-07-06,304.0907,295.79575,299.15356,296.6719,101553.78,2.2893715,237.03882,0.7746559,0.38995108
2001-07-07,304.6869,298.0207,300.98312,297.15332,101672.93,0.28267875,293.911,0.5606079,1.3700399
2001-07-08,305.22852,296.95126,301.02682,296.98062,101637.84,0.6138664,282.7548,1.6226488,0.6118255
2001-07-09,306.2102,298.11053,301.74597,297.52344,101362.96,1.8340471,284.48328,1.860968,-0.17935766
2001-07-10,306.00778,299.14398,302.1348,297.80566,101080.44,1.653214,278.93878,2.3958597,0.072452866
2001-07-11,303.92514,298.55038,300.7548,297.80048,100976.79,10.168238,162.07393,2.6903954,0.9314808
2001-07-12,305.12692,297.47064,300.17834,298.16498,101101.88,7.7795386,199.86366,2.6701195,0.5396218
2001-07-13,303.29352,296.35437,298.842,296.83038,101180.59,7.5593014,184.46939,1.7361408,-1.8969327
2001-07-14,304.93954,295.8466,299.5692,294.067,101120.69,0.17051399,326.35483,0.8090565,-2.5114176
2001-07-15,302.9141,294.93823,299.28488,294.66995,101059.1,0.7240009,269.04565,-1.7267971,-0.2722683
2001-07-16,304.1607,296.4011,300.28452,294.78244,101353.19,0.019486994,288.1184,-2.1612446,0.5598178
2001-07-17,303.88544,294.7639,299.2093,294.31888,101524.01,0.16394816,256.00073,-1.4089516,-0.7463634
2001-07-18,304.34705,296.7901,300.36172,296.85873,101463.82,1.48605,251.8305,-1.697534,0.5291464
2001-07-19,305.16565,296.49222,300.68906,296.14594,101496.664,0.22925436,286.03873,0.4958584,1.2642651
2001-07-20,305.72125,297.69662,301.30026,297.17227,101418.15,0.29882228,288.63162,1.4281315,0.21580482
2001-07-21,303.37436,298.2713,300.57455,297.76572,101102.97,7.7178526,236.84415,1.2946883,-1.1250937
2001-07-22,304.2503,297.13208,300.15988,296.5151,100933.59,0.5168188,269.39645,-2.1407616,-1.3054858
2001-07-23,305.1398,297.03586,300.9395,295.49622,100938.664,0.2830941,266.01596,-1.2253345,-1.2670189
2001-07-24,306.63687,296.45047,300.99362,295.75076,100982.98,1.1401103,271.93423,-0.28528798,-0.3598896
2001-07-25,302.32227,296.49713,298.2643,297.1456,101194.5,25.122396,60.956383,-0.9520805,3.9397128
2001-07-26,300.77023,297.73053,298.54422,296.30038,101429.875,8.77144,112.81614,0.74578524,2.9004352
2001-07-27,302.78137,297.0009,299.46765,297.05026,101621.84,10.912053,219.62425,-0.746748,1.2994249
2001-07-28,303.7678,297.57382,300.35312,297.3735,101797.01,0.6315168,265.06848,0.24752098,2.0796201
2001-07-29,303.5673,297.55795,300.69577,297.3662,101726.695,1.0181497,257.39645,1.4919952,1.8047786
2001-07-30,304.82474,298.04242,301.277,297.4243,101584.78,1.163898,245.3621,2.009572,1.1072855
2001-07-31,303.66013,298.03113,300.27875,297.72464,101651.055,16.72287,146.13995,1.0361745,0.13485721
2001-08-01,303.05606,296.9054,299.3522,297.10098,101803.664,1.9065477,230.47145,-2.019689,-0.67229635
2001-08-02,303.74237,296.94806,300.20358,295.82614,101788.78,0.101157464,255.57234,-3.2673569,-1.100927
2001-08-03,304.60165,295.6209,300.02264,294.29205,101515.85,0.0047683716,298.70975,-2.976243,-1.9860433
2001-08-04,305.61627,295.98404,300.5947,294.61765,101115.18,0.0039860606,284.15686,-1.8832579,-1.7239666
2001-08-05,304.39563,297.49344,300.1495,296.8144,101052.04,3.1244755,246.55534,-2.1242151,-1.16882
2001-08-06,303.87546,296.41693,299.3078,296.25458,101273.555,3.516527,220.28348,1.4391469,-0.5202072
2001-08-07,302.16513,298.00015,300.12943,297.63126,101785.6,4.202197,212.71341,1.394198,2.7838871
2001-08-08,301.607,297.7987,299.25687,297.19376,101823.24,6.6453004,214.78696,1.9355873,1.2330407
2001-08-09,303.8743,297.72678,299.98233,296.80634,101697.04,0.42027608,227.63065,2.1023052,0.53108394
2001-08-10,304.22794,298.32812,300.40506,296.45413,101618.695,2.7470653,220.95093,2.0789406,0.8466516
2001-08-11,299.63165,296.4999,297.85184,296.70737,101567.836,25.415752,71.34733,1.77836,1.3366104
2001-08-12,299.62177,296.7636,297.93036,296.73215,101688.68,21.990526,88.59362,1.6694094,0.8403848
2001-08-13,301.9958,296.65973,298.51877,296.8276,101613.664,10.370567,145.70638,1.3435327,1.3474234
2001-08-14,302.53998,297.17554,299.26523,297.68527,101262.12,8.645484,195.1841,0.606705,-0.17430395
2001-08-15,303.88922,296.37143,300.03903,297.155,101137.445,1.4913529,261.43457,-0.03164723,-0.31541744
2001-08-16,302.86288,298.2296,300.33105,297.89737,101344.5,1.8715616,209.3945,1.0955802,1.4673554
2001-08-17,304.53214,298.5315,301.09128,298.47238,101611.72,3.4409072,210.5166,1.8107198,0.5565527
2001-08-18,305.1513,298.26758,300.93192,298.27563,101526.44,2.5893693,201.96693,1.0363649,-0.13680263
2001-08-19,303.16974,296.96286,299.22446,296.5284,101313.94,14.118106,207.63786,1.5616778,-0.28653315
2001-08-20,303.71265,296.14984,298.81165,296.2092,101468.125,5.3632483,216.54785,0.5764244,-0.00674657
2001-08-21,305.3065,294.77963,299.8093,295.9624,101594.84,0.2412796,271.06744,0.18392055,-1.4484345
2001-08-22,305.6323,294.4526,300.31992,295.0901,101619.195,0.10211207,275.17874,-0.83051854,-1.2982079
2001-08-23,304.47116,293.96524,299.93835,294.37155,101597.66,4.4703484e-05,274.50848,-0.45378003,-0.17596804
2001-08-24,303.95053,297.33002,300.3617,295.56598,101517.54,0.07750839,251.90428,-0.67743236,1.1888928
2001-08-25,303.02814,294.02457,299.16055,294.47885,101496.62,0.70147777,240.67863,0.53770995,0.93495697
2001-08-26,304.078,296.6629,299.86783,296.52353,101514.164,2.9246435,207.54662,0.4089245,1.3835907
2001-08-27,302.80215,296.49847,299.3918,296.99252,101388.79,6.4171066,228.58186,1.095101,1.3972788
2001-08-28,302.26318,295.8089,298.4795,296.44498,101383.125,8.009696,177.05418,1.271872,1.1002594
2001-08-29,302.04645,296.6254,298.49487,296.7709,101494.53,9.945428,128.0098,0.08166933,0.5904797
2001-08-30,301.82477,296.20816,298.73013,296.99094,101441.37,7.4589477,125.8293,-0.74476546,0.8495887
2001-08-31,302.48706,297.98734,299.59314,297.45474,101324.74,3.2629204,171.53123,-0.6308585,2.0144036
2001-09-01,302.7353,297.48676,299.33337,297.32953,101281.52,4.26431,154.44266,-0.27620155,1.5783812
2001-09-02,303.55215,298.03717,300.2194,297.0864,101176.28,1.7683655,170.45036,0.43809044,2.2527523
2001-09-03,300.6855,297.4604,298.87665,296.93085,101112.16,12.317333,131.48813,0.3937678,1.8779368
2001-09-04,304.435,296.7417,299.21924,296.74185,101202.586,10.456081,200.4916,0.6555899,0.9321838
2001-09-05,303.61774,296.17325,299.22757,296.99054,101422.164,6.1514115,191.07423,0.6649825,-0.5841529
2001-09-06,303.183,296.71533,299.77,297.5906,101502.24,6.3421707,201.26988,-0.28668484,-0.09740917
2001-09-07,303.9094,296.80832,299.31445,297.31827,101274.22,7.4735136,172.8124,-1.4784989,0.9555231
2001-09-08,301.3872,297.44955,299.21494,297.0975,101144.5,7.425573,138.37285,-1.0141723,0.98624516
