day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-10,269.9576,265.48016,267.444,264.85605,99755.21,1.7887726,62.385418,-1.3654805,-4.5803485
2018-02-11,267.12485,264.56744,265.79178,264.00058,99355.29,8.483359,115.648125,1.161781,-3.5770395
2018-02-12,266.75656,253.24945,260.69308,258.18503,101010.15,-4.4703484e-05,179.38101,-0.045606,-2.2265737
2018-02-13,276.89813,262.06326,267.19736,263.41754,101159.65,4.4703484e-05,130.70583,-2.5008197,0.27836102
2018-02-14,283.1614,273.12573,276.75003,274.2353,99762.336,0.21278113,52.690502,1.0998015,3.1612003
2018-02-15,290.23712,281.166,284.63443,283.69388,98526.88,5.7938957,36.905567,2.0975015,2.9031103
2018-02-16,285.83368,273.73172,276.9951,272.972,99452.87,0.27504283,126.212036,2.5531137,-4.131937
2018-02-17,275.26242,266.00064,270.37842,266.79803,99697.914,3.4408813,38.852516,0.19453889,1.5407001
2018-02-18,281.29276,266.91672,272.8812,269.22427,99818.48,0.0011846423,173.97066,-0.31413615,2.1093335
2018-02-19,288.6356,278.2132,283.08636,280.36722,98755.71,19.857344,36.297905,0.67839235,6.7484117
2018-02-20,290.89175,279.589,289.2347,287.4982,98814.9,29.494226,23.796156,2.4388247,6.124739
2018-02-21,277.41122,270.17337,272.8243,270.29794,100427.88,27.35803,80.679756,0.7891949,-4.20406
2018-02-22,279.56046,271.7787,274.65976,272.3592,100711.19,2.2094557,54.484196,-4.259009,-1.9429563
2018-02-23,279.96265,277.3514,278.77158,277.534,99954.375,4.7331953,56.973194,1.2135171,1.2946347
2018-02-24,281.74017,274.74295,277.02,275.8275,99485.49,9.441439,21.214895,-2.8522737,-0.3868084
2018-02-25,283.08084,273.93484,278.69577,273.62985,98723.15,7.8316517,196.42236,4.4992957,2.2156332
2018-02-26,286.75153,270.16815,277.34622,270.28574,99870.22,-4.4703484e-05,197.47362,1.8644886,2.5352674
2018-02-27,291.41714,277.18124,282.6017,272.97134,99845.695,2.2351742e-05,192.58896,0.17620017,4.906238
2018-02-28,288.2684,282.32895,285.0652,279.49902,98788.586,5.3015313,74.26286,0.8158906,3.8369586
2018-03-01,285.21722,278.45645,281.52405,279.67932,98604.625,10.592675,67.12864,0.43301585,-3.372132
2018-03-02,283.14725,271.09177,277.33557,269.33667,100373.164,0.00055134296,200.31796,0.57007957,-1.8312207
2018-03-03,284.64648,271.6162,277.6893,267.5237,100686.49,0.0,211.35713,-3.3598928,0.87931967
2018-03-04,285.807,272.8629,278.5577,267.968,100352.51,0.0,213.77646,-4.4547186,2.1137726
2018-03-05,282.4922,275.93735,278.0504,270.5711,99285.914,10.000866,33.70677,-5.9997787,3.2543747
2018-03-06,278.88754,271.9407,275.66772,272.4797,98380.37,2.657946,153.67012,3.330119,2.2609432
2018-03-07,275.6192,272.15375,273.45282,268.80542,99020.98,0.28128737,122.51183,4.97557,-2.6381264
2018-03-08,274.5335,267.58237,270.98776,264.82608,99473.46,0.11104718,149.86064,4.4119277,-2.3275883
2018-03-09,279.03937,267.1621,272.23276,265.3019,99315.24,-4.4703484e-05,180.9729,0.13866808,-0.6317137
2018-03-10,281.86304,269.92096,275.89267,266.81613,99244.305,0.012818724,208.19353,-3.3580797,-1.1035151
2018-03-11,278.9707,274.04907,276.3919,267.32236,99569.79,0.114783645,137.28448,-3.7704098,-2.1618073
2018-03-12,280.18274,270.30984,274.9421,269.61896,99776.44,0.018868595,134.16145,2.515879,-3.2256565
2018-03-13,278.62552,269.9419,274.60336,266.73853,99820.73,0.32653195,196.40375,2.9841363,-3.811662
2018-03-14,283.94995,266.16766,273.00037,265.25726,99731.41,0.0017397106,235.99167,2.5553432,-0.023275385
2018-03-15,287.42703,272.26886,280.6567,269.72037,98770.07,8.940697e-05,235.84682,2.123383,-0.8837805
2018-03-16,283.50775,270.57895,276.4734,267.79745,99319.34,0.5232859,171.82787,-4.9790645,-0.98305845
2018-03-17,278.8096,274.31778,275.83957,272.40146,98853.99,9.389305,35.689636,-3.7945712,-1.454832
2018-03-18,284.3353,268.2658,275.90393,270.54846,99310.59,0.00080652535,229.47404,-0.71419805,-0.5822384
2018-03-19,287.08182,276.10217,280.7794,271.4769,98561.87,0.0,181.66405,-4.860617,-1.3209835
2018-03-20,282.88815,271.8924,276.5354,268.56772,98592.375,0.017086975,143.31839,-2.9670935,-5.3784943
2018-03-21,280.3572,270.81644,275.38748,267.10367,99259.99,0.09511411,221.98035,1.1124097,-4.102531
2018-03-22,284.04166,268.42184,276.07327,267.2198,100161.06,0.0,241.39796,1.3521148,-1.6443977
2018-03-23,284.01764,274.6866,280.10123,268.6176,100135.695,0.00091828406,160.62167,-2.831151,-0.7053039
2018-03-24,282.00696,273.3977,275.9147,271.57022,99391.87,30.165546,53.19452,-7.5615444,-0.21490496
2018-03-25,279.24844,270.52756,274.82797,268.4094,99859.5,0.57672334,251.91415,-6.547935,-1.3523744
2018-03-26,282.40723,272.6409,277.17593,269.4607,99786.62,12.2944565,116.71545,-4.4789577,1.7644911
2018-03-27,285.50323,279.8444,283.21713,281.8404,99212.01,16.550396,55.405727,1.472915,2.4289005
2018-03-28,282.47,275.6416,279.08234,276.2679,99230.71,0.7873308,108.95493,-0.15219046,-0.79139256
2018-03-29,283.99655,280.47693,281.97348,279.47385,98818.88,5.7854447,71.454285,-0.35976505,-2.4936087
2018-03-30,283.0837,275.31067,279.50592,274.77618,99681.97,1.7112606,214.89493,0.613405,-1.4529306
2018-03-31,288.28262,275.767,280.86356,274.44934,99458.195,1.5998073,129.97063,2.3174155,3.3532798
2018-04-01,281.68182,269.47855,273.47684,267.08194,99955.9,3.4367387,92.48039,1.7836467,-3.523774
2018-04-02,279.05032,265.29373,271.22263,268.01196,99533.06,1.8183672,240.442,-1.169524,0.15745233
2018-04-03,287.10052,277.82217,280.20267,279.27408,98076.66,16.407059,32.427814,-0.4132222,1.6670853
2018-04-04,278.38803,268.85275,273.49857,269.0314,99371.0,0.20222366,219.0279,7.1719823,-2.0535324
2018-04-05,284.00076,269.20444,274.78442,268.2561,99852.25,0.43510646,210.29977,0.32807896,2.3170755
2018-04-06,282.8931,271.25476,277.57144,270.9081,99176.84,0.7633325,121.77875,2.438092,-1.7304877
2018-04-07,277.1383,266.0224,271.26514,262.11627,99743.22,0.09330921,287.46582,2.1613863,-3.160185
2018-04-08,277.73083,267.37152,272.89413,264.1113,99506.9,0.3498029,183.45166,0.120374896,-0.44728446
2018-04-09,277.9869,271.96936,274.816,271.81113,99542.19,3.3291876,158.66423,-0.48755416,-1.0573611
2018-04-10,280.52103,270.2384,275.69376,269.8303,100167.805,0.0017471611,226.1491,2.0920577,-0.8670836
2018-04-11,293.82193,275.89835,282.55017,273.45834,99351.43,8.940697e-05,260.8066,1.0909611,4.113362
2018-04-12,299.27808,286.0044,291.80295,279.8226,98321.5,0.41909516,270.78397,2.326343,5.4268737
2018-04-13,297.4672,288.68484,292.83334,283.379,98011.56,1.5296321,161.8698,0.11837395,6.605621
2018-04-14,294.57874,285.0006,290.4263,287.332,98051.086,20.553144,108.48003,-0.6999076,3.7150981
2018-04-15,284.5596,275.70428,280.43854,278.73465,98234.75,7.9094806,135.80785,4.0043883,-0.031665783
2018-04-16,275.46936,271.11755,273.28204,268.94165,98935.055,0.9315722,132.84122,6.68346,-2.5396683
2018-04-17,283.57498,270.56305,276.1818,269.20126,99083.38,0.003265217,297.75497,3.1808062,-1.470157
2018-04-18,285.73816,274.78378,278.8908,272.68997,98488.85,0.20136498,142.19475,-1.9845241,-0.45528746
2018-04-19,286.48404,274.24435,278.6559,271.97763,99872.69,0.33715183,295.045,2.9621513,-3.7617245
2018-04-20,289.6983,272.00302,281.5319,268.90213,100729.04,0.0,311.0,-1.9308718,-0.7017856
2018-04-21,290.31152,279.54037,284.75952,270.5542,100439.97,0.10402501,211.92532,-3.676093,0.2727045
2018-04-22,292.07254,282.341,286.73984,270.57455,99991.85,0.00079907477,193.6954,-5.3090477,-1.1157583
2018-04-23,292.93744,282.22736,287.19003,274.3886,99511.46,0.25630182,157.23676,-4.977302,-1.9807748
2018-04-24,294.59406,285.25992,288.55273,283.13834,99255.445,3.769193,155.60075,-1.8997831,-3.0366142
2018-04-25,293.27798,281.9188,286.3859,278.71313,99286.97,0.0013448298,252.5087,-2.0475223,-1.9170626
2018-04-26,293.28345,275.9485,285.0057,274.05637,99056.87,0.0,312.16815,-1.0431694,-0.55140597
2018-04-27,294.16125,281.76086,287.58853,274.00784,98676.13,0.0,320.00803,3.3010778,-0.2607223
2018-04-28,293.87762,276.11176,284.51575,272.8218,99195.32,0.28107688,227.82707,0.9714572,-3.387396
2018-04-29,290.81512,272.69962,282.51248,267.26212,100202.75,0.0,335.08838,-1.9407367,0.3219427
2018-04-30,299.5581,279.10022,288.1526,269.38568,99816.03,0.0,322.6885,-0.41046837,4.2233286
2018-05-01,302.49188,285.85178,294.54437,278.1348,99204.73,0.0,306.8726,0.870342,5.6358333
2018-05-02,303.64984,293.4271,298.1799,285.66312,99045.945,2.8618648,221.20264,2.9856584,5.5649047
2018-05-03,299.77536,291.77487,294.14447,291.71255,98987.375,32.08149,63.849007,1.731115,4.905416
2018-05-04,296.49637,291.4158,293.42215,288.0392,98884.94,1.9325931,255.8129,3.68741,2.1005177
2018-05-05,300.00937,283.27472,292.18384,282.72662,99353.51,0.010468066,313.10678,1.7937174,0.3305429
2018-05-06,299.87927,287.70444,293.4161,283.84946,99139.52,1.3245437,269.61798,2.9419613,-1.0773176
2018-05-07,298.0008,282.86862,291.33453,280.4252,99707.98,0.02267398,327.00262,-2.434337,-1.5857649
2018-05-08,300.09894,284.27902,292.54242,280.58463,99628.46,0.0,330.72595,-1.1207889,2.6817684
2018-05-09,302.6152,289.84726,295.4238,283.74954,98730.24,6.8700247,267.8974,0.66325665,5.185701
2018-05-10,301.12512,287.32593,294.79474,286.5367,98813.41,0.0014305115,312.58023,2.6454115,-0.6541613
2018-05-11,302.4492,288.85968,295.7163,287.5518,98873.24,-4.4703484e-05,262.66486,-1.8190817,1.0634651
2018-05-12,301.42084,291.89273,295.48648,288.22116,99010.68,0.19442476,201.16457,-0.8042774,-0.73861146
2018-05-13,301.76395,287.31876,294.1341,288.89603,99159.87,0.3058836,250.34932,-0.84773904,-1.4150311
2018-05-14,306.1139,293.76425,298.12216,291.12366,98929.055,0.008709729,262.68314,0.7617767,2.2977087
2018-05-15,300.46326,292.31735,295.78043,290.44766,98874.71,1.5380085,214.51,0.9610736,-0.8390429
2018-05-16,301.36008,286.96786,293.9684,285.70868,99102.914,0.017570332,321.8511,-2.6672657,-2.2403872
2018-05-17,301.971,288.8214,296.0788,285.2181,99103.57,4.4703484e-05,312.89526,-3.682812,-1.3482698
2018-05-18,300.05444,290.98807,294.26044,285.5991,99035.54,0.4146099,160.23918,-4.436591,-1.5654358
2018-05-19,300.47122,290.4324,294.4781,290.19855,98810.25,4.0362196,260.7661,0.6365779,-0.69865566
2018-05-20,299.0969,290.5897,294.41208,289.97806,99303.57,2.950363,173.38876,-0.30741128,0.4115937
2018-05-21,298.43445,289.13412,293.1398,289.5849,99402.15,5.825626,152.07507,-1.604436,0.9888237
2018-05-22,300.14423,290.19803,295.34836,290.40027,99251.28,0.27737767,245.40727,1.5214597,-0.8980238
2018-05-23,302.22263,287.7121,294.82327,287.56775,99608.96,0.0,332.38815,-1.7649082,-0.5733689
2018-05-24,304.05527,290.192,297.65854,287.3273,99657.21,0.0,311.4867,-1.8293818,1.6255931
2018-05-25,303.97195,292.2403,298.49106,288.30124,99055.53,0.7920954,272.6484,0.4484032,2.448435
2018-05-26,305.64908,292.45697,297.99283,292.30646,98568.32,3.96909,295.1227,1.8277906,0.9886188
2018-05-27,307.901,294.0748,300.86264,293.0112,98706.85,0.29282644,291.28812,1.1986567,1.3533764
2018-05-28,307.01605,293.79483,301.0292,293.2281,98929.125,0.404777,283.08875,-0.65000844,0.63764006
2018-05-29,305.56415,295.4374,300.6096,292.0425,98810.9,0.25432184,220.3727,-1.9363955,1.0164391
2018-05-30,303.281,295.10397,298.78882,293.71246,98186.47,19.316261,184.70265,-0.5022946,0.2942669
2018-05-31,305.3662,295.09366,299.4729,291.60828,98243.625,1.1016409,266.95557,3.7552824,2.0183966
2018-06-01,305.37003,293.03513,299.43835,290.93732,98637.21,0.020634383,291.66333,0.518424,0.14039172
2018-06-02,303.72806,288.03452,295.3586,288.2628,98891.03,0.004541129,279.04135,-2.9408724,-0.7879599
2018-06-03,301.36478,290.76602,296.53012,287.10474,98948.12,16.843304,347.21198,4.6225924,-2.293568
2018-06-04,299.49768,285.87823,293.661,282.375,99303.34,0.0,351.82053,1.6963463,-2.2765412
2018-06-05,304.33386,289.22147,296.2571,284.19922,98918.47,-4.4703484e-05,341.88947,2.9772282,1.0014794
2018-06-06,302.76642,286.69696,294.5181,283.57523,98943.96,0.0,337.3623,-1.8980857,0.16654988
2018-06-07,305.65582,293.35257,299.6525,290.02945,99031.57,1.5965617,282.73575,0.58612496,1.6049013
2018-06-08,303.5872,294.33755,298.97983,292.54535,99386.23,1.8965788,272.19293,-2.0670576,0.34094715
2018-06-09,300.9007,295.39206,298.2428,292.86588,99261.086,0.97843635,244.99214,-0.9855416,1.5632071
2018-06-10,302.97873,293.2271,297.34518,292.5032,98761.23,5.4966063,238.63255,-0.26791182,2.7217712
2018-06-11,299.29974,292.16855,295.14798,292.91055,98684.02,38.437496,136.88846,-1.7928362,-0.29949966
2018-06-12,301.41663,293.35083,296.92026,294.19522,98794.22,13.425249,197.36176,-0.7082927,1.4675952
2018-06-13,301.19186,293.99258,297.93808,292.6381,99015.625,0.17253123,275.60468,1.6854328,-1.34704
2018-06-14,299.41635,288.5144,294.12482,287.0413,99353.04,-4.4703484e-05,319.3647,-1.6494926,0.38239864
2018-06-15,305.90286,293.02942,297.90408,290.39713,99135.1,0.8883905,305.4102,-1.4575366,2.0576715
2018-06-16,306.7247,295.51147,301.37808,294.8348,99058.04,0.4084818,320.77512,0.17346407,3.1528616
2018-06-17,306.5935,297.19714,302.19815,295.3118,99203.66,0.24187565,303.4508,1.018277,3.239871
2018-06-18,306.2871,298.13586,302.21658,295.51068,99197.695,0.021079555,304.63702,2.3852863,3.0470374
2018-06-19,304.41086,297.37546,300.9376,296.19235,99042.914,9.952715,270.28955,2.2642393,1.0823363
2018-06-20,302.2165,294.55148,297.6857,295.1864,98779.445,14.680089,246.33484,1.5748034,0.781872
2018-06-21,301.1127,294.48557,296.85086,294.4987,98380.72,58.01501,230.64047,-0.31561518,1.0178089
2018-06-22,295.71262,292.38965,293.7529,292.59323,98236.53,15.114343,172.38103,-1.0097026,-1.4487978
2018-06-23,296.864,291.507,293.22476,289.61395,98435.03,0.78662485,158.56273,1.9234186,-0.8080228
2018-06-24,300.9524,290.14008,295.31128,290.6998,98893.57,0.0024475157,301.71225,0.40120697,0.25164923
2018-06-25,300.63947,290.71725,296.29538,290.99908,99270.98,0.008877367,304.77295,-4.3482084,0.15982564
2018-06-26,300.10333,295.551,297.62054,293.3522,99018.43,1.8716381,266.2396,-1.2166184,3.8972151
2018-06-27,302.17853,293.0484,296.9622,292.76147,98653.48,7.4683037,290.8028,3.511626,1.3392901
2018-06-28,304.03116,291.99637,298.42636,293.3139,98925.945,0.0,326.51315,-0.46403638,0.012174214
2018-06-29,306.3944,294.74786,299.53134,295.45822,99024.49,0.0,320.80322,-0.07674793,3.2548459
2018-06-30,306.19528,297.9679,302.16245,297.88086,99077.695,0.06674789,320.31635,0.11483125,3.4768403
2018-07-01,305.9814,297.7768,301.36545,296.08994,98862.06,4.88163,293.4561,0.32065666,4.07054
2018-07-02,302.7171,293.7715,298.3068,293.50168,99208.56,1.5467415,333.57898,-0.08746601,-0.7826318
2018-07-03,305.3819,294.55347,299.5111,293.8588,99480.32,1.0048021,275.28397,-2.737222,0.48616743
2018-07-04,305.5739,297.35132,301.2864,296.44196,99772.15,0.34959054,295.26788,-0.16181208,2.3016112
2018-07-05,304.9928,297.29987,300.86255,296.49152,100023.586,6.860478,238.70183,1.4036742,0.672466
2018-07-06,300.56226,295.44006,297.88095,292.02124,100214.94,0.0026859343,328.31836,-1.7628565,-2.567658
2018-07-07,299.74304,287.55438,294.1308,284.29544,100249.75,0.0,359.0388,-3.2658994,-1.1997654
2018-07-08,302.264,288.50317,295.52225,287.0045,100028.1,0.0,352.82294,-1.7843723,0.5248627
2018-07-09,304.31802,292.5048,298.6792,292.47025,99888.62,0.4633516,289.15485,0.51649565,1.4278768
2018-07-10,305.38742,295.92798,300.8691,295.09473,99568.414,0.26781297,313.3342,1.6075095,0.04178704
2018-07-11,303.9504,291.3409,298.7065,287.92636,99527.72,0.0,340.5866,-2.4824789,-1.2001936
2018-07-12,303.41498,292.71472,298.6271,289.59366,99656.375,0.0,334.98245,-1.9914464,1.8497343
2018-07-13,305.2554,291.47824,298.79483,290.65903,99557.62,0.0,337.95242,-0.8633614,2.3375962
2018-07-14,302.76926,295.6819,298.841,293.06,99322.664,6.2758904,228.90845,-1.4427663,2.355998
2018-07-15,303.81628,294.20743,298.06238,295.29605,99185.586,6.096632,239.15346,0.10854117,1.4704651
2018-07-16,303.7431,295.53235,300.04135,295.41443,99044.71,2.1287575,281.6332,1.187673,-1.0250291
2018-07-17,302.98096,292.13705,298.6179,290.72842,99319.15,0.0010672957,329.26926,-0.20440613,-2.446748
2018-07-18,301.2878,290.34882,296.5368,287.8157,99490.54,0.0,323.66885,-2.5866268,-0.701672
2018-07-19,299.95175,290.03842,295.71756,286.9741,99101.97,1.032196,241.59422,-1.6268848,1.9035364
2018-07-20,300.2713,293.3459,297.07285,292.48184,98468.414,16.220545,252.96703,4.0787787,2.176935
2018-07-21,299.33334,293.5202,296.31833,291.43582,98533.1,1.696689,214.01314,4.7620807,-3.7726433
2018-07-22,298.8434,293.64166,295.72162,291.8165,98738.47,1.8857456,194.5291,1.5358291,-5.5793114
2018-07-23,301.95105,290.41608,295.95233,291.5643,99029.48,0.70382094,277.965,0.8974385,-3.2082977
2018-07-24,303.17462,291.26794,297.4653,291.34177,99219.19,0.016426668,299.8872,1.6750426,-2.1232977
2018-07-25,302.3561,290.3269,297.3153,290.08536,99334.32,4.4703484e-05,329.02783,1.1928879,-2.3411665
2018-07-26,300.43497,292.81885,296.77225,289.3359,99135.07,0.0,307.79257,2.7805083,-0.30724367
2018-07-27,298.28793,287.9714,293.56946,286.5884,99408.91,0.049674883,220.03285,2.2953966,-1.6610746
2018-07-28,298.5197,285.7432,293.25134,286.2643,99634.945,0.054091215,241.09505,1.1387187,-1.2129794
2018-07-29,296.9353,289.89426,291.8856,287.37497,99597.305,10.121863,117.55303,-1.3726705,0.25284067
2018-07-30,296.78973,289.2174,291.85678,289.98557,99431.66,7.5367913,145.7504,-2.1910694,-0.91815495
2018-07-31,298.16367,290.9182,294.1683,290.41293,99249.1,4.346937,203.97833,-1.3909274,-2.4000213
2018-08-01,300.9931,287.42828,294.0538,289.6757,99207.35,0.86539054,296.64423,1.1111242,-0.42283854
2018-08-02,301.61115,291.56638,296.5626,290.56766,99159.52,1.7482582,292.80545,2.3897066,2.6673698
2018-08-03,304.0271,291.5111,297.53476,293.50165,99293.12,0.49379095,269.17972,0.93483585,1.3092513
2018-08-04,304.80368,293.40344,299.5734,293.78836,99400.586,0.0,313.85385,0.80304605,3.1146457
2018-08-05,305.5378,294.76816,300.0473,292.89514,99479.02,4.4703484e-05,303.41876,1.2892244,3.9696522
2018-08-06,304.46515,295.7979,299.5557,294.672,99321.34,4.9085717,276.30524,1.4084758,3.120947
2018-08-07,301.5211,293.50073,297.6274,294.64972,99117.66,2.245797,192.43716,1.3616481,1.1066455
2018-08-08,302.09732,293.15765,297.38846,292.43222,99028.47,0.12497418,290.62134,2.986041,-0.35549226
2018-08-09,305.00726,289.9664,297.51587,290.59967,99129.04,-4.4703484e-05,310.0392,1.785225,0.64511704
2018-08-10,303.8873,294.4787,299.18323,291.2325,99003.98,1.2577753,266.45993,1.7559701,1.6571094
2018-08-11,303.7453,291.60358,298.20847,291.26886,99165.69,0.00891462,297.4432,-0.51022226,-2.5645895
2018-08-12,304.89075,290.80682,298.24368,289.95053,99503.52,0.0,275.753,-0.77427274,-1.3916255
2018-08-13,304.02225,291.1853,298.43832,289.96896,99502.555,0.016530976,267.4769,-0.9494302,-0.61395997
2018-08-14,303.40945,290.6596,298.0859,290.64212,99220.19,0.018436462,248.37877,-0.46531153,2.085853
2018-08-15,301.02853,295.7231,297.3629,294.40036,98964.875,21.165472,121.17198,-0.09962651,2.9817896
2018-08-16,303.27338,295.08472,298.1476,294.73477,98956.44,3.160253,210.65504,0.28456154,1.6610975
2018-08-17,301.61417,293.78055,297.37372,294.19003,99028.71,33.34895,174.59006,1.3973432,1.1362578
2018-08-18,301.873,292.77167,297.2089,293.38184,99170.38,1.1120737,229.96147,-1.0105166,-2.0825074
2018-08-19,301.92633,291.31326,296.95163,292.7248,99089.445,0.0046212226,270.98108,-1.8569736,0.08295071
2018-08-20,300.78445,295.27612,297.50095,293.8525,98637.68,11.510513,162.81532,-2.4842317,3.1612427
2018-08-21,298.1157,292.11304,294.7989,292.37567,98668.836,2.6740618,183.05153,1.931281,-1.7903919
2018-08-22,298.3412,288.21664,293.80545,287.49188,99609.49,0.0029467046,266.41904,1.4772086,-3.0552387
2018-08-23,298.64185,285.30814,292.5883,285.92267,99689.47,0.0,276.11533,1.5338669,1.3860544
2018-08-24,295.8466,289.2264,292.10806,287.81458,99200.18,9.044068,77.90129,-0.99605227,4.707205
2018-08-25,304.6582,292.33084,296.68317,293.9861,98935.414,8.0314245,186.31442,2.0552487,4.751339
2018-08-26,305.7166,297.3619,301.1033,296.86752,99253.1,1.0633804,227.1209,1.8157009,3.2270124
2018-08-27,305.64053,296.96262,301.634,295.50662,99068.29,0.19249134,260.1907,1.8666917,5.604639
2018-08-28,305.5187,297.5862,301.5441,295.9561,98961.19,1.0114126,226.94171,1.7326969,5.4623513
2018-08-29,302.84232,294.27173,297.03333,293.66434,99181.445,10.168831,100.6532,1.9489741,1.8259379
2018-08-30,299.04114,288.86273,293.68008,289.92404,99692.555,0.018084422,210.279,-2.0502517,-0.7293875
2018-08-31,302.13086,290.04355,295.58896,290.763,99428.78,0.76432157,200.79347,-2.111686,2.0791395
2018-09-01,304.27213,295.7563,298.84167,295.0293,99232.24,0.06645359,210.48814,0.3599833,4.3135557
2018-09-02,305.5432,295.34702,300.27493,294.5764,99380.06,0.3335383,237.5711,0.86450666,4.287271
2018-09-03,304.53183,295.46304,300.4554,294.85245,99630.164,0.6808648,218.59137,0.21322538,3.2550628
2018-09-04,306.32544,295.2761,300.8289,294.16263,99711.445,0.06242469,226.29659,-0.40128985,3.1492643
2018-09-05,306.47678,295.60294,300.9521,293.332,99535.23,0.543084,241.18535,1.4502786,3.2336466
2018-09-06,300.45718,294.75232,296.595,294.90634,99828.875,11.172418,85.012665,-3.215916,-2.367132
2018-09-07,295.62677,292.7878,294.27737,293.1242,99748.18,20.87807,50.17632,-3.625065,-2.6729577
2018-09-08,293.26727,288.33813,290.54138,288.8718,99427.13,28.60858,64.073,-5.347691,-3.7761285
