day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,307.057,297.65277,301.13443,296.67133,99872.44,3.740482,210.71513,-1.5792336,1.0155634
2002-09-08,306.3362,297.75748,301.13974,297.40128,99919.73,6.5401793,199.14987,-2.1049454,0.9367506
2002-09-09,307.36276,297.01706,300.70993,297.7452,99847.41,6.342169,213.29991,-1.882384,1.1014606
2002-09-10,306.70737,297.5808,300.7112,297.33084,99751.21,5.2151484,206.27266,-1.9012841,1.5201029
2002-09-11,305.66415,297.32407,300.55225,298.09457,99707.18,3.781004,139.1223,-1.1285481,0.7642112
2002-09-12,308.1541,295.95416,300.46295,296.44302,99702.305,2.2605994,221.04932,-0.84773904,0.35426104
2002-09-13,307.33685,298.09842,302.0661,296.97665,99807.66,1.572594,239.35258,-2.3666475,1.33285
2002-09-14,306.70407,298.19806,301.74902,296.94583,99963.35,2.4638586,213.23697,-2.835131,1.0997573
2002-09-15,305.2822,298.40295,301.5742,296.82654,100103.125,2.169991,209.08904,-3.122688,0.6704788
2002-09-16,307.52036,297.61908,301.79935,295.46738,100107.22,1.0660626,248.14188,-2.7158673,-0.25121307
2002-09-17,307.14252,297.3861,301.5194,295.68436,100047.21,0.8357372,235.09818,-2.2243567,-0.2100236
2002-09-18,308.64603,296.7845,301.54486,295.55054,99913.15,0.49297047,250.0429,-1.2417302,0.34580502
2002-09-19,311.55182,297.34705,302.712,295.42932,99636.66,0.3764555,266.43216,-1.1808082,0.4580575
2002-09-20,310.49298,297.24103,303.79282,294.81223,99382.125,0.05643256,263.89725,0.0016561548,0.045160413
2002-09-21,309.37744,297.8366,302.65512,294.47983,99296.836,2.858566,216.36658,3.329642,-1.0955517
2002-09-22,301.02338,298.37378,299.48953,295.96924,98977.74,2.259232,95.201294,5.42222,1.8205868
2002-09-23,298.0694,295.43182,296.90945,295.96063,98185.81,77.463165,15.245155,5.885168,8.463887
2002-09-24,296.5434,295.12906,295.7706,295.12558,98926.41,36.48727,30.221563,3.4708426,6.4582286
2002-09-25,300.14026,295.422,297.19382,295.86942,99553.82,12.742925,76.528755,3.692536,3.2709706
2002-09-26,305.0279,296.76138,299.59775,296.28134,99757.21,2.6925514,224.95863,1.879809,1.1516608
2002-09-27,301.9314,296.352,298.63647,296.40027,99821.98,11.918543,171.60435,-0.56564075,0.4977878
2002-09-28,301.59256,296.30203,298.23514,296.2037,99927.24,8.25108,161.31422,-1.811398,0.54663116
2002-09-29,305.81604,296.74243,299.84787,297.0033,100052.31,1.5765988,207.02202,-1.4304322,-0.6393041
2002-09-30,304.45343,296.29144,299.85086,296.04477,100022.336,2.9486399,230.51263,-0.46903673,-1.3377663
2002-10-01,304.99292,295.7721,299.8763,295.4296,99851.16,0.10767765,239.05154,0.9401395,-1.2418102
2002-10-02,307.06622,295.78122,300.31802,296.56113,99778.12,1.7067604,217.67012,0.70810056,0.09516787
2002-10-03,304.70776,297.59567,300.4323,297.94565,99854.914,6.522067,170.7758,-1.7083321,0.6380032
2002-10-04,306.22318,298.34515,301.14438,297.10294,99918.77,2.044024,209.78085,-2.7108881,0.6024701
2002-10-05,304.2158,297.1682,299.99567,296.3696,100082.91,4.1706486,191.8887,-2.2624238,-0.35082838
2002-10-06,302.59396,296.0318,297.81882,295.93912,100211.445,9.68686,124.27951,-2.0585191,-0.9035084
2002-10-07,299.97372,295.31665,297.19278,295.88412,100118.88,11.249974,121.159225,-1.2615131,-0.8334389
2002-10-08,304.1597,295.65335,298.47293,296.54965,100000.5,2.9665995,206.09569,-1.3067509,-0.65278065
2002-10-09,305.7406,295.5784,299.66315,296.03134,99993.73,0.34416375,225.93445,-2.2700808,0.33282754
2002-10-10,305.74103,295.37064,299.9448,295.905,99976.32,0.9069927,219.09602,-2.2166512,0.040999684
2002-10-11,306.58624,296.20578,300.0093,296.2958,100099.24,1.9212402,205.75217,-1.5741206,-0.8800199
2002-10-12,305.0092,295.81696,299.72134,296.7159,100237.51,2.314114,212.52718,-0.49875435,-0.8606964
2002-10-13,305.07428,295.46317,299.15457,295.74857,100267.81,4.0548053,206.0318,-0.7371171,-0.86231613
2002-10-14,304.09384,295.2117,298.7499,295.19138,100093.914,3.1193662,201.3195,0.23535264,-1.3812451
2002-10-15,304.66943,295.31213,299.41025,295.0458,99827.82,0.894282,209.52571,1.9164515,-1.2307383
2002-10-16,304.14334,294.30566,299.12976,293.90292,99915.51,0.0052191317,227.61604,1.5977435,-1.9187055
2002-10-17,304.85532,293.19247,299.00864,293.11633,100148.914,0.0014603138,240.8177,-0.17426388,-2.016411
2002-10-18,303.66968,292.66992,298.1022,292.69992,100240.79,0.5424768,212.19925,-1.9748634,-1.4828156
2002-10-19,305.97287,293.79398,299.236,293.85056,100077.63,0.09163469,215.92528,-2.0853574,0.08999654
2002-10-20,306.0603,295.8772,300.1945,295.8345,100011.07,1.1609057,194.49646,-2.3746974,0.52132255
2002-10-21,306.3687,297.0747,300.86026,296.1005,100093.13,1.273837,205.33847,-2.3630183,0.22309427
2002-10-22,305.54242,296.7985,300.38974,295.63135,100206.13,0.82568824,196.72105,-2.599289,0.33363977
2002-10-23,305.70862,296.3667,300.5448,295.46033,100237.664,0.84065926,200.80592,-2.5268843,0.42332518
2002-10-24,306.91748,295.10803,300.4949,294.68585,100182.65,0.2278164,217.41898,-2.321569,0.17988586
2002-10-25,306.19324,296.2819,300.64548,295.23062,100038.47,0.4693754,204.68002,-2.486772,0.59825087
2002-10-26,304.93253,296.70023,300.50754,295.4124,99983.78,0.778066,197.007,-2.5241928,0.9012403
2002-10-27,305.3297,297.38226,300.45657,296.2184,100012.79,1.0496862,152.3706,-2.9325428,0.7098675
2002-10-28,303.99698,297.60886,300.1676,297.0614,99950.445,2.9138868,156.42305,-2.6994572,0.5720042
2002-10-29,305.8531,298.05228,301.11957,296.64108,99790.914,1.0756227,202.53769,-3.0059135,1.7607356
2002-10-30,306.0611,296.44995,300.75955,296.64984,99764.195,1.7019082,181.73605,-2.7397366,1.2252989
2002-10-31,302.1118,296.41983,298.20547,296.78455,99914.68,12.558865,42.581482,-2.373685,-1.0299765
2002-11-01,304.5157,296.7342,299.39407,296.93243,100055.086,3.1800578,170.98248,-3.341172,0.25986198
2002-11-02,304.74142,297.6836,300.47842,296.51462,100246.28,2.0561683,185.69339,-3.094744,-0.05983752
2002-11-03,305.0439,295.96542,300.1113,295.4854,100283.18,0.21328032,206.3105,-2.8018458,0.3352547
2002-11-04,304.6587,295.92038,300.04834,295.69708,100218.125,1.0345056,179.39807,-2.7382052,0.82242113
2002-11-05,305.95724,297.3534,300.84564,296.16116,100099.805,0.106109306,182.9121,-2.6954243,2.070834
2002-11-06,307.633,296.48032,300.7335,295.76025,100235.29,0.21918304,202.80159,-1.6726121,0.11961057
2002-11-07,303.31796,296.9032,299.78812,295.0842,100517.664,1.8925117,140.1051,-0.844924,-1.9974355
2002-11-08,303.58298,295.42456,298.64633,294.65054,100514.73,5.918186,150.62848,-1.9606571,-1.1119144
2002-11-09,303.99045,295.6446,298.82144,295.7297,100373.25,1.5763938,170.99013,-2.1427915,0.47796443
2002-11-10,305.86517,295.67722,300.19675,295.5109,100068.57,0.13492815,190.07928,-2.6598513,1.2117947
2002-11-11,305.3814,296.9905,300.33893,295.52698,99915.09,0.22763014,182.53992,-3.122507,1.8988637
2002-11-12,306.70166,297.3411,300.57797,296.18076,100142.305,0.62763596,174.39153,-2.232333,0.76799136
2002-11-13,301.35217,296.1606,298.533,295.1412,100489.81,3.5622027,104.789955,-0.3529741,-2.317838
2002-11-14,301.97144,295.01694,297.67725,292.30392,100424.875,0.18860027,102.46191,-1.5768229,-2.1788614
2002-11-15,305.2342,294.2432,298.60178,294.42697,100028.59,1.2494382,154.44304,-1.9032536,0.6148159
2002-11-16,304.105,294.217,298.71222,294.90604,99897.65,1.198478,168.3552,0.30527487,0.49047375
2002-11-17,299.16116,291.89493,295.79544,287.45413,100760.79,0.39310008,180.44267,2.1447234,-4.3391957
2002-11-18,301.0216,286.79752,293.4988,284.83713,101054.65,0.0,199.30637,-1.2272259,-1.9341279
2002-11-19,301.37305,290.33878,295.69418,288.34702,100774.51,0.014079735,152.38586,-1.1613168,-2.4326727
2002-11-20,301.52423,293.85135,296.98953,290.09814,100376.65,0.8046143,109.55816,-0.36472037,-2.6232219
2002-11-21,302.94196,293.19583,297.1555,290.875,100299.54,2.5868938,113.87388,2.2002726,-2.5446067
2002-11-22,299.91095,289.61023,295.0543,286.36615,100565.21,0.012869015,160.35284,2.903169,-2.386088
2002-11-23,301.94257,286.3231,294.04227,284.51474,100844.13,4.4703484e-05,218.99155,0.9197336,-1.5386521
2002-11-24,301.1329,285.69482,292.8698,286.56363,100705.53,0.12508035,148.9257,-0.9779508,0.13499655
2002-11-25,303.7381,291.53345,296.4169,291.04135,100415.02,0.08552894,147.13937,-2.2564442,-0.21436684
2002-11-26,303.665,295.6699,298.55453,294.0012,100381.664,1.8010159,130.1312,-2.5284941,-0.98589975
2002-11-27,305.21912,294.1164,298.79315,294.58774,100375.91,1.0177586,164.03091,-2.069918,-1.3597273
2002-11-28,304.75366,293.5703,298.22867,292.88437,100513.09,0.022171065,178.87352,-1.8477111,-1.9745102
2002-11-29,303.3725,292.9075,297.9084,291.05228,100674.02,0.004703179,164.71474,-2.0410452,-1.747406
2002-11-30,305.40192,290.57465,297.50586,290.36398,100604.0,0.0,208.05658,-1.9233612,-0.44807556
2002-12-01,304.73303,291.73352,297.6226,291.04086,100625.94,0.0011343509,210.36407,-1.4206867,-0.93773985
2002-12-02,302.19348,290.94183,296.34973,290.85294,100564.76,0.35395658,138.54906,-1.5518118,-0.66250795
2002-12-03,304.3483,293.18222,297.83572,292.21765,100404.85,0.07485226,163.48328,-2.4672413,-0.7124645
2002-12-04,303.80893,294.36725,298.0864,293.1155,100237.19,0.95944476,151.67113,-2.4649785,0.30189517
2002-12-05,306.70535,295.26953,299.28128,294.26724,100202.695,0.24163537,177.07544,-2.056434,0.7556439
2002-12-06,301.0676,295.5399,297.82007,293.82095,100475.38,2.1563025,110.10712,0.40582654,-2.1952689
2002-12-07,300.15564,293.30212,295.8935,290.97192,100753.945,0.1269728,98.85579,0.044028163,-3.604042
2002-12-08,300.26334,293.5216,296.16293,293.09818,100607.086,7.8959756,87.201324,-1.1784452,-1.852616
2002-12-09,301.6737,294.23404,296.82376,294.28198,100330.84,1.3408661,115.70121,-1.0761952,0.06825114
2002-12-10,302.51068,293.63187,297.23303,293.24484,100286.31,0.6188974,138.15892,-0.5627353,-0.83872384
2002-12-11,301.71823,294.42508,297.47604,293.81708,100378.52,1.7516632,124.201416,-1.405912,-0.92569256
2002-12-12,303.80304,294.47522,298.19748,294.32657,100229.66,0.9748656,158.42665,-2.2682588,0.86539537
2002-12-13,302.90054,294.64786,297.88345,294.3147,100209.52,0.9519216,144.96443,0.099993944,-0.3578087
2002-12-14,300.78015,290.81677,295.74023,287.0579,100607.81,0.038590282,192.77826,0.042228222,-3.190751
2002-12-15,301.07764,288.38763,294.00406,285.06628,100672.21,0.0,205.42973,-0.3859938,-2.0585358
2002-12-16,301.89648,287.35928,293.94177,286.40192,100491.82,0.0,203.54146,-1.2743307,-1.1012713
2002-12-17,299.40332,289.4775,294.67426,289.5245,100310.055,0.27179253,99.81161,-2.3942673,-0.08414161
2002-12-18,303.95706,292.2107,296.83368,292.39957,100186.18,0.7319823,134.58578,-2.3628123,0.15621926
2002-12-19,305.1555,295.95737,299.30417,295.23523,100091.06,0.48247164,138.40279,-2.4039738,1.7696719
2002-12-20,301.07812,295.13715,297.86923,294.48407,100376.78,1.0151565,131.38368,-0.25189823,-0.9390459
2002-12-21,299.48572,293.4673,296.4241,289.55276,100694.51,0.015551224,95.60673,-1.0394517,-2.4312456
2002-12-22,301.7813,294.88916,297.27112,292.7308,100437.945,1.6839001,103.38874,-2.6839201,-0.22378772
2002-12-23,303.22043,295.33215,298.26746,295.5307,100241.56,1.1151712,138.67532,-2.8709545,1.0623081
2002-12-24,306.4354,296.41348,299.89352,295.1098,99899.805,0.1349505,183.67676,-2.4520466,2.1079946
2002-12-25,301.9613,295.73102,298.36447,293.42557,100242.68,0.028049573,128.65704,-0.5881719,-2.0235064
2002-12-26,300.56955,292.66495,296.0166,289.3889,100687.555,1.3746991,70.576454,-1.4313012,-2.3296328
2002-12-27,296.75598,293.03723,294.79825,292.57202,100800.97,2.7749817,42.656246,-1.651091,-2.1039793
2002-12-28,299.50797,292.36484,295.6872,290.30185,100896.31,0.11331402,90.25433,-1.8482441,-2.9887497
2002-12-29,301.21594,290.24982,295.38242,288.19336,100901.12,0.0087004155,136.3484,-2.6792583,-2.008105
2002-12-30,302.15903,291.8136,295.99527,290.29343,100497.21,0.752978,122.96612,-2.5968027,-0.10246613
2002-12-31,305.8188,294.88712,299.0228,294.34164,100138.79,0.10235049,173.17682,-2.2280455,2.3266785
