day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-03,282.9254,278.3924,280.92355,279.75485,87474.945,4.8905053,61.58285,-1.02169,-0.37135914
2000-03-04,284.02548,277.85822,281.52628,279.26248,87514.695,2.314424,64.158646,-1.6704292,-2.697808
2000-03-05,286.21155,280.0304,283.60928,281.3721,87409.72,1.8501431,73.554726,-1.4035468,-0.16420728
2000-03-06,284.5266,281.1109,282.7332,281.0618,87468.69,3.9816778,46.04769,-1.8610073,-1.3847799
2000-03-07,284.01514,279.72668,281.9444,279.73538,87634.49,3.111884,48.859528,-1.8808517,-2.68737
2000-03-08,280.5107,277.41843,279.2524,278.17307,87589.555,5.960875,37.22202,-1.9459571,-1.8017792
2000-03-09,279.09857,276.93582,277.93802,277.0212,87624.13,10.737429,38.455593,-1.3775946,-1.8689629
2000-03-10,280.51016,276.9473,278.10822,277.27988,87505.26,16.457006,47.123173,-1.4307932,-2.4413278
2000-03-11,283.645,277.34933,280.5349,277.60483,87390.68,1.069122,95.46444,-1.4131442,-1.463389
2000-03-12,286.82574,278.25464,283.3375,280.62302,87244.79,1.2918189,103.70734,-1.3811184,1.152124
2000-03-13,289.13123,281.10928,285.658,282.83118,87266.76,1.5894063,108.008934,-1.6832962,2.2029307
2000-03-14,291.5462,283.77866,288.03888,284.96664,87130.07,0.6891964,123.47063,-1.1301252,3.060013
2000-03-15,288.47433,281.671,284.84802,280.26474,87426.01,7.736685,125.19359,-1.7244085,-3.86891
2000-03-16,284.90915,281.63358,283.31137,280.18515,87438.27,6.4438376,63.375137,-1.7276675,-0.5706031
2000-03-17,286.34305,281.62207,283.96884,282.6484,87164.336,5.9330034,78.97131,-1.464025,0.45323253
2000-03-18,287.2146,281.49506,285.16064,282.15762,87433.82,0.8923337,84.378044,-1.5246719,-1.5844084
2000-03-19,288.60883,283.90256,286.64246,284.71933,87261.16,1.7186459,69.89392,-1.4111229,3.0806582
2000-03-20,296.90637,286.04987,291.41403,286.45227,87011.09,0.18362701,230.3434,-0.011590943,4.5037313
2000-03-21,298.7959,287.13486,292.87616,287.7068,87218.57,1.556756,254.20415,-0.88141274,1.7545756
2000-03-22,299.7407,285.46317,291.7313,285.86517,87493.414,4.435771,253.09442,-0.87133217,-0.6470494
2000-03-23,287.15256,280.98898,283.7081,278.9566,88238.91,0.49002096,80.447205,-1.4711131,-4.3887053
2000-03-24,287.2965,280.44473,283.62692,279.75122,87971.57,0.92522055,113.19756,-1.6153916,-0.15364634
2000-03-25,284.92056,280.3504,282.97192,277.2359,88386.805,0.2081776,91.171135,-1.1744179,-3.9003832
2000-03-26,290.30997,281.38376,285.5281,278.38147,88158.625,2.2351742e-05,173.77478,0.65668464,-0.82774836
2000-03-27,296.52585,282.11975,289.9055,283.79074,87800.84,2.2351742e-05,277.62054,-0.16971779,0.8486201
2000-03-28,297.6172,287.16556,292.1661,285.14273,87867.68,4.5995007,235.56693,0.03640916,1.839985
2000-03-29,292.05386,288.3284,290.5906,285.71588,87678.38,5.3941674,79.59767,-0.011189382,3.3622959
2000-03-30,290.59915,285.4231,287.55557,283.19534,87129.945,4.4133773,132.65233,-0.46229675,3.9059565
2000-03-31,293.92117,284.90234,288.66956,285.59772,86893.2,0.50304735,180.0229,0.27875718,-0.06231648
2000-04-01,294.05884,285.37527,290.26788,287.74103,86896.305,11.429105,131.85205,-1.8044848,1.6231416
2000-04-02,292.57822,285.02148,288.25116,284.65265,87357.93,7.6174874,129.9166,-1.0921763,-4.9194407
2000-04-03,287.54266,283.9266,285.60828,281.76303,87597.93,4.1062126,81.35777,-1.0094259,-3.4674022
2000-04-04,289.3114,282.67117,285.61084,281.64462,87563.53,5.2691493,144.69826,-0.81714255,-2.2368002
2000-04-05,287.2906,282.9177,285.20886,280.8666,87725.13,0.48117524,65.65441,-1.2518948,-1.1405616
2000-04-06,287.7209,283.17166,285.3408,283.43457,87646.49,13.693116,57.548298,-1.3003601,-0.42355835
2000-04-07,287.74313,283.7387,285.91904,283.50217,87734.56,2.2038167,57.802254,-1.3476657,-0.8964572
2000-04-08,287.8281,284.81866,286.88248,286.08896,87384.47,3.4103673,67.82128,-1.225159,0.9190044
2000-04-09,290.75226,285.79837,287.6716,285.83078,87603.48,7.7646523,73.03232,-1.6765661,-2.7819002
2000-04-10,288.35068,284.68762,286.4659,285.0247,87803.44,3.3041863,46.06892,-2.1376665,0.40019485
2000-04-11,287.9885,284.39215,286.1639,285.36755,87539.51,3.7885952,67.04099,-1.2937685,0.15283875
2000-04-12,291.59045,284.32208,288.9525,287.09238,87161.695,16.22885,84.77966,-1.11474,0.996157
2000-04-13,296.8587,285.96796,290.69678,286.28705,86858.65,11.467426,226.9425,0.28869146,-0.07055006
2000-04-14,295.86978,284.45255,289.806,281.98126,87488.5,0.46090037,227.94797,-1.2016033,-4.2161946
2000-04-15,289.94623,283.3743,285.9473,281.1614,87954.69,1.3546963,104.88803,-0.16163431,-1.2610364
2000-04-16,294.6564,282.8412,290.39224,283.35187,87523.51,0.0,287.94424,-0.3830706,3.4879906
2000-04-17,297.8212,287.70587,292.60373,285.95377,87101.94,0.036685728,215.59007,-0.66181475,4.9911723
2000-04-18,297.44632,288.71762,293.82648,288.95648,87214.06,0.77714676,176.97166,-0.9536524,2.096156
2000-04-19,300.3446,290.9665,295.73764,290.17477,86938.43,1.027448,205.41745,-0.711186,2.8065903
2000-04-20,296.85654,287.22504,291.53738,285.39862,87440.19,0.08968264,189.40485,-0.7515003,-4.286793
2000-04-21,293.75195,286.60135,290.49173,286.6185,87359.805,9.439284,174.23515,-1.5322585,0.6978273
2000-04-22,291.7337,286.13058,288.9252,285.0664,87370.62,1.6057715,78.34546,-1.4900264,-1.6207442
2000-04-23,293.99554,287.78687,290.4406,288.05466,87026.945,2.350321,97.19973,-1.5869936,1.6972636
2000-04-24,299.15292,288.75995,293.69064,290.73624,86636.164,1.9479655,191.22118,-1.3754576,1.4760785
2000-04-25,295.54022,286.502,290.94534,286.44156,87050.23,4.974583,137.7265,-1.3144594,-4.5686107
2000-04-26,290.26233,284.85226,287.68796,282.8639,87547.81,0.24423003,79.260704,-0.829164,-3.0962257
2000-04-27,290.10333,286.00055,288.0584,285.6061,87230.28,0.4666485,160.2014,-1.4611107,2.5164752
2000-04-28,293.81384,286.16562,290.8045,288.67606,87074.51,1.1973847,99.72256,-1.6583462,2.6810884
2000-04-29,294.22418,286.2615,289.90854,285.6179,87475.26,3.7070186,159.11148,-0.47951797,-3.631548
2000-04-30,290.5837,285.96173,287.88965,283.66757,87438.48,2.1955426,108.2975,-1.2750577,-2.0787723
2000-05-01,290.9117,285.74905,289.0657,284.79636,87471.07,5.151441,78.130066,-1.1929184,-3.310394
2000-05-02,296.81497,286.67728,290.81158,283.99857,87775.4,0.007748604,195.48341,-0.5934133,-2.4867327
2000-05-03,297.60663,286.58228,291.64462,283.87994,87706.625,0.0006649643,234.5745,-0.8725641,-0.9759068
2000-05-04,296.4263,288.6047,292.102,287.10574,87593.96,1.7132964,238.2059,0.53066415,1.1659958
2000-05-05,298.92862,289.73615,294.0127,290.21182,87600.16,2.0485687,231.4262,-0.120559014,1.1550977
2000-05-06,299.4781,291.25867,294.83884,291.0139,87613.29,15.122214,173.24596,-0.8335156,1.2692719
2000-05-07,296.99963,291.42453,293.78723,292.00107,87250.21,9.793019,117.42743,-1.7856636,3.261816
2000-05-08,299.095,290.86072,294.48535,291.60257,87045.86,37.183407,195.87294,-0.30891773,-0.630898
2000-05-09,296.99548,288.12177,292.49625,287.52133,87323.29,0.015873462,176.52446,-1.1132381,-3.5031023
2000-05-10,299.9525,289.39053,293.60706,283.13193,87294.01,0.0,333.20358,-1.6270565,1.0700758
2000-05-11,299.76788,289.54932,293.79532,285.75253,87283.12,0.2574641,296.56577,0.16272546,-1.3024246
2000-05-12,299.0204,289.9344,293.80188,287.69485,87264.086,0.13347529,256.5838,0.22737326,1.413916
2000-05-13,301.73163,290.95322,296.0543,286.5491,87166.87,0.0,336.67783,-0.02052442,2.8528461
2000-05-14,301.85883,292.44202,296.78458,288.78354,87149.086,0.00050477684,309.62433,-0.18287174,3.4879668
2000-05-15,300.80298,289.3359,296.43408,290.3946,87131.766,21.656256,234.31082,-0.38074955,1.9518905
2000-05-16,294.70856,288.27164,290.62488,285.45877,87440.6,4.504349,155.2692,-0.82717824,-4.765552
2000-05-17,293.46695,286.70346,290.48587,286.1256,87413.65,3.4699366,124.24576,-1.2377194,-2.9235783
2000-05-18,288.3313,285.89514,286.96277,284.8529,87632.88,8.695668,58.16917,-0.82403404,-2.40827
2000-05-19,296.70895,287.63214,293.0491,285.47348,87504.086,0.0,217.1186,-0.11298772,-0.39886245
2000-05-20,296.59946,289.59863,292.7639,285.3112,87457.74,0.0015683472,223.47838,0.34413302,1.3988868
2000-05-21,299.0592,287.6566,293.15387,283.46704,87389.375,0.0,339.62338,-0.30372488,2.1331646
2000-05-22,299.28983,290.24854,295.01523,288.00833,87279.82,0.1324676,242.37967,-0.6274863,3.516653
2000-05-23,297.54095,291.70844,294.6768,290.81064,87091.7,2.182536,176.01651,-0.65186924,3.990779
2000-05-24,298.3434,292.54266,294.8665,291.7277,86731.79,8.7822695,171.06184,0.28922424,3.1983745
2000-05-25,300.14667,293.58334,296.03622,292.3976,86645.68,12.271605,214.90361,0.03383692,-0.4505631
2000-05-26,297.11,291.461,293.7693,290.00113,86888.59,7.1874533,154.77498,-1.0015277,-3.3978665
2000-05-27,294.91397,291.00504,292.64664,288.85767,87160.92,0.6996058,88.6016,-1.4472631,-2.8270738
2000-05-28,293.43732,289.32715,291.13452,288.73764,87247.51,3.9346628,54.98016,-1.6163216,-2.333701
2000-05-29,296.98166,289.45605,293.8961,291.88116,87031.3,14.19208,93.37431,-0.69502264,1.7285753
2000-05-30,298.91113,290.8477,294.30084,290.30295,87120.875,4.6051273,149.94592,-0.9283879,-1.80661
2000-05-31,298.75018,290.9751,295.43436,292.5617,86981.45,3.073657,154.98529,-0.9389233,3.1572554
2000-06-01,301.02887,293.1259,297.00626,292.36502,86965.27,2.1925998,226.91794,-0.5588272,5.391397
2000-06-02,300.5524,293.70682,297.27408,292.3721,87074.11,2.9156823,235.53662,0.41692793,5.882377
2000-06-03,301.40167,294.13776,297.62305,292.10132,87159.17,0.9364877,214.36049,0.72472525,4.5997634
2000-06-04,302.91534,294.8235,298.0375,291.90305,87078.98,0.25025755,242.77556,-0.13717723,3.5178785
2000-06-05,303.4723,295.50903,299.24805,292.569,86831.38,0.11430867,281.5159,-0.41373065,4.715215
2000-06-06,302.52872,294.43762,297.31412,293.4784,86889.25,30.296362,236.5429,-0.29114184,1.387504
2000-06-07,299.3099,293.97943,296.0177,293.8419,86953.01,35.3694,161.3774,-0.8535397,0.45011458
2000-06-08,294.81854,290.65347,293.11148,290.70547,87065.27,40.768826,58.610004,-0.48300695,-2.7346067
2000-06-09,296.58185,292.24124,294.39886,291.5039,86835.99,2.1935925,176.2738,-0.74070287,1.1614094
2000-06-10,294.11044,289.23676,291.2621,289.11084,87027.87,9.248341,75.71801,-1.0393232,-3.4970496
2000-06-11,291.71307,288.23392,290.23773,287.87405,87199.71,4.1093826,65.07443,-1.729513,-2.5847957
2000-06-12,290.20856,286.65564,288.45316,285.89035,87397.37,15.230092,43.538033,-1.5627278,-2.5930083
2000-06-13,290.73434,286.87097,288.9385,286.05472,87493.93,13.711462,38.157692,0.43486783,-1.1248019
2000-06-14,290.09378,286.20474,288.40628,287.0126,87296.055,5.4501033,43.313866,0.5482814,-0.66094154
2000-06-15,297.07147,287.57483,292.43823,287.697,87054.76,0.005701557,254.76668,-0.103068806,0.42636123
2000-06-16,300.22583,289.40048,294.6298,289.39905,87171.06,0.0,304.1601,-0.26371765,0.8060054
2000-06-17,299.8518,291.56198,295.38434,289.75232,87307.26,1.1583791,258.69928,-1.2916827,1.0013474
2000-06-18,298.05997,292.03833,295.04565,290.56097,87268.18,3.6415105,247.17464,-0.79105353,1.1967795
2000-06-19,296.58875,292.06427,293.76492,291.0283,87114.22,9.020648,171.34076,-0.57432765,2.4216287
2000-06-20,294.1669,291.59027,292.9667,292.33273,86925.766,34.62488,55.628025,-0.2552135,1.7010874
2000-06-21,299.8786,292.24036,295.6774,293.8155,86813.49,21.557514,163.06183,-0.25260913,3.018102
2000-06-22,299.69135,293.56702,296.20108,293.60617,86682.97,16.550858,188.77509,0.040845584,4.755492
2000-06-23,297.0453,294.41272,295.5141,293.91974,86439.38,12.062047,108.20431,-0.4209275,5.1697297
2000-06-24,295.98343,293.79547,294.8231,293.54672,86412.26,23.257479,101.63794,-0.19408937,4.9489307
2000-06-25,296.35825,293.8792,294.9985,293.6064,86639.2,27.52264,85.68137,-0.75245374,5.0424795
2000-06-26,298.55307,293.54907,295.44495,293.56296,86899.945,20.28373,130.566,-0.986417,4.570889
2000-06-27,299.4329,293.59485,296.21414,293.05896,87089.8,5.8158693,227.53342,-0.34984002,4.5470304
2000-06-28,300.2289,294.1146,297.35312,292.97485,87090.87,1.2057294,227.95242,0.1784885,3.8596277
2000-06-29,300.5794,293.99448,296.61258,293.34512,87078.21,3.635807,218.16005,-0.19508944,1.7917844
2000-06-30,300.47357,293.63092,296.54617,293.4617,87151.15,5.729348,217.93959,-0.44673547,2.603894
2000-07-01,301.34146,294.4959,297.6337,292.3194,87059.516,0.7362589,270.3071,-0.20941119,3.867274
2000-07-02,300.84497,294.32584,297.4403,291.39014,86914.03,0.05212892,275.44333,-0.74973875,4.243915
2000-07-03,300.60855,294.18768,296.79614,292.1478,86872.63,2.8334818,196.37474,-0.95373946,3.2190049
2000-07-04,299.25018,293.73398,296.00665,293.605,86915.46,9.866971,120.1842,-0.30848274,0.91486317
2000-07-05,301.2782,294.02084,296.88644,293.55072,86975.74,10.345623,216.74806,-0.21312506,0.5143103
2000-07-06,300.58115,293.69095,296.69888,293.18423,86937.4,2.2549424,191.3068,-0.2786119,0.7999131
2000-07-07,299.93744,293.54236,296.5873,293.80283,86798.266,13.319936,205.9704,-0.005733814,-0.106022276
2000-07-08,299.25278,293.15976,295.48254,292.67426,86805.516,14.603158,139.835,-0.75975484,-2.5406294
2000-07-09,300.44635,292.64194,295.89127,292.12558,86904.3,7.1297307,174.19586,-1.3999344,-2.3716156
2000-07-10,299.09128,292.25916,295.44034,291.31635,87119.27,1.0611303,166.62183,-1.7284209,-0.89366746
2000-07-11,300.24954,293.66342,296.72763,292.30734,87193.21,1.5880111,261.11356,-1.3566207,1.5286411
2000-07-12,298.96448,293.4642,295.83102,292.97922,87118.04,5.5410323,170.78609,-0.8725676,3.5604868
2000-07-13,298.7265,293.02252,296.07785,292.94943,86921.01,3.5662074,219.12714,-0.668281,4.546875
2000-07-14,298.3933,293.58047,295.5722,292.8224,86754.87,10.534746,192.09515,-0.5395193,4.43836
2000-07-15,298.73047,292.9503,294.9359,292.71582,86855.54,8.899439,113.31219,-0.5638774,3.0456924
2000-07-16,301.74112,293.23068,296.74258,293.198,86903.734,1.0631737,252.91118,-0.38397527,2.3827667
2000-07-17,302.99246,294.6275,298.45303,293.15665,86623.81,0.14597364,306.185,-0.2445599,2.1308262
2000-07-18,302.69653,294.0206,297.182,293.3116,86460.82,6.0748763,284.32016,-0.6534906,1.9964914
2000-07-19,301.47726,293.48035,296.4312,292.8983,86620.98,8.457506,218.09367,-0.9569747,1.207899
2000-07-20,300.0202,293.77753,295.66287,292.79172,86946.96,12.863846,185.73888,-1.9721689,0.94869035
2000-07-21,297.58008,293.0579,294.67795,293.00443,87138.7,12.671558,117.71434,-1.5347763,2.1784909
2000-07-22,298.04672,293.31134,295.06638,293.0396,86983.95,15.401038,166.1275,-0.86463374,3.0425065
2000-07-23,298.9416,292.4983,295.6014,292.93784,86834.66,4.378185,171.6266,-0.7553053,2.9492223
2000-07-24,301.04236,293.45932,296.8486,293.37656,86853.164,1.5645381,232.77296,-0.25107613,3.0271833
2000-07-25,302.1951,294.66595,298.19034,294.01474,86824.32,1.099309,212.26175,0.15052317,2.7502708
2000-07-26,302.84247,295.4348,298.88293,294.34152,86768.2,0.9024497,259.79422,-0.097909324,2.6611001
2000-07-27,302.6828,295.1755,298.43137,294.3353,86730.89,1.5197135,246.92853,-0.33357286,2.4201546
2000-07-28,302.70218,294.63068,298.2421,294.4038,86893.18,2.9429345,263.2543,-0.15618546,1.9087019
2000-07-29,303.83304,292.05853,297.61282,292.2761,87035.15,7.8622365,260.68637,0.3691353,-0.5783417
2000-07-30,297.47266,289.75464,293.5154,288.808,87216.68,0.3980659,186.91304,-0.56977427,-2.5664992
2000-07-31,300.58676,291.822,295.7873,289.85715,86973.99,5.1846952,244.91313,-0.52842313,1.0844449
2000-08-01,298.38446,292.98627,295.12,292.90198,86843.0,17.989502,164.80542,-1.680192,1.6914567
2000-08-02,299.48395,292.15106,295.4769,293.5925,86744.13,29.06487,99.96278,-1.0126543,0.28444684
2000-08-03,294.43842,291.8481,292.84836,290.3825,86863.76,5.8539195,62.167183,-1.1012272,-2.7859895
2000-08-04,296.7448,292.03986,294.78128,292.6355,86961.96,13.972056,82.79817,-1.3285266,-0.9049494
2000-08-05,298.76938,293.76233,295.64108,293.58438,87069.35,9.18876,115.79801,-1.5313977,0.2777973
2000-08-06,299.8178,293.80408,295.59818,293.66397,87183.25,12.930873,103.86853,-1.5684611,0.9773948
2000-08-07,299.41684,293.41965,295.9717,293.36948,87233.24,9.30644,193.40807,-1.1044217,2.2181678
2000-08-08,300.65222,293.0494,295.91144,293.26334,87347.96,6.3423886,211.76991,-0.4990693,2.1441853
2000-08-09,300.4609,293.57455,296.61407,293.358,87241.18,1.5669391,222.97528,-0.14716214,2.0890887
2000-08-10,301.33997,293.7992,297.01346,293.74786,86975.2,3.2406654,205.02592,-0.25928554,2.1833727
2000-08-11,302.8508,294.66498,297.99414,293.81992,86919.15,2.9714088,250.22453,-0.5165407,1.9950286
2000-08-12,303.59116,294.97006,298.41006,293.99628,87057.77,2.3656628,245.37257,-0.43452254,1.6882043
2000-08-13,302.93536,294.32596,297.7371,294.2538,87043.0,6.366033,253.87384,-0.3555584,1.1749855
2000-08-14,299.66357,294.23846,296.45865,293.83215,87030.86,5.3453093,146.80023,-0.33991972,1.5411382
2000-08-15,302.44183,294.20752,297.2559,293.89026,86932.27,5.930791,203.07593,-0.29090416,1.8119873
2000-08-16,301.11655,294.36642,297.31894,294.16864,86820.555,5.7756677,197.44057,-0.85415834,3.1610258
2000-08-17,299.7747,293.93933,296.15396,293.36984,87013.87,2.999831,184.90305,-1.0675422,3.7443848
2000-08-18,298.01212,294.1259,295.4374,293.60626,87208.76,7.128436,109.67824,-0.0010542372,2.7453434
2000-08-19,296.96945,292.83017,294.6944,293.44016,87107.01,28.257576,121.10127,0.55048853,1.0706027
2000-08-20,297.86826,293.05988,295.116,293.51105,87069.8,19.782,103.3958,-0.31939134,1.2928628
2000-08-21,299.50333,293.25372,295.82968,293.29785,87177.31,4.7650805,178.1379,-1.1347555,1.7069618
2000-08-22,300.5455,292.84393,296.4493,292.50836,87285.945,1.3578255,249.96681,-0.7698944,0.11335506
2000-08-23,300.74515,292.94687,296.7415,291.77853,87178.63,1.10564,237.79749,-1.2074008,-3.1389596
2000-08-24,300.4328,293.31412,296.32443,291.70193,87123.555,1.9641743,211.82085,-0.9710867,-1.8973616
2000-08-25,302.42932,293.37512,296.87213,293.0466,87194.086,15.044914,223.17113,-0.49579456,-0.49409845
2000-08-26,300.05078,292.8866,295.71805,292.6199,87191.31,18.520319,187.98145,-0.6387113,-0.39290297
2000-08-27,294.58847,291.15674,292.48495,290.89444,87237.52,13.951443,58.131195,-1.2405899,-2.2312958
2000-08-28,294.9685,289.9478,292.253,289.33832,87288.445,7.1435757,56.274757,-1.0957848,-1.9909431
2000-08-29,295.85242,290.52695,292.6624,288.64627,87157.36,1.183994,134.21219,-0.9699383,-2.7860239
2000-08-30,298.47812,290.15195,293.93253,289.1992,86968.65,0.87643975,176.77972,-0.358107,-1.8728603
2000-08-31,300.27158,290.85126,295.20798,290.2048,86948.09,0.17648935,233.08473,-1.3636793,-0.32510138
2000-09-01,302.00507,291.53687,295.89642,290.48254,86940.484,0.95551085,239.98389,-1.2300857,0.56715083
2000-09-02,302.14554,291.9321,296.46255,291.76425,87015.18,5.4634514,246.8921,-0.7547481,1.0185705
2000-09-03,301.86676,292.6074,296.43472,292.30948,87238.48,2.4132895,232.68729,-0.8470587,1.0395261
2000-09-04,300.36856,292.69818,295.67343,292.38144,87271.71,4.4317675,187.71391,-0.7444429,0.5555712
2000-09-05,302.2953,292.34448,296.68204,292.34152,87210.19,13.161788,232.98563,-0.4773496,-0.7999582
