day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-24,285.69424,273.10068,277.6975,271.2181,97652.78,0.0,137.10063,1.1332213,-2.8894243
2007-01-25,286.70325,271.89343,278.1664,272.1502,97952.28,0.0,168.79773,1.1336856,-1.7507381
2007-01-26,289.61456,273.77188,280.3607,273.2442,97322.69,0.0,154.19029,1.1676534,2.8913639
2007-01-27,287.65244,276.45276,281.33176,275.6559,96705.914,1.5491862,87.4199,0.5378538,-0.8243094
2007-01-28,279.14957,269.8361,274.40967,267.56555,97879.44,-4.4703484e-05,171.53929,0.1773989,-1.7455345
2007-01-29,283.58914,273.63562,277.27637,270.7181,97271.836,0.0,116.990166,1.3102205,3.2684615
2007-01-30,282.38214,271.49408,277.30026,269.0192,97587.02,0.010786578,174.65428,-2.105928,-3.8740819
2007-01-31,283.00476,272.6093,275.51697,269.0917,97029.56,1.7987751,56.516098,-1.7013508,2.1900728
2007-02-01,282.17612,272.50143,275.51743,273.06592,96200.65,2.2093859,61.456944,-1.7411538,-3.0032098
2007-02-02,274.212,270.2431,272.49335,267.22406,96898.16,0.38006717,167.78645,0.029948592,-2.9925432
2007-02-03,285.54688,269.06958,274.7853,268.25443,97271.37,0.0,184.52173,1.7894355,2.7164953
2007-02-04,285.13763,269.7859,276.9037,269.2393,97579.41,0.0,184.86601,-1.7755805,-1.0897006
2007-02-05,290.6667,269.78293,277.30612,271.26132,97931.195,0.0,182.75832,-0.9888827,0.0707626
2007-02-06,295.9286,279.19104,284.97424,277.88242,97401.57,0.0,181.8619,2.1082804,3.859288
2007-02-07,294.3583,280.08118,285.45786,278.1953,96879.18,8.940697e-05,180.7251,1.6504272,0.59919626
2007-02-08,284.39542,273.6425,275.8829,269.664,97462.43,0.013452023,77.23261,-0.39227903,-4.6958947
2007-02-09,276.3534,270.23642,272.6769,269.14825,97576.91,0.00074878335,134.30997,-0.6248937,-2.497453
2007-02-10,277.85034,274.06882,275.41373,270.00888,97777.055,0.004850328,125.814835,-1.1544005,-1.1224369
2007-02-11,285.62784,275.6724,278.50058,273.9857,97199.9,0.093743205,77.304825,-1.7853378,2.6207685
2007-02-12,292.3687,283.9323,286.34592,281.88943,96219.4,3.8076117,106.83791,0.5774484,5.1026726
2007-02-13,289.65353,274.62415,278.6783,272.4593,96677.27,0.5695019,197.35936,2.1806934,-7.6040645
2007-02-14,273.8994,267.47372,269.4932,263.8045,97611.945,0.40957332,132.6707,-1.285619,-5.242545
2007-02-15,271.3509,265.09894,267.5966,261.6872,97912.91,0.1582168,193.25064,0.104932226,-4.4806952
2007-02-16,290.84448,264.67706,272.5198,264.09457,97487.54,-4.4703484e-05,206.39005,0.93923265,2.800339
2007-02-17,287.0075,274.96118,280.78662,270.4346,97318.59,0.019546598,204.47939,2.403269,-5.3245244
2007-02-18,291.9254,268.89328,279.2073,267.49673,97887.91,0.0,208.92763,1.9789019,1.3208896
2007-02-19,297.78723,280.3777,287.05573,269.9059,96441.76,0.051105395,205.25655,2.894662,5.5034595
2007-02-20,296.11133,283.43585,290.15433,271.923,95985.4,0.0,212.79169,5.5029235,2.8169298
2007-02-21,297.00137,275.309,285.55896,271.07138,96466.94,4.4703484e-05,217.43028,1.9568315,0.47992674
2007-02-22,300.4237,276.83453,287.55118,270.70132,96929.53,0.0,208.41951,-0.8950526,2.4264936
2007-02-23,298.48425,287.3615,291.68204,277.08768,96378.49,0.3110748,83.59749,-1.1608206,6.3783555
2007-02-24,292.53595,285.19803,288.8575,277.4634,95256.47,3.6957767,206.84578,6.337094,3.1777182
2007-02-25,289.6234,274.60217,281.5643,264.5454,96443.414,0.0,228.59943,3.681186,-1.839687
2007-02-26,294.74164,283.72937,288.2687,264.40805,95800.66,-4.4703484e-05,226.77995,2.5387976,0.28247836
2007-02-27,297.10294,277.24432,286.22598,270.9791,96133.01,-4.4703484e-05,228.01817,-2.202317,0.96256423
2007-02-28,301.6705,286.4191,293.25223,270.52615,95424.555,0.0,220.23953,3.1188104,4.8941383
2007-03-01,299.5256,277.9761,287.56094,264.11374,95556.73,0.0,222.24355,5.3252554,-1.8728672
2007-03-02,288.2409,275.50146,281.9752,258.92053,96223.195,0.0,239.89221,2.1196313,-0.8730063
2007-03-03,288.19177,276.31195,280.94162,260.09787,97202.82,-4.4703484e-05,241.20518,0.25090697,-5.1945925
2007-03-04,289.69916,269.61597,278.2252,260.3306,98172.49,0.0,246.23708,1.6672078,-2.5605223
2007-03-05,295.63757,274.6332,283.78348,260.07556,97979.73,0.0,247.07834,2.0225592,2.0371838
2007-03-06,296.02957,281.44217,287.4637,261.93225,97521.28,0.026479363,234.93994,1.1682521,4.0297065
2007-03-07,296.40735,279.76105,287.80444,269.2089,97080.34,-4.4703484e-05,235.68445,0.20133545,1.7595593
2007-03-08,299.25177,278.88696,288.25177,275.11163,96997.74,0.005586073,227.34229,-0.9029762,0.2301691
2007-03-09,299.27216,288.07275,293.8511,277.18155,96619.4,0.0036880374,241.81682,1.1696774,1.8941842
2007-03-10,301.02036,281.39093,290.49072,273.53232,96941.02,0.0,238.52144,-1.8439311,0.7205445
2007-03-11,300.12503,285.6928,290.3093,280.3273,96946.63,24.805708,72.4858,-2.6095736,0.10929682
2007-03-12,291.1686,285.7526,287.585,286.15665,97187.03,14.420295,50.449238,-2.3967302,-2.3042507
2007-03-13,294.1639,283.94473,288.41458,285.42252,97064.445,0.5277637,171.23518,0.1724575,1.67869
2007-03-14,296.5788,284.13785,289.94077,284.61444,96437.38,1.0765232,192.0669,0.16745563,1.636124
2007-03-15,296.30048,283.5558,289.87125,284.791,96546.625,0.027203932,230.17354,-0.40840486,-0.061162274
2007-03-16,292.05954,281.0349,285.52356,276.11395,97719.21,0.043181702,248.35477,-1.9036388,-4.9065905
2007-03-17,298.3144,280.5859,287.3103,276.03635,97306.664,0.0,246.18903,0.3623548,3.0050309
2007-03-18,300.0062,286.90802,292.15213,285.25174,96587.81,0.0,248.40617,-0.37083986,4.1368184
2007-03-19,300.33908,290.28165,295.12918,286.9841,96335.98,0.0033527613,227.55873,1.2801658,6.8408704
2007-03-20,298.99222,292.16968,294.8373,287.18304,96834.53,0.6284695,95.61963,-0.5798523,6.0087395
2007-03-21,302.99686,291.0459,295.57263,288.0811,96694.47,0.21907501,195.3852,0.39866439,7.4748244
2007-03-22,301.58752,290.84882,294.2476,287.94653,96817.4,1.4722115,126.004585,-0.3306038,6.2872257
2007-03-23,296.89108,291.8271,294.00406,289.1932,96751.375,24.727518,148.43697,-1.0441421,5.656654
2007-03-24,297.16055,290.79788,293.66733,288.0727,96708.97,0.45707637,90.5344,-2.3706765,6.8899064
2007-03-25,296.51074,288.6592,292.68582,287.34042,97108.875,0.97755903,96.57858,-0.24670474,4.569786
2007-03-26,294.0181,288.9098,290.5608,287.69348,96752.19,31.094545,66.408165,-1.5159439,3.927351
2007-03-27,297.04523,287.947,290.79492,287.2606,96418.875,13.548184,190.66167,-0.083051026,2.3437815
2007-03-28,300.40616,289.84747,294.01065,288.35214,96193.32,0.0125374645,185.46559,-0.9397312,5.807837
2007-03-29,298.98822,290.24692,293.67117,287.90704,96375.78,15.049217,183.52599,-0.48371673,4.0460153
2007-03-30,295.56824,285.9864,287.9035,283.13635,96784.375,23.489124,61.185715,-1.0390613,-1.3970947
2007-03-31,293.20407,281.4889,285.37875,278.68915,96455.62,1.1897757,273.2735,3.6333618,-0.05906223
2007-04-01,300.24512,282.42313,289.95578,280.3511,96364.336,0.0,285.48416,1.672764,2.9760103
2007-04-02,301.14706,287.48096,293.81152,285.15543,96393.23,0.0,277.17584,1.6127257,4.5699544
2007-04-03,300.79758,291.31018,295.55,287.70673,96411.72,0.0,285.5543,0.9763875,0.5159763
2007-04-04,295.26862,280.61035,286.5602,274.43198,97590.84,-4.4703484e-05,233.37473,-3.2283843,-4.6547484
2007-04-05,289.44693,281.67465,285.01328,273.50235,97550.52,4.4703484e-05,167.07014,-3.1521454,-0.033077877
2007-04-06,287.98547,277.30313,281.55072,273.5082,97684.586,0.0005271286,137.39177,-2.8767693,-4.3146477
2007-04-07,277.7636,273.80807,275.63058,267.64005,97985.69,4.566857,101.43472,-1.849113,-4.071934
2007-04-08,280.49097,275.61084,276.96207,269.18088,97514.76,0.30825287,232.67831,-0.0072764405,1.4048396
2007-04-09,284.3865,277.9461,280.04037,274.71823,96814.98,0.8929763,175.75839,-0.8108137,2.505862
2007-04-10,301.72498,283.11337,288.4694,282.2164,95561.46,1.4798473,251.37064,1.2398032,4.2032413
2007-04-11,299.22888,278.86447,288.2705,274.86328,95810.586,0.0,287.88574,2.8064404,-3.088704
2007-04-12,295.932,280.35602,287.30063,272.9199,96364.04,0.5389154,265.89008,-3.763648,2.0138173
2007-04-13,296.4371,284.4056,289.6733,282.70215,95882.9,28.691866,96.55504,-4.3364596,1.3189888
2007-04-14,286.736,277.35034,280.80344,275.91977,96785.13,1.4097224,172.63147,1.8859144,-7.08003
2007-04-15,295.1716,276.81046,284.47397,275.46057,97106.44,0.0,311.02567,0.9343713,1.4486742
2007-04-16,295.26627,281.3531,288.40616,277.1952,96969.48,0.0,310.82602,-2.4324038,4.505076
2007-04-17,293.77518,286.3189,288.2339,282.82724,96413.29,10.590289,75.48139,-0.7228043,2.7894928
2007-04-18,292.91568,282.55853,286.79794,282.85928,96429.81,0.1967065,244.03214,1.3759123,-3.2461483
2007-04-19,299.05618,283.40863,289.60086,283.4971,96239.18,0.0,273.93314,-1.8411113,3.7675037
2007-04-20,301.47433,289.65204,295.21603,286.62515,96401.02,0.0,298.43857,-2.3248007,5.9874015
2007-04-21,299.4723,288.06503,293.45755,285.73282,96532.164,0.0023432076,282.96786,-2.9674232,6.332914
2007-04-22,300.40222,291.1328,295.40927,283.3722,96324.445,0.33814645,317.58093,1.603557,5.459946
2007-04-23,299.85202,288.35767,294.70105,286.24777,96554.96,0.022513792,160.95686,-0.0034650962,4.972201
2007-04-24,300.5052,293.4827,296.26355,287.3579,96094.15,4.559854,230.29773,1.1967303,5.340364
2007-04-25,300.14694,284.70566,290.1705,277.5324,96090.22,0.0016707927,198.8204,5.0828977,-3.0854619
2007-04-26,294.96625,280.57587,287.15546,277.3278,96680.12,-4.4703484e-05,313.27362,1.8155723,-3.1227057
2007-04-27,301.6039,285.3269,291.81577,281.28107,96679.26,0.0,308.74173,-1.4830966,2.526368
2007-04-28,300.8234,286.9894,294.75357,284.31522,97213.85,0.0,315.80295,-2.6564257,-1.9044682
2007-04-29,301.6196,286.8065,293.71512,282.85867,97250.586,0.042613596,261.7196,-1.6120276,1.2936753
2007-04-30,297.63943,289.6188,293.23117,288.94583,96696.63,17.232697,173.56897,0.47806087,3.799217
2007-05-01,298.4036,289.80405,293.40775,290.13882,96330.19,1.1145453,212.55707,0.14381228,0.73105747
2007-05-02,297.6538,287.40756,292.77927,287.3163,96266.81,0.0589462,235.71169,1.3232023,-2.520861
2007-05-03,300.0202,288.35474,293.89832,286.6251,96071.53,0.174555,263.43027,2.143885,0.982063
2007-05-04,306.08603,292.3986,298.0063,289.42636,95819.836,0.27851576,309.46173,-0.21259588,5.3765182
2007-05-05,304.75836,296.15714,299.61105,292.32776,95535.18,0.46507642,200.4273,-1.3950468,8.274598
2007-05-06,302.10675,294.1779,297.48428,292.88873,95793.84,20.313263,142.48041,-2.321874,6.6910825
2007-05-07,297.92535,291.40305,295.3532,291.83878,96635.414,16.583328,208.39348,-0.17247671,-0.7415447
2007-05-08,296.3772,290.87558,292.50757,290.71844,97003.5,31.597485,72.12568,-2.0146277,-1.0463592
2007-05-09,295.13983,287.40222,291.22855,288.2703,96843.5,20.284306,153.94772,1.7443148,-0.73062134
2007-05-10,295.3372,290.04343,292.3483,289.93777,96613.76,26.879946,176.17123,0.41661668,0.1171389
2007-05-11,299.7842,288.62637,293.52975,288.85092,96881.74,0.04752539,292.65567,-0.7067228,-1.6016507
2007-05-12,300.80975,290.83984,295.83014,290.70605,97039.664,0.7575229,303.02612,-0.940191,-1.4839355
2007-05-13,300.8289,289.08914,295.9747,290.5644,97109.38,0.41120872,288.20187,-0.89275736,0.7696324
2007-05-14,303.0666,291.4593,296.7512,290.70074,96921.24,0.4048422,308.20935,-0.2758421,3.1438406
2007-05-15,300.94232,292.114,295.1766,288.3584,96916.09,1.6859696,211.88522,0.37346044,0.27740964
2007-05-16,295.40814,284.8896,290.51123,283.0096,97476.76,0.0,329.6684,-1.6887175,-3.0800788
2007-05-17,297.21924,287.49243,292.06992,283.51114,97446.46,0.5131848,315.91205,-2.1309855,0.234363
2007-05-18,296.0072,286.29425,290.83066,284.83942,97452.28,4.961405,165.04448,0.18630922,1.1920564
2007-05-19,295.54575,289.48172,291.71854,286.962,97321.03,0.74547344,166.35713,-0.7971549,2.175339
2007-05-20,298.79547,289.94757,293.54233,287.56985,96967.49,2.0513086,215.16528,-0.3525717,3.7089956
2007-05-21,299.01358,291.88828,294.92993,289.126,96432.75,0.8776747,151.62054,-0.49511015,5.8208795
2007-05-22,305.4067,291.92706,296.94638,289.95425,96094.03,0.13272092,230.4187,-1.0665838,6.505654
2007-05-23,304.16495,293.93176,298.148,291.47733,96337.31,0.5725753,186.81801,-1.4137102,7.019348
2007-05-24,302.57263,291.48334,295.55585,291.2214,96760.35,8.264522,116.46575,-0.9707455,2.5008268
2007-05-25,296.69202,290.04022,292.6708,289.2253,97255.555,7.691959,125.88334,-2.0810115,0.43828604
2007-05-26,299.88898,287.97504,293.66052,289.8875,96929.52,1.3023373,195.43867,-1.9559828,0.83288175
2007-05-27,298.865,290.50998,294.75372,290.86185,96693.555,2.5531704,250.77771,-1.1214403,0.41560027
2007-05-28,300.35864,292.21912,295.169,291.0362,96598.43,3.1305737,194.23514,-1.2550616,2.8166654
2007-05-29,301.2375,292.23312,295.78796,290.5279,96462.82,0.5761832,219.78806,-2.075617,4.7750826
2007-05-30,300.86984,292.3583,295.99997,290.57675,96425.93,0.28460845,202.86325,-2.2282834,1.4787741
2007-05-31,303.6855,290.69022,296.0366,291.85468,96682.88,0.5069766,193.29509,-1.285854,0.7195286
2007-06-01,303.408,294.424,299.10007,291.6227,96182.59,0.28207526,305.5125,-0.99424726,5.099368
2007-06-02,302.1928,290.20978,295.7722,290.66006,96365.805,6.54374,174.87082,0.2283771,0.701
2007-06-03,302.32944,292.4673,297.82513,291.48715,96382.31,5.1581244,263.88824,0.025697002,-0.5431514
2007-06-04,301.75732,293.70865,297.5109,289.36862,96410.18,0.85907805,270.07922,0.7218577,-1.5274147
2007-06-05,305.2487,291.05008,298.06958,287.93683,96437.96,0.046283007,300.5991,0.5866479,1.3944772
2007-06-06,308.12454,294.86884,300.6759,289.79074,95856.75,4.4703484e-05,332.07318,-0.64401966,6.984019
2007-06-07,309.67377,299.04453,303.76965,291.69583,95392.125,0.0,338.1626,2.3770418,6.7222047
2007-06-08,307.9464,289.6761,297.58002,283.8166,96531.875,0.0005122274,327.76218,-1.2414769,-2.6874154
2007-06-09,307.29816,293.35507,298.81934,290.2332,96962.69,2.5038812,290.1757,-1.5230645,0.81858
2007-06-10,305.96393,296.34216,300.92587,292.53137,96585.48,4.0391927,221.46022,0.30097476,3.1238384
2007-06-11,307.30344,297.87164,301.64627,292.09882,96447.88,2.306859,284.94293,-0.4401598,3.655132
2007-06-12,305.41898,297.74527,302.09036,290.8373,96565.29,0.12156926,233.09227,-0.9125398,4.16911
2007-06-13,308.3659,295.43286,301.41272,292.48578,96406.47,0.414649,298.44995,0.14606766,2.7016308
2007-06-14,305.43103,293.53537,299.16342,290.18668,96264.57,2.8955097,314.76135,0.21978782,0.6017499
2007-06-15,302.00452,292.53586,297.4041,290.7189,96289.59,9.727078,279.46152,0.55287415,-1.4404974
2007-06-16,301.30246,293.46262,296.3184,291.69626,96580.805,4.667794,189.71255,-2.1474626,-0.16481294
2007-06-17,299.98245,293.52115,295.85153,292.88278,96629.85,6.5607467,185.88243,-1.9933909,1.2850412
2007-06-18,309.47412,295.7931,300.8315,293.44034,95981.81,0.057874247,309.39325,-0.6789513,5.551201
2007-06-19,310.79553,299.29315,304.5767,295.4373,96327.99,0.008374453,325.20193,-1.4747453,4.580179
2007-06-20,308.58124,294.05923,300.332,293.10757,96913.63,1.8604268,203.0668,-0.8635332,-0.48094282
2007-06-21,302.6358,294.34283,298.1829,292.55185,96932.01,3.0062609,205.26787,-1.5902027,2.5050871
2007-06-22,304.4523,295.4952,299.18082,293.17172,96786.41,5.06543,242.3411,-1.2472132,4.157299
2007-06-23,307.0709,295.4028,300.02228,292.3596,96450.96,1.2881868,287.90335,0.8626608,3.6279123
2007-06-24,305.72256,295.85455,301.11807,291.6393,96315.12,0.08853525,284.79852,-0.07925513,3.735343
2007-06-25,304.7133,295.69608,300.06122,293.0192,96621.72,2.0282845,215.90395,-2.167194,4.0114245
2007-06-26,299.9927,294.3052,297.2262,294.118,96804.99,15.675215,181.92511,-2.6758912,2.7344131
2007-06-27,301.1966,293.5132,296.60446,292.8879,96755.336,6.5053225,182.94684,0.4904517,-0.15817544
2007-06-28,298.46796,294.61615,296.22604,293.56598,96602.19,34.3096,86.91407,0.24067302,-3.997759
2007-06-29,297.7832,291.64734,294.62,292.08078,96678.76,6.874025,96.85383,1.3980008,-3.3694417
2007-06-30,302.25275,294.00925,296.83505,291.58182,96743.76,0.20881556,233.24908,0.9183766,-1.3080845
2007-07-01,302.67816,294.43414,298.41818,293.2375,96697.77,0.51845795,267.15082,-0.8571871,-0.39959958
2007-07-02,301.4907,294.52692,297.69467,294.07907,96794.09,6.589139,197.71953,-0.47461155,-0.29887924
2007-07-03,302.33423,294.2358,297.71735,293.8905,96813.62,5.1225834,209.25102,-1.9447249,1.6684357
2007-07-04,303.31613,294.346,298.67014,293.7424,96857.31,0.6324891,259.56992,-1.8351811,0.7528894
2007-07-05,303.74597,293.86444,298.56628,293.4269,96931.31,6.999136,259.77155,-1.8876472,-0.68786854
2007-07-06,303.86807,294.0369,298.10483,293.87784,97024.43,2.0010731,246.42632,-1.1577694,-2.0726933
2007-07-07,304.90652,294.71524,299.86368,294.21414,96847.836,0.378903,282.96683,0.18642773,0.35323766
2007-07-08,306.3705,294.94345,300.80942,293.15128,96407.13,0.0016950071,321.7154,0.16866867,3.3431282
2007-07-09,308.41086,297.4975,301.8818,294.47464,96238.29,4.4703484e-05,320.95447,0.30150202,4.0680113
2007-07-10,308.74524,298.29907,303.0216,294.03647,96316.914,0.0827685,321.07602,1.455801,2.880808
2007-07-11,308.07812,297.05994,300.68228,295.46786,96878.71,8.69303,232.26152,-2.1575158,0.11898738
2007-07-12,306.07013,296.8323,300.5744,293.37585,96853.09,4.78857,292.571,-0.15650785,2.7377577
2007-07-13,304.8645,294.50903,298.81046,292.3205,96765.77,9.782473,147.09288,-1.9893438,0.045651544
2007-07-14,305.4118,292.24673,297.94254,291.26123,96798.52,0.0,324.86182,0.37038502,-0.966763
2007-07-15,307.64902,293.3525,300.48816,291.97736,96641.414,4.4703484e-05,338.25232,-0.35598636,0.73133224
2007-07-16,307.34488,295.35236,301.20694,290.85272,96639.24,4.4703484e-05,332.6926,-0.51410025,2.3083441
2007-07-17,308.1717,295.10764,301.65607,290.2622,96704.75,0.0,337.64038,-0.57047504,3.199238
2007-07-18,307.74796,295.59714,301.9171,291.24585,96773.03,0.0061336905,317.38467,-0.5042974,4.565575
2007-07-19,306.70157,294.9775,301.37296,289.98227,96734.15,0.0,266.57422,1.1059119,5.650926
2007-07-20,306.02142,296.74045,301.5398,290.90958,96724.52,0.023446977,281.66208,-0.18901001,3.8727653
2007-07-21,306.8767,295.85706,301.4131,292.06577,96876.63,0.16662478,266.9197,-2.2594028,3.438433
2007-07-22,308.91473,296.18738,302.52,291.251,97053.164,0.06436929,304.87546,0.33551106,3.108209
2007-07-23,309.25714,297.80927,303.9399,289.2315,96891.71,0.008072704,283.84125,0.08619497,1.7210622
2007-07-24,307.37714,295.47974,301.21225,292.0058,96674.945,1.2454894,270.54666,-1.8549267,2.3281996
2007-07-25,308.12784,294.40894,301.3231,289.18066,96675.375,0.3236029,318.1069,-1.1794946,3.0490105
2007-07-26,307.4472,294.8804,301.29672,289.7709,96715.63,0.001071021,285.65857,-0.34607854,4.821672
2007-07-27,307.49658,295.41043,300.38217,291.23367,96720.836,0.3369022,243.80417,-0.9014452,3.6146066
2007-07-28,309.3775,296.44064,302.09277,291.6298,96528.414,0.44050628,284.95984,-0.7979396,2.4483466
2007-07-29,307.3111,296.69125,302.4952,291.3442,96431.78,1.3526101,267.73874,-1.1056275,1.1011559
2007-07-30,307.51355,296.75903,301.91428,292.91068,96469.19,0.981288,259.42047,-0.37303904,1.2193975
2007-07-31,305.90674,298.03076,301.41342,294.7928,96589.99,11.699265,246.19382,-1.0503112,2.0150666
2007-08-01,305.63956,297.8238,302.09396,293.35358,96506.586,1.8136184,256.26797,-1.5895371,2.2194874
2007-08-02,303.6488,297.2876,300.68604,293.91428,96640.04,2.9146428,214.74269,-1.6623639,1.3560373
2007-08-03,307.09756,296.47977,300.60703,294.2016,96888.27,2.3107994,273.83466,-1.1582094,1.5029325
2007-08-04,309.06934,297.51147,302.8837,292.16635,96818.76,0.01609698,292.93085,-0.15184954,3.612235
2007-08-05,311.07944,299.0935,304.59854,291.888,96597.02,0.00084750354,296.39774,1.3574557,4.5034213
2007-08-06,311.54874,299.31763,305.2796,291.48532,96441.164,-4.4703484e-05,296.7215,1.7348133,5.0144124
2007-08-07,312.19632,299.1839,305.82535,291.1631,96344.37,0.050753355,302.27585,1.5782553,5.4463954
2007-08-08,314.36566,299.66916,306.5256,291.17123,96315.41,0.00090897083,309.04794,1.9233565,5.356467
2007-08-09,312.38245,298.93408,306.1796,289.30795,96489.59,-4.4703484e-05,317.74396,1.2847863,4.780187
2007-08-10,312.75287,296.78867,304.6602,286.8063,96708.02,4.4703484e-05,321.46234,0.74469894,3.4035904
2007-08-11,312.62244,299.21133,305.67255,289.1166,96686.56,0.0,316.46893,0.46183166,3.4467542
2007-08-12,312.57993,299.2185,306.09256,290.31546,96933.18,-4.4703484e-05,312.8563,-0.036531165,3.420964
2007-08-13,312.36887,298.69016,306.02554,288.01315,97002.03,0.0,306.0714,-0.29422006,1.9126884
2007-08-14,313.1105,297.7976,305.80118,289.01132,96778.98,-4.4703484e-05,306.7814,-0.88943297,1.8646795
2007-08-15,311.68454,298.17694,305.4961,287.44693,96545.54,0.0,301.3995,0.41951323,2.4265103
2007-08-16,310.93048,299.41,305.15543,289.98828,96572.4,0.0,278.37924,-2.120753,2.6787398
2007-08-17,307.73523,298.7204,301.96103,293.50867,96752.4,3.4366603,177.32443,-2.9799244,1.877862
2007-08-18,302.66534,296.7359,298.3347,295.3334,96612.99,43.466473,56.31498,-3.2838829,4.0468473
2007-08-19,307.46857,298.0472,301.60196,295.6877,96292.664,30.945877,249.69165,1.1094801,5.4873023
2007-08-20,307.46375,297.94675,302.82626,295.04236,96274.78,4.4703484e-05,296.0637,0.7242871,5.6487
2007-08-21,306.4264,297.4455,301.81235,293.55624,96541.03,0.0,294.6132,-0.44117847,5.970064
2007-08-22,306.15442,296.63373,301.2827,293.0479,96736.96,0.0,254.2997,0.024023006,5.8489585
2007-08-23,307.7686,297.3395,302.23807,293.3943,96535.805,0.0037569553,274.04068,1.1246958,7.1933646
2007-08-24,306.67963,297.89944,302.1175,293.23642,96394.24,0.011084601,225.77339,1.3563234,5.2233677
2007-08-25,305.60455,297.28064,301.5306,292.78983,96537.03,0.0036517158,263.55075,0.780605,2.4273295
2007-08-26,307.89935,296.15454,301.46774,292.81873,96688.27,0.00068359077,292.1483,-0.22532494,2.63757
2007-08-27,306.98688,296.0125,301.5623,291.79855,96701.57,0.03983453,261.01825,0.5052745,3.2787464
2007-08-28,307.09064,296.31845,301.73724,291.84604,96698.76,0.00567548,245.70221,0.028660526,3.5168982
2007-08-29,306.10233,296.32495,301.56332,291.88614,96876.94,0.03812276,256.21255,-0.2584456,1.3070189
2007-08-30,304.4724,295.36774,300.03683,292.394,97173.15,0.17816201,241.2663,-0.6335817,-2.052664
2007-08-31,304.92847,294.97772,299.41147,292.64743,97078.59,0.95450693,230.13647,-1.9470097,-1.4580053
2007-09-01,305.46304,294.35785,299.70303,289.8748,96989.91,-4.4703484e-05,273.42612,-2.4193413,-1.3899177
2007-09-02,304.8297,293.40036,299.809,287.40775,97030.414,0.0,271.1858,-2.2499666,0.5575897
2007-09-03,303.778,292.7662,298.8248,288.1534,97118.47,0.8288361,229.13144,-1.1199547,0.8887749
2007-09-04,303.8591,295.7539,299.19522,291.60443,96817.53,0.7862672,202.15836,0.4872371,3.2541409
2007-09-05,306.62192,293.7303,298.94113,291.35852,96380.82,0.18711574,227.30182,-0.026045313,3.3280144
2007-09-06,308.49722,298.53378,303.01395,293.7161,96225.87,0.11406653,252.75734,0.90173936,5.8276596
2007-09-07,308.41794,298.72208,303.35123,293.03903,96446.72,1.4221966,198.52193,0.3665433,4.737647
2007-09-08,308.13623,299.12317,303.59402,291.34012,96517.53,0.095419586,237.3839,0.5517702,2.8695347
