day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,293.89267,281.96298,287.86987,283.47913,97433.23,0.07529557,150.68335,1.48758,-1.1533985
2021-09-10,299.93085,282.38348,289.5765,283.7048,97068.82,-4.4703484e-05,204.2491,0.29871395,2.7932863
2021-09-11,296.55722,284.22354,289.22644,282.48602,96976.71,0.8511972,205.64777,2.4138315,-2.436894
2021-09-12,291.113,281.74493,286.07568,279.0656,97624.52,0.008307397,194.88731,1.4497749,-2.0184226
2021-09-13,294.80978,278.85083,285.46988,279.58273,97569.28,0.4728865,136.2728,-1.0560449,1.4675484
2021-09-14,293.6377,283.4244,287.93594,283.5413,96830.28,8.105503,182.30995,1.8958098,-0.8235574
2021-09-15,295.84442,278.72214,287.04773,279.2168,96986.98,0.000776723,156.52611,1.806118,1.7157902
2021-09-16,294.906,287.72952,291.1097,285.2925,96430.77,21.398758,105.41818,0.76401025,2.4701827
2021-09-17,289.69098,280.90378,285.58884,279.41464,97216.74,0.049436465,197.90422,3.9123037,-0.2678919
2021-09-18,296.6115,277.70258,285.60434,277.9976,97744.945,0.0,208.21272,-0.038075447,3.6894448
2021-09-19,301.815,290.24655,294.69315,286.21948,96472.0,0.19456819,136.3115,0.24863452,5.599179
2021-09-20,296.16907,285.06128,289.84628,288.54855,96289.75,55.311287,40.267273,1.54823,-0.37359333
2021-09-21,289.25977,281.3482,285.2158,280.20023,97621.68,0.26636386,145.21591,2.681649,-2.8024738
2021-09-22,295.6949,277.8289,285.16833,279.02213,98120.914,0.0,200.64772,0.7402079,2.934028
2021-09-23,296.41095,282.75354,288.63028,279.37466,97439.49,0.0,197.71574,0.481104,4.260834
2021-09-24,291.99728,284.07074,286.44534,277.0856,96996.69,0.46806598,133.10355,2.4585505,-1.1976107
2021-09-25,290.79678,279.99393,283.9622,276.4116,96840.18,0.046867877,96.927055,3.0757883,0.20776631
2021-09-26,296.99878,283.0792,288.52112,280.86948,96386.65,1.7747823,175.6652,1.4172074,0.47890043
2021-09-27,295.02243,277.382,285.9637,279.33746,96972.13,0.0,185.86655,-1.2548438,-0.6254819
2021-09-28,302.45456,284.08508,290.41736,282.22693,96913.94,-4.4703484e-05,183.21169,-0.62079185,3.423796
2021-09-29,302.86407,286.43436,293.32687,286.57065,97076.43,4.4703484e-05,175.88179,-1.526354,3.279481
2021-09-30,300.11734,288.30365,294.242,288.44513,97635.695,0.29417408,156.55846,-0.30753297,2.5431743
2021-10-01,294.65897,288.74127,290.82614,289.5995,97641.48,3.0489993,44.772842,-0.13951959,-0.06923183
2021-10-02,292.64404,287.59207,289.77505,287.08566,97387.27,1.2968881,92.84352,0.46049595,-2.3431175
2021-10-03,294.6527,280.19397,286.70865,282.62103,97326.914,0.0,170.9479,0.37834287,-1.4532028
2021-10-04,298.00586,280.11328,287.3563,282.1113,97528.31,0.0,169.65381,-0.16055094,2.0945556
2021-10-05,299.16718,282.32266,289.00494,283.47183,97995.586,4.4703484e-05,167.46638,-0.57227534,2.9504774
2021-10-06,297.42807,286.97784,291.0909,284.941,97940.68,0.0,164.8489,-0.3515383,4.40308
2021-10-07,296.67444,286.14438,290.85208,286.49036,97697.53,0.35842508,99.000206,-0.65815413,3.7974823
2021-10-08,295.2817,288.04138,291.09512,287.501,97349.32,2.1556206,102.86239,-0.6807526,2.5680053
2021-10-09,291.48227,287.35617,289.11234,288.04745,96912.59,18.410608,43.273746,-0.15517157,1.2184479
2021-10-10,291.48642,287.2204,288.9836,287.81015,95838.96,30.747469,62.10024,-3.0332088,1.158184
2021-10-11,289.64484,283.3943,286.1758,284.595,95949.76,1.6370863,66.148636,3.371764,0.048528757
2021-10-12,288.53873,277.73407,283.01395,280.1174,97308.945,0.0006631017,148.75314,0.897528,-2.743233
2021-10-13,285.47626,280.06613,282.42313,281.4031,96938.24,4.482886,22.225002,-3.2337952,-0.94100016
2021-10-14,285.85992,281.07748,283.2294,280.9219,95745.82,3.6497564,24.299173,0.544157,4.001639
2021-10-15,281.17447,278.40186,279.87143,276.3941,96662.52,1.3281293,49.31516,3.813914,1.3501633
2021-10-16,287.44427,273.94424,279.31567,273.8953,97058.72,0.39383024,145.37782,3.5891476,-0.20438154
2021-10-17,291.23807,274.49808,281.51718,273.03012,97467.9,0.0,143.27472,2.6119869,0.6655596
2021-10-18,296.55347,277.9377,284.80817,276.8705,97112.26,0.0,139.18138,-1.1768823,3.5306447
2021-10-19,289.90045,282.42776,285.5782,278.9961,96967.16,0.0017136335,75.085045,0.5675227,0.68961763
2021-10-20,282.55725,273.50436,277.89444,272.38794,97936.22,0.0011082739,122.99649,-2.1735988,-3.6195974
2021-10-21,278.8883,269.5014,274.09848,269.74405,97877.48,-4.4703484e-05,73.613884,0.113383144,-2.7158244
2021-10-22,279.34177,272.3424,275.3909,271.87595,97839.414,0.44310653,45.57802,0.5217605,-1.2691859
2021-10-23,279.91595,271.9191,276.10736,272.84912,97753.664,0.17709285,73.62841,-0.337773,-1.2314754
2021-10-24,279.50726,271.24963,274.9059,271.63058,97669.43,0.017082319,64.13576,-1.9523587,-0.4814333
2021-10-25,280.90704,269.85568,275.09146,271.58875,98043.74,0.00057742,81.687614,-2.8334,0.30694774
2021-10-26,283.7096,274.04074,277.4669,272.20853,97612.69,0.0,96.33855,-3.7407072,3.0707138
2021-10-27,280.40573,278.5447,279.48337,275.37457,96910.49,5.074205,14.518641,-2.8766556,3.7022073
2021-10-28,281.72885,279.01816,279.89813,279.3527,96788.18,17.599527,21.539152,-0.13245152,1.3762927
2021-10-29,284.9464,272.7288,278.7649,276.5971,97367.81,0.023726374,116.44871,1.1203524,-0.01599291
2021-10-30,283.69568,277.5183,279.3434,275.0057,96769.41,0.2693143,55.95068,0.8461034,1.8857151
2021-10-31,278.0843,272.3774,275.10364,271.33975,97395.31,1.1627525,90.6415,3.523697,-1.7947091
2021-11-01,275.05338,272.30038,273.718,270.48334,97880.5,1.7979145,84.12838,3.9218156,-2.032448
2021-11-02,274.91812,271.0919,272.5068,268.34033,98357.27,1.2107064,89.28671,2.9818566,-1.8988813
2021-11-03,278.40494,269.4224,272.4907,266.93127,98320.96,0.0033080578,108.97159,1.6913074,1.2527505
2021-11-04,282.94833,268.35547,273.4113,268.61368,97774.94,0.0,107.0382,0.6357376,2.878245
2021-11-05,282.0225,273.852,276.68607,274.37427,96934.9,4.4703484e-05,77.82615,-0.30625683,4.1035514
2021-11-06,288.492,277.48923,280.9194,277.75327,96598.695,1.3303533,94.020905,2.3314614,1.4635485
2021-11-07,287.35742,274.8246,279.7277,275.47287,96889.914,0.32942834,73.40839,0.5393116,1.6907336
2021-11-08,283.82492,274.6525,278.53967,272.83762,97437.98,0.052435324,82.73659,3.169855,-0.11891145
2021-11-09,280.86395,271.39017,274.83875,267.62552,97957.99,0.0,96.268135,2.9890296,1.4712529
2021-11-10,276.1729,268.35648,271.75143,268.44797,97577.69,2.2937582,18.426569,-2.4449492,1.2608848
2021-11-11,276.22235,272.32407,273.88922,273.3409,96020.87,27.270927,15.246068,-3.1419284,-0.7591183
2021-11-12,272.85596,270.99228,271.88797,270.18326,96229.664,15.746722,41.65916,-1.5816904,-6.0046897
2021-11-13,271.4729,266.34924,269.27686,267.5169,97236.24,1.4217161,40.944405,0.35915092,-0.91573757
2021-11-14,270.72116,263.2211,267.90222,265.88272,97134.27,2.5489945,61.10944,0.6340763,-1.718161
2021-11-15,270.63843,257.66025,264.15936,262.09164,97461.305,0.007200986,83.83121,-0.5532368,0.90763307
2021-11-16,275.03256,268.09497,271.07352,267.09793,96683.88,0.44211373,45.573704,-3.0542135,3.4925692
2021-11-17,274.98734,269.79953,272.35324,269.33554,95947.25,1.3001319,31.83117,3.3698099,3.332203
2021-11-18,270.3781,267.56662,268.86032,265.38257,97209.87,2.0584166,58.95363,4.99765,-2.2068455
2021-11-19,273.11435,261.22144,267.14206,264.39154,97860.03,0.017542392,67.377975,0.11747504,2.5266664
2021-11-20,274.42538,267.4691,270.0764,266.33566,97253.79,-4.4703484e-05,81.16568,2.2393744,1.1308588
2021-11-21,272.0073,262.68762,267.36868,263.0585,97463.414,1.753565,58.95234,4.5268683,-0.39761576
2021-11-22,266.14688,258.10614,261.43353,257.95895,97868.32,0.11788495,65.51384,2.9633596,-0.058119353
2021-11-23,277.5315,259.94748,267.37933,262.58286,96753.57,0.0,69.51398,-0.39517006,3.2319078
2021-11-24,271.39746,264.55872,269.6163,267.33777,96639.055,0.2412945,27.482077,0.64068633,-3.0554144
2021-11-25,264.51245,256.18683,260.05725,255.54797,98551.914,0.28653628,75.72902,2.0963235,-1.3492088
2021-11-26,269.94922,254.09921,263.01913,255.72246,97489.875,0.21093152,63.77878,-1.268099,3.0298946
2021-11-27,273.8297,266.6514,269.7255,264.34958,96839.19,1.5778747,53.58969,0.29777014,0.65168476
2021-11-28,272.28104,264.46216,268.1395,264.3014,97488.21,0.08547865,53.72394,3.4354858,-1.4980057
2021-11-29,273.48346,264.32672,268.76627,265.34497,96854.02,2.5094728,36.329437,-0.96261245,1.5129937
2021-11-30,271.86356,267.38876,269.96756,266.30136,97232.63,0.03671646,53.25111,3.0736573,-1.0895218
2021-12-01,278.30823,266.56924,272.2425,270.02222,96193.56,3.8553233,30.21459,1.2836615,2.8352916
2021-12-02,278.41226,270.10913,273.04703,269.80746,96424.19,0.8636564,27.507992,3.8398502,-2.030146
2021-12-03,273.64374,267.8824,270.36978,266.52817,97416.09,0.27605146,47.016438,2.0192676,0.169782
2021-12-04,270.96323,264.2657,267.09033,261.27634,97917.99,0.33435786,48.00817,4.4845347,-1.7180563
2021-12-05,269.3203,263.33514,266.3001,263.49072,97109.65,7.329209,20.169603,-2.6250756,0.6912086
2021-12-06,268.52502,250.12093,258.12674,254.6413,97403.73,1.7416328,61.868572,2.9630976,-3.43052
2021-12-07,258.82083,247.30177,250.94653,248.53798,97497.38,0.017579645,69.91766,1.9759431,2.0063133
2021-12-08,263.12155,255.69081,259.68405,257.16983,96992.195,0.3395565,45.052757,1.0583771,1.5303416
2021-12-09,271.11316,262.78125,267.32535,263.69907,95940.1,0.90194494,29.572456,-0.1481263,3.5605757
2021-12-10,270.1015,260.49503,265.6803,263.11484,96620.69,0.03541261,49.187218,2.3177493,1.7914248
2021-12-11,269.86987,256.19797,262.5136,259.5985,96142.22,4.4703484e-05,65.98218,2.3881986,1.5266695
2021-12-12,276.53513,266.4914,270.8745,265.6852,95805.086,-4.4703484e-05,59.584393,3.5668516,3.0418139
2021-12-13,274.5675,267.2823,271.2545,268.10312,97046.77,0.045767054,56.369358,2.2085066,0.30448475
2021-12-14,277.1509,266.35287,271.93027,268.1237,97916.98,0.31149948,59.667706,-3.7027693,2.4312391
2021-12-15,278.1654,274.02713,275.71164,274.39844,96031.06,0.59613216,15.093598,-1.4705715,3.5983174
2021-12-16,276.4539,257.9402,266.4871,264.55957,95482.26,5.8762617,28.87889,4.1798615,-2.830777
2021-12-17,261.69107,255.1016,257.9315,255.2448,97877.69,0.16308017,45.761402,1.9948727,-0.71846145
2021-12-18,261.21347,257.0701,259.324,256.3891,98429.305,0.19990653,45.809578,0.6505065,-0.7659145
2021-12-19,266.9556,252.02936,259.1457,256.52347,97493.945,1.4177356,16.963892,0.07369953,3.3887765
2021-12-20,269.09244,255.5257,261.03485,256.98077,97332.68,0.25638938,58.454178,4.355716,-0.8816006
2021-12-21,258.9099,251.2364,255.94713,252.4695,97133.24,2.4581664,47.857174,1.2155199,0.4098475
2021-12-22,263.4191,251.56775,255.81116,252.86208,96847.375,0.038092956,50.01688,1.5307026,1.4624742
2021-12-23,268.6524,254.07468,261.47757,259.11276,96416.41,2.374867,50.092556,-1.9771614,0.9294169
2021-12-24,274.96558,264.18433,269.99643,267.02432,95171.4,1.2097694,45.82752,0.011944671,2.3415666
2021-12-25,263.89804,250.71776,255.7862,252.37898,96808.71,0.19529648,34.57939,2.3628817,-1.1879557
2021-12-26,261.97888,249.93202,255.58746,252.25464,97782.73,0.28200448,62.361614,-1.8589406,-0.82685876
2021-12-27,267.51346,260.84445,265.40817,263.0106,96240.27,8.77473,18.576687,-3.8509684,0.3724377
2021-12-28,265.15723,251.049,256.4933,254.04533,96468.98,5.5931473,18.00272,0.9808021,-0.04454459
2021-12-29,259.04123,244.61073,250.94861,247.66246,96850.29,3.0483437,63.328857,3.0145724,0.049719613
2021-12-30,255.8661,245.53352,250.15082,246.96046,96847.94,0.9389799,38.91214,0.46169814,0.9720525
2021-12-31,254.60292,246.78899,250.53339,247.46144,96756.945,0.13019331,65.59667,2.0166724,-0.85419965
