day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-28,287.81992,277.69406,282.21454,269.55545,96409.4,0.0,167.10187,-0.13010307,-1.7664543
2019-01-29,280.8812,268.20242,275.1735,265.69376,97700.94,0.14295243,138.47162,0.26938936,-1.1219875
2019-01-30,285.2391,273.57077,278.0254,266.74518,97284.9,0.0,169.46027,-0.13644329,3.5877635
2019-01-31,292.24878,276.20102,281.8032,273.3267,96813.9,0.0042021275,167.02718,1.1522506,4.497743
2019-02-01,291.94757,279.7341,284.91025,280.38235,96862.41,0.03579259,148.28226,0.044560224,2.708785
2019-02-02,293.85107,286.32465,288.66202,284.92227,96868.48,0.90819967,101.9206,0.37653992,4.7359343
2019-02-03,297.9991,284.7277,290.2215,283.02884,96100.9,-4.4703484e-05,174.79678,1.5475698,6.1405683
2019-02-04,297.76196,285.4557,292.05823,279.1487,95977.99,4.4703484e-05,179.52057,2.723336,2.511872
2019-02-05,297.5549,282.63635,288.56216,283.72336,96107.47,4.4703484e-05,103.557755,-0.30099207,2.7660449
2019-02-06,297.52957,286.71063,290.75253,284.78192,95979.97,0.33986008,107.9756,0.4549965,2.8290622
2019-02-07,295.83398,269.59167,280.6412,272.63242,96748.18,0.6535873,192.15894,1.5181502,-3.2209988
2019-02-08,275.44562,265.812,270.11832,262.09552,98605.65,0.0,178.09023,-2.1789596,-1.8184654
2019-02-09,277.1422,273.1569,274.9996,266.04068,98430.73,0.002142042,67.54016,-2.4474993,1.6773931
2019-02-10,283.37726,275.49817,278.14075,274.9253,97341.97,0.23343228,45.69857,-0.900279,4.204148
2019-02-11,288.1993,280.56265,283.10873,280.69342,96216.9,1.9673575,84.422104,1.4191974,4.208813
2019-02-12,288.32294,275.14838,282.03073,270.26443,96989.086,-4.4703484e-05,202.88472,3.2479107,-2.687396
2019-02-13,292.47803,276.39145,282.70364,269.7334,97189.91,0.0,180.20006,1.3670205,5.626508
2019-02-14,299.09915,285.24225,290.27518,271.28754,95848.74,0.0,169.83803,4.906942,4.350785
2019-02-15,294.65567,279.84396,285.66483,277.3036,95930.164,0.0,188.41718,-2.762448,-2.296375
2019-02-16,284.32843,269.5975,274.45468,269.5946,96349.27,0.0,190.62776,-1.5481426,-1.4418373
2019-02-17,284.74936,271.07013,278.9513,272.39316,96210.71,0.0,208.82362,-0.7378512,-2.6242847
2019-02-18,283.6975,269.1506,274.63602,266.13943,97489.836,-4.4703484e-05,163.70752,-3.5857632,-2.7980976
2019-02-19,275.20905,272.6373,273.83664,267.52148,97314.16,1.417471,38.070347,-3.3210285,-2.0528195
2019-02-20,287.9479,269.9994,276.85147,270.01193,96466.52,0.24553575,213.09921,2.6854773,1.2935585
2019-02-21,288.64203,279.13232,282.80228,270.02255,96461.53,-4.4703484e-05,185.19249,-2.8344135,4.5334144
2019-02-22,284.7748,277.68167,280.72598,277.3056,96610.664,0.2555065,69.53609,-2.9772303,0.9342292
2019-02-23,290.30807,281.7626,284.52478,275.67886,96044.43,1.5913155,219.38118,4.3615556,1.793898
2019-02-24,286.64087,270.1248,279.00333,267.30142,97631.914,0.0,226.77522,0.6494464,-1.8937689
2019-02-25,292.7143,275.22156,282.5317,269.50595,97460.79,0.0,222.73352,-2.0340886,4.732276
2019-02-26,293.21313,281.5436,286.5327,278.27267,97026.29,0.03562495,150.1179,-0.3614949,4.1073194
2019-02-27,290.04614,270.29324,281.36087,279.58594,97040.34,0.66346115,72.38026,-1.3523728,-1.3705858
2019-02-28,277.64157,266.14853,270.3749,264.70895,97329.15,0.0011511147,223.97264,-0.08984118,-3.8250659
2019-03-01,284.52838,269.4083,274.6813,270.04208,96902.88,0.0075660646,145.36081,-2.0902631,0.3716663
2019-03-02,284.8195,272.81146,275.32486,272.2397,97152.97,0.37626737,71.36411,-2.6448371,-2.5399435
2019-03-03,276.50974,269.99777,272.89557,268.97025,97379.69,0.87700224,169.12155,-1.6720654,-5.8832498
2019-03-04,271.86227,264.38248,267.6168,259.10757,98134.21,0.014722347,199.13982,-1.4666266,-5.548965
2019-03-05,280.4772,265.53772,270.91653,259.5262,98270.15,0.0,242.9186,0.05201669,-1.737863
2019-03-06,287.29526,269.47995,276.3474,263.8666,97949.23,0.0,225.85509,-0.31325135,3.7381227
2019-03-07,296.81293,278.85043,285.4047,271.03055,96625.21,0.0,186.19667,1.2896601,5.283729
2019-03-08,295.51022,279.2331,288.0311,276.86606,96191.56,-4.4703484e-05,205.68736,1.3615626,1.0400462
2019-03-09,297.57797,286.65112,291.67703,275.45398,95816.25,1.9065012,248.74283,5.5083184,1.739779
2019-03-10,297.24155,276.57178,282.41116,271.61746,96858.19,5.7918906,59.287575,-2.0871696,-2.3213148
2019-03-11,285.58795,277.26907,280.67877,278.11093,97479.91,5.615344,69.71823,-2.0820353,-0.916482
2019-03-12,290.61792,283.4674,285.46924,284.40182,96980.28,3.9805994,40.776436,-2.644707,3.028165
2019-03-13,294.65274,281.8459,290.1111,281.9851,95197.23,21.182344,245.29054,4.745506,7.6311836
2019-03-14,293.91272,279.50348,286.3465,272.3283,96224.305,0.0,256.0498,6.0075607,-1.8298036
2019-03-15,288.04764,274.51385,281.19867,269.056,97981.13,-4.4703484e-05,263.7019,-0.018429361,-4.499802
2019-03-16,288.86026,274.54596,281.57104,270.1576,98088.78,4.4703484e-05,258.52478,-1.9570011,0.6802297
2019-03-17,291.7026,275.87552,283.83664,271.45718,97808.79,0.014085323,261.06558,-0.31040844,1.4639553
2019-03-18,293.20935,276.35928,285.37094,270.70767,97640.125,0.0,268.47937,-0.48471308,2.1253903
2019-03-19,294.52032,281.165,287.46933,271.88812,97398.336,0.0,265.10187,0.49099398,4.3103957
2019-03-20,293.4848,281.32104,285.77887,274.6589,97475.94,0.20517874,204.56465,-0.30914435,-1.31103
2019-03-21,296.44983,281.03082,287.66617,273.743,97434.13,0.0,262.7011,1.7244226,0.5488052
2019-03-22,296.54617,282.31375,289.68192,276.3978,97092.18,0.31369925,169.74646,-2.4453201,2.8376198
2019-03-23,301.40253,286.28503,292.8638,281.92902,96557.13,8.5385685,235.33139,1.0561529,4.2412157
2019-03-24,298.68805,286.21094,291.727,276.17395,96669.23,0.0,258.21368,2.0060775,0.93675834
2019-03-25,296.10956,281.75385,288.27985,280.43915,97296.16,0.0,269.4508,-1.7458013,-3.0779412
2019-03-26,295.22302,280.02835,287.1719,279.9647,97760.98,0.0,270.92133,-2.5365832,-0.014909099
2019-03-27,300.7571,284.66364,291.29196,281.76785,97318.19,0.0,241.26584,-1.2734462,5.512331
2019-03-28,300.94873,290.07867,294.9439,284.3383,96742.945,4.4703484e-05,235.96776,0.64472276,6.5527034
2019-03-29,302.7096,289.99454,296.11493,286.1797,96276.4,-4.4703484e-05,249.4422,1.7215828,5.4593787
2019-03-30,301.6297,279.43835,286.54263,277.39767,96824.836,0.3171656,265.27542,-0.4105672,-6.0374336
2019-03-31,284.5386,273.87695,279.77728,268.2357,98029.49,0.0,271.24188,-1.7524143,-4.1080537
2019-04-01,291.2013,277.93915,282.61856,268.8407,97568.46,0.07934682,273.99957,0.23543942,-0.29416558
2019-04-02,298.2896,280.1515,287.93112,270.3859,97010.71,-4.4703484e-05,284.5768,0.58472615,5.193434
2019-04-03,297.8732,285.36014,291.11642,276.66315,96654.9,0.21065027,182.35196,-2.0047457,7.0495243
2019-04-04,299.8962,287.80185,293.21817,284.5065,96480.94,0.24282932,288.36435,-0.012819032,2.44811
2019-04-05,302.04755,284.73773,292.90787,284.29498,96736.4,0.0037979335,245.01215,-2.5747173,2.235203
2019-04-06,300.55157,287.52985,293.06403,286.17056,96293.98,19.3014,197.26826,-0.63388747,1.4499202
2019-04-07,298.06747,288.27466,292.9723,286.02237,96321.73,0.016534701,250.50061,-0.021215042,1.9975957
2019-04-08,301.28745,285.82733,293.4477,285.26904,96715.16,-4.4703484e-05,292.0549,0.31642613,-2.406431
2019-04-09,305.5289,286.5879,295.3377,281.6717,96447.914,4.4703484e-05,297.1142,-0.71153116,4.1001296
2019-04-10,308.56595,292.912,299.8972,279.3417,95282.22,-4.4703484e-05,281.6451,1.4106941,7.4129257
2019-04-11,306.8201,280.00964,290.54025,267.32416,95460.97,4.4703484e-05,310.32385,4.3710995,-1.8695132
2019-04-12,292.88098,277.70218,284.9868,271.34622,96298.38,0.0,254.8794,-3.3758028,0.09117929
2019-04-13,290.65967,277.05728,282.70312,276.40494,96235.76,36.98323,38.89845,-2.172191,-6.5144362
2019-04-14,292.53632,276.3872,282.45856,276.01602,96706.94,8.4587965,296.0204,2.971721,-1.436448
2019-04-15,301.88596,285.77545,291.8524,281.37967,96246.71,0.0,309.624,1.9794511,6.1042085
2019-04-16,300.46512,289.22943,293.5235,284.8878,96258.15,0.0,176.98611,0.022656152,6.8853726
2019-04-17,304.63904,290.7336,295.546,287.80402,95869.54,0.36478043,232.75081,1.5530452,5.8681393
2019-04-18,299.5267,286.23993,291.7798,279.02902,96140.43,0.44129044,312.35385,1.928175,-5.3766017
2019-04-19,295.05872,282.37408,288.238,275.23312,97085.87,0.0114720315,315.97137,1.5087231,-5.150004
2019-04-20,302.7063,282.20697,290.87457,279.02185,96780.99,0.0,315.26218,0.4716026,3.6502903
2019-04-21,304.67267,290.10062,296.81354,283.6171,96136.01,0.0,306.51886,0.32283267,6.772473
2019-04-22,303.88925,291.33014,296.61197,287.54422,96428.21,0.4613921,180.9906,0.096039146,4.5013967
2019-04-23,293.7,288.8396,291.5534,289.02875,96715.29,28.017424,140.43417,-1.965016,-1.6402454
2019-04-24,292.52344,285.23282,289.01526,286.1191,96560.46,3.4724903,150.84311,-0.62931323,-1.604867
2019-04-25,300.66833,284.517,291.32257,285.81223,96293.28,0.007370487,296.4481,1.2972239,-0.51279414
2019-04-26,299.28732,284.87463,292.1349,282.6299,97205.96,-4.4703484e-05,303.54327,-2.0747726,0.09742272
2019-04-27,303.26428,289.65378,295.02902,283.98306,96314.625,3.7820823,285.1821,1.1751567,3.5997202
2019-04-28,303.1631,288.40906,294.40076,289.5441,96221.75,0.12015179,301.78772,-2.358298,3.3451483
2019-04-29,302.22815,293.16315,296.91342,289.1379,96112.414,0.54984355,213.82425,0.5324325,4.916455
2019-04-30,300.48175,289.35507,293.8309,290.90897,96273.78,10.8273735,199.36603,0.61693484,0.96555024
2019-05-01,301.9943,291.1563,295.04242,291.8508,96169.93,9.004308,222.5388,-0.2224363,2.8815973
2019-05-02,295.81583,289.44366,291.7024,289.27078,96618.73,4.263746,148.79027,-2.038794,1.5104861
2019-05-03,294.08298,288.81625,291.3981,288.6021,96547.74,30.39109,114.649055,-1.3739668,0.83461714
2019-05-04,294.69824,286.33203,290.5379,287.7208,96574.73,0.44209325,161.3914,-1.7385615,-1.869824
2019-05-05,300.84512,287.8651,293.14832,288.7492,96355.94,0.31654164,239.01822,-1.358322,3.5801642
2019-05-06,302.76318,290.11264,296.47604,290.09943,96238.336,0.6099921,301.06274,-1.3155516,4.8565655
2019-05-07,301.578,291.77954,296.16437,291.06235,96397.31,0.20437874,199.90019,-1.4643456,5.8366714
2019-05-08,300.42252,288.98798,294.81866,288.6412,95781.12,19.342403,280.49045,-0.5194785,4.1715097
2019-05-09,297.833,285.57172,288.86072,283.31247,96339.25,0.71796775,180.66711,-0.47871056,-5.48393
2019-05-10,288.39764,281.7688,284.3558,278.9127,97118.02,0.61742216,203.53806,-2.3409255,-4.50961
2019-05-11,290.5953,284.0654,286.06015,282.97916,96735.06,7.5477695,160.5426,0.02087476,-2.2620533
2019-05-12,297.52902,281.8952,289.07697,283.72012,96490.836,0.0038091093,307.9784,0.99979115,0.4857069
2019-05-13,301.15613,287.43256,293.96378,285.76404,96464.51,0.0010766089,316.7501,0.67212296,3.6459973
2019-05-14,302.11316,286.57214,295.0463,286.64285,96625.414,0.024313107,328.64365,1.0731028,3.1396015
2019-05-15,303.81705,290.4555,296.92355,288.85312,96686.94,-4.4703484e-05,332.2324,0.975636,3.4713652
2019-05-16,303.7436,292.15756,297.94308,289.8816,96568.19,0.0068433583,318.19525,0.21052748,4.927344
2019-05-17,303.87073,294.47644,298.44348,291.3699,96030.21,0.3604796,184.88081,-0.654818,7.176401
2019-05-18,302.98447,291.3125,297.14218,289.32874,95577.1,35.669044,239.70146,0.78760785,5.316628
2019-05-19,299.28888,284.52374,292.20773,281.81284,96183.87,0.0,345.4931,0.18944806,-0.35872194
2019-05-20,305.52356,291.26205,296.44635,290.61905,95918.54,1.1853315,213.28299,-2.3443952,5.07511
2019-05-21,305.0587,287.84915,295.39316,285.11337,95274.445,13.061034,343.79922,3.7618554,4.908035
2019-05-22,305.2363,290.16272,296.2938,285.50217,95591.0,1.7383434,276.07098,1.0933447,6.258265
2019-05-23,305.33612,297.13754,300.8084,293.7585,96173.72,0.6671641,207.1129,-2.436867,7.093927
2019-05-24,302.52313,295.96213,298.42847,294.18423,96393.25,37.510544,148.7511,-0.99463326,7.289297
2019-05-25,303.47055,294.67926,298.79593,293.03552,96532.37,0.8394532,216.88528,-0.9831843,6.5372367
2019-05-26,303.42703,294.48834,298.40707,292.90677,96601.875,3.135983,215.53523,-1.3607417,6.4962583
2019-05-27,306.2705,295.17404,299.7232,292.21265,96211.5,0.15725754,214.16658,-0.56727624,5.8776364
2019-05-28,306.12036,295.30127,300.98157,292.3923,95691.43,0.19535609,289.45547,0.63890576,5.656284
2019-05-29,303.85828,290.99316,295.7548,290.4595,95849.695,14.604266,165.34474,-0.12979023,1.0971096
2019-05-30,300.76965,288.37503,294.4944,288.14087,96633.69,0.0,339.02927,-1.3769792,-1.935932
2019-05-31,302.71136,291.0709,295.65518,289.1139,96823.71,1.0560472,291.94058,-0.7824847,1.4672476
2019-06-01,302.6085,293.77975,298.33444,293.02972,96628.18,12.08242,269.40253,-0.82517314,2.8769255
2019-06-02,300.3285,291.185,294.93442,291.6357,96631.57,25.332396,193.2429,-1.6619557,1.7349485
2019-06-03,305.275,294.10345,298.471,293.18338,96558.914,0.630416,243.76666,-0.47590926,2.733566
2019-06-04,303.4169,293.45935,298.12082,292.64853,96591.25,0.12561306,232.68008,-0.07481922,3.34147
2019-06-05,303.86093,294.26544,298.43073,292.96933,96382.79,1.0713339,256.9407,-0.89150715,2.1230342
2019-06-06,301.70523,290.99408,295.74936,291.3162,96169.836,2.939824,273.7399,1.4428152,-0.67089367
2019-06-07,303.72934,292.03775,297.35388,291.5703,96238.65,0.092552975,276.768,-0.16076156,-3.1842306
2019-06-08,306.07684,292.7318,299.31915,292.4412,96269.31,0.0,336.50916,-0.9687765,1.158071
2019-06-09,305.7083,295.272,299.49643,293.4468,96414.02,2.06344,266.23523,-1.4963535,-0.06136628
2019-06-10,298.98624,291.2662,294.0132,284.09598,97770.02,0.30657277,248.17815,-1.216745,-5.669602
2019-06-11,302.29175,289.2928,294.82535,285.75757,97332.586,0.0,323.65622,-1.0377874,2.5935743
2019-06-12,302.23456,292.5544,297.16742,288.2053,96872.625,0.30202603,304.06018,-0.5241255,-0.30279467
2019-06-13,304.15073,289.29083,296.49936,286.3455,97128.19,4.4703484e-05,336.89877,-1.6339331,0.99267244
2019-06-14,308.58664,294.41418,300.27744,288.6046,96475.44,-4.4703484e-05,315.7384,-0.43823576,7.3449097
2019-06-15,309.63873,297.74014,303.75137,292.5093,95934.63,0.42866355,332.697,1.296958,7.316255
2019-06-16,306.18665,292.0793,298.99643,290.34207,96204.25,1.4515836,275.14664,0.07318779,0.4870523
2019-06-17,305.26407,291.67935,297.75766,290.03955,96488.586,0.029712915,321.8492,-1.0893873,-0.30870247
2019-06-18,304.75165,294.53137,298.47867,291.01443,96461.836,11.992096,233.92633,-0.21049763,2.7661133
2019-06-19,307.24985,291.25436,299.3239,292.68387,96103.34,7.2831864,295.23572,0.10798744,1.7000856
2019-06-20,312.15698,296.1006,302.78522,293.08792,95882.09,0.15882775,337.97095,-0.23057215,2.5219977
2019-06-21,312.68512,300.75616,305.77658,292.72867,95799.47,2.0308158,324.54642,1.1367515,7.1377335
2019-06-22,308.03537,298.82684,303.49197,293.0491,96074.055,2.344964,236.21411,-0.0745975,6.8150573
2019-06-23,307.34955,298.8305,302.83893,293.903,96015.01,1.0085367,287.55917,1.798996,3.6172159
2019-06-24,305.12805,293.7612,298.95132,291.59665,96318.06,0.11615828,301.44937,-3.0013096,-1.6688333
2019-06-25,307.84738,293.7474,300.69223,291.8386,96493.98,1.3485402,314.08392,-1.6627641,2.4959927
2019-06-26,308.22726,296.44855,302.1666,291.94308,96821.65,0.0,327.23795,-0.94148856,4.852148
2019-06-27,308.1263,297.01227,302.46432,292.77954,97095.805,0.0862889,299.47076,0.618933,5.273297
2019-06-28,310.10266,297.05197,303.50726,291.50845,97037.445,0.0,326.20734,0.49476945,4.5337157
2019-06-29,311.2766,296.16483,303.90067,288.91818,96958.77,0.0,332.77173,0.6117616,2.3109238
2019-06-30,310.13,295.96262,303.02103,291.06418,96766.29,0.06680004,308.06656,-2.4166307,2.2317803
2019-07-01,309.50293,295.8962,302.40094,291.22067,96667.75,0.0005401671,317.26538,-1.7689213,2.956823
2019-07-02,309.5396,298.20627,303.52835,290.43546,96509.25,0.017881393,307.74472,0.9480215,4.6303916
2019-07-03,310.41827,297.4105,303.27206,291.8842,96341.97,0.1244694,304.56357,-0.723404,4.7216134
2019-07-04,311.2491,298.17136,303.8691,293.37637,96285.79,0.46626294,299.77597,-1.1340705,5.660078
2019-07-05,310.40134,299.0934,303.87872,294.7056,96607.02,1.6834326,282.4861,-1.1204829,5.319179
2019-07-06,308.84656,297.91772,302.95084,293.05106,96982.41,0.93683785,251.80783,-1.7550441,1.2558352
2019-07-07,308.89658,296.3494,302.03897,292.769,96865.12,1.4294963,281.92624,-0.8159483,1.099059
2019-07-08,305.51138,295.8837,300.09424,293.6711,96593.9,6.07094,278.44577,-0.6751787,3.1637576
2019-07-09,312.0251,296.86902,301.9805,294.0074,96339.56,2.3827646,315.6137,-0.40664747,4.62932
2019-07-10,313.1471,298.52005,305.26752,293.44327,96537.09,0.0,334.90692,-0.9336796,2.0969384
2019-07-11,309.5342,296.93097,303.08795,293.71237,96892.71,0.117227435,307.89066,-2.3988154,-1.059483
2019-07-12,308.54886,297.03674,302.698,291.60263,96636.336,0.03832206,332.15167,-2.5723298,-0.80450326
2019-07-13,307.59097,294.82654,301.5842,289.15683,96598.37,0.0,320.16074,-2.2610283,-1.0986964
2019-07-14,307.73077,297.58292,302.38144,292.46033,96663.34,0.61379004,270.3323,-1.1168555,-2.6809196
2019-07-15,309.3861,296.05063,302.6744,293.1293,96571.76,0.03517978,316.48517,-1.1774029,0.18144767
2019-07-16,312.79465,298.3519,305.2111,291.17273,96464.0,0.069927424,322.82578,-0.06815939,3.4214876
2019-07-17,311.71432,300.16278,305.7579,291.6351,96546.73,0.00985153,302.10764,0.28154778,5.5193768
2019-07-18,312.28088,299.70465,305.8074,291.23816,96423.21,0.0,323.3519,0.38501826,7.2260094
2019-07-19,312.94116,300.33667,306.73648,291.0776,96301.07,0.0,335.06372,0.598322,7.166996
2019-07-20,312.97186,299.66418,306.6141,290.47238,96294.44,0.0,338.08023,0.14453387,7.0456467
2019-07-21,312.5335,299.32532,306.12582,289.29355,96367.27,0.0,338.1141,-0.64584094,5.127535
2019-07-22,311.87912,298.591,303.60632,290.42026,96802.23,0.14550984,306.8093,-1.882471,-1.8774233
2019-07-23,305.84695,293.35306,299.63672,287.68088,97327.38,0.0,332.65756,-2.8102179,-3.0715313
2019-07-24,305.5688,290.88937,298.77695,285.06,97273.695,0.0,341.81573,-2.0597565,0.5710667
2019-07-25,305.9751,291.88876,299.30927,285.06406,97091.375,-4.4703484e-05,335.01755,-1.6406513,3.2865334
2019-07-26,306.97607,292.84787,300.0021,284.8619,97090.586,0.0,334.73822,-1.6986307,3.7019978
2019-07-27,309.13898,294.0147,301.55185,286.7112,97126.31,0.0,321.6984,-1.487835,3.8597329
2019-07-28,310.6042,297.14578,303.71268,288.7327,96850.47,0.0,310.06644,-0.7157797,4.904274
2019-07-29,310.55502,299.83536,304.71964,290.327,96625.62,0.32573938,263.9183,0.7418759,3.1872063
2019-07-30,311.8463,296.07733,303.59384,291.087,96751.31,0.015409663,308.35498,-0.84520125,0.95931643
2019-07-31,312.62274,296.0336,304.7125,289.34213,96778.305,0.00073574483,309.01685,-1.9511052,2.5245144
2019-08-01,312.0209,298.25525,305.46606,290.34656,96749.6,0.019712374,310.3041,-0.88836044,4.1177254
2019-08-02,311.94803,299.51743,305.82297,290.57626,96646.44,0.002130866,282.98062,-0.13419187,3.883895
2019-08-03,311.88367,301.19357,305.81308,290.4044,96425.0,0.0,279.19925,-1.047177,3.435147
2019-08-04,309.02625,297.37396,302.69894,294.17944,96712.41,0.44332072,261.19098,-3.0000906,-1.1096588
2019-08-05,310.13458,297.00027,303.53574,292.28894,96681.125,0.0,292.25607,-1.2001691,0.9099548
2019-08-06,311.61203,299.4798,305.12674,291.81845,96537.03,0.0021532178,282.8669,-0.52986586,2.063975
2019-08-07,313.74945,301.00162,307.2772,290.9736,96383.74,0.036597252,294.5997,0.32606807,3.3551722
2019-08-08,312.04642,301.1601,306.5298,291.40356,96291.25,0.27440116,286.47147,0.17506476,4.018444
2019-08-09,312.16147,300.6998,306.04092,291.86063,96331.68,0.12771785,281.792,-1.3255365,4.203408
2019-08-10,313.4365,300.44333,306.5112,291.30795,96368.18,4.4703484e-05,307.90164,-0.18625414,4.511229
2019-08-11,313.77032,300.50482,307.238,290.07477,96452.31,4.4703484e-05,310.2389,-0.39511576,4.703979
2019-08-12,313.6625,299.95377,306.42972,289.76126,96340.805,0.0,312.9945,-0.2804669,4.827782
2019-08-13,311.9375,298.09158,304.5729,291.4127,96393.76,0.6407238,245.65096,-3.1797855,0.8268272
2019-08-14,308.46533,295.67688,302.29535,292.69504,96844.336,0.0050738454,299.00308,-2.3502955,-3.0926697
2019-08-15,310.78964,296.9206,303.96442,292.4152,96816.91,0.0,305.2064,-1.341005,1.7317356
2019-08-16,313.79303,298.74957,306.22372,290.5193,96435.51,0.0066049397,306.23993,-0.18618429,5.1902213
2019-08-17,314.14276,300.7078,307.0446,290.52805,96127.76,0.05100295,289.9434,-0.51458126,6.2168155
2019-08-18,313.84045,300.98953,307.13458,290.57477,96050.73,0.18600374,288.57553,-0.36990058,6.146998
2019-08-19,313.37222,300.37012,306.94376,290.98843,96404.09,1.3985895,287.95886,-0.9288697,4.7467685
2019-08-20,311.80783,299.31146,306.05142,291.16046,96673.72,0.0631623,285.8849,-0.59154004,3.77336
2019-08-21,311.7523,298.55322,305.40347,288.93808,96669.02,0.0,295.10385,-0.25032896,3.7473085
2019-08-22,310.70047,299.2237,304.59372,289.5687,96463.44,0.006645918,244.35703,0.79665565,3.5036383
2019-08-23,308.6439,296.7844,302.39426,290.39554,96445.21,0.7837825,230.3613,-0.9120701,2.2516792
2019-08-24,306.9407,295.64822,301.019,294.29565,96560.6,0.07857382,248.80696,-1.1943208,2.444756
2019-08-25,311.5722,296.1771,302.90402,293.31735,96249.99,0.0,291.79593,-1.5478326,4.3845572
2019-08-26,314.71188,300.16302,306.45224,292.54666,95762.56,0.0,298.7686,-0.85045666,5.5435653
2019-08-27,314.0543,296.769,301.4891,293.9305,96288.375,4.9808874,152.35559,-4.101847,1.0439359
2019-08-28,305.12814,295.56378,298.59482,294.705,96980.87,7.671147,193.10718,-1.6447052,0.17513554
2019-08-29,310.6889,297.04922,302.68295,293.90182,96748.06,0.070385635,260.34167,-0.5798301,3.9208848
2019-08-30,309.39423,298.06,302.83145,291.99634,96668.15,1.3235658,244.1381,-2.0797675,3.5383196
2019-08-31,306.05225,293.85956,298.74072,293.92215,96897.48,0.5393959,248.09827,-2.5274723,1.3563024
2019-09-01,306.74316,294.62317,300.3889,293.79507,96945.35,6.563809,271.70523,-2.110497,1.6400992
2019-09-02,307.68857,295.3248,301.8484,292.4708,96939.38,0.0,259.20132,-1.0357617,2.3190136
2019-09-03,308.99533,294.94193,301.68408,291.1168,96770.16,-4.4703484e-05,287.638,-0.8329902,3.1474597
2019-09-04,307.98856,294.67197,301.74387,290.29056,96955.19,0.0,261.30438,-1.4977337,1.8623487
2019-09-05,308.99954,294.02817,301.26346,289.15372,97088.13,0.0,269.3977,-0.39650258,2.8703687
2019-09-06,310.14777,294.77267,302.6409,288.37598,96934.41,0.0,280.19244,-0.29931757,2.682516
2019-09-07,310.23727,294.68268,302.89838,289.0953,96750.375,0.0,261.8749,-0.03265116,3.1113427
2019-09-08,309.1647,297.55292,303.57373,287.90552,96486.03,0.0,244.6797,-0.111984394,4.862453
2019-09-09,308.31757,297.2343,302.7643,289.9678,96486.72,0.033007935,220.00452,-0.8041976,6.347056
