day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-10,268.0601,255.18552,262.43716,257.48563,84889.695,0.03451854,150.04947,1.619897,-3.314504
2011-02-11,266.25195,255.85484,260.08145,251.95226,85151.74,0.001790002,162.934,-0.19199681,-2.536877
2011-02-12,265.73175,253.45448,260.22986,253.65332,84616.88,1.5143175,101.56774,0.44416928,-2.024729
2011-02-13,263.19385,251.8115,256.9294,248.49622,85089.26,0.0042449683,167.98643,0.048448324,-3.3498583
2011-02-14,266.69855,253.64867,261.20813,249.82753,84845.164,4.4703484e-05,169.9154,0.02562362,1.5834225
2011-02-15,271.47568,259.78946,267.55054,256.02734,84503.51,0.031309202,168.72102,0.34075812,1.9786134
2011-02-16,273.16418,257.24112,266.33856,258.32578,84588.31,0.06914139,131.90565,0.89562494,-1.738225
2011-02-17,272.31934,258.2224,265.89172,254.92802,84925.79,0.00053085387,174.61484,-0.29648948,-0.46363482
2011-02-18,273.70267,260.90063,267.1522,254.70598,84955.01,-4.4703484e-05,156.54158,0.17639416,-0.20949978
2011-02-19,275.94962,262.36087,269.96075,255.05646,84922.37,0.0,174.18938,-0.043488294,0.50098175
2011-02-20,276.73907,266.2346,271.41574,261.7011,84826.016,0.004838221,168.13939,0.20694987,1.8599129
2011-02-21,276.32077,268.3733,271.71213,265.5391,84608.01,0.057168305,134.3757,0.87770176,3.1351187
2011-02-22,278.2313,268.2227,272.55698,262.73315,84372.086,0.0006593764,171.66895,2.1268687,2.0122159
2011-02-23,279.65564,263.24738,271.47256,259.77707,84448.79,-4.4703484e-05,179.47797,1.2370212,-0.856308
2011-02-24,274.586,263.93317,269.39966,248.38373,84906.66,0.0,165.33458,-1.478603,-2.0528991
2011-02-25,278.32172,265.99866,271.97775,264.28235,84587.65,11.490356,162.71956,-0.7692919,4.0405083
2011-02-26,270.74466,262.53485,265.64395,263.20795,84764.03,1.9856356,138.87318,-1.4347172,-3.2578046
2011-02-27,268.19315,258.04312,264.31247,261.69354,84902.94,0.9547975,109.12635,-0.22044945,-1.9633409
2011-02-28,264.42426,252.05214,258.389,252.77856,85161.1,0.0,193.05952,0.15012683,-3.3357077
2011-03-01,266.93283,253.67783,259.90457,252.25475,84893.19,0.0,201.50932,1.9554712,-2.0908997
2011-03-02,265.96948,254.25212,260.2335,253.07745,85098.445,0.087158754,191.93835,2.2430592,-2.9321477
2011-03-03,270.52216,254.7085,264.94632,254.42332,85117.32,0.0,208.76553,0.9005074,-0.2726991
2011-03-04,271.34625,260.99988,268.1695,257.69278,84452.84,1.0722466,197.98438,0.97012633,1.7981281
2011-03-05,274.31625,260.51483,267.12753,257.85934,84784.15,0.0,210.2752,1.1863286,-2.5884666
2011-03-06,272.1482,257.2369,264.29813,254.71533,85222.08,0.0,209.48396,1.2524592,-3.2646654
2011-03-07,271.11185,257.98566,264.05856,253.32625,84942.29,-4.4703484e-05,215.4515,1.8228787,-2.8699017
2011-03-08,271.294,258.21155,264.15518,252.71626,85211.664,0.0,218.18153,1.4920311,-3.1659613
2011-03-09,274.75928,260.22473,266.9608,253.76808,85347.164,4.4703484e-05,219.20657,2.9392176,-1.761239
2011-03-10,278.39624,262.53342,271.89175,255.51997,84910.055,-4.4703484e-05,221.9786,1.4252429,0.3790996
2011-03-11,279.69135,265.906,273.5087,257.78287,84114.87,0.0,222.70944,2.2699063,2.5535405
2011-03-12,284.24158,268.26926,277.136,257.79214,84036.99,0.014908612,222.91196,1.2874967,0.7354853
2011-03-13,270.82208,263.47217,266.65323,255.47777,85145.14,0.1671454,151.17986,-0.87653846,-6.7834363
2011-03-14,268.50476,260.50894,265.039,252.4901,85585.414,0.00760518,230.95477,3.2177837,-3.2847064
2011-03-15,271.23166,261.62436,266.4422,251.7027,85216.64,0.0,230.3619,3.9248962,-3.0723906
2011-03-16,277.72992,264.2489,270.4328,250.92603,84764.51,0.0,232.99564,2.2593734,2.4830852
2011-03-17,279.73303,267.2633,273.35043,255.4575,84390.34,0.021453947,227.01343,3.3056052,1.9544915
2011-03-18,275.31256,265.38718,269.7256,253.54944,84474.27,0.08390099,213.42972,3.8591125,-0.17513043
2011-03-19,275.23392,266.583,271.22684,252.0,84313.1,0.0,176.61235,1.7616462,1.1948155
2011-03-20,275.2008,261.35513,268.29285,254.77325,84702.586,0.05579926,217.98518,2.7636302,-2.7632446
2011-03-21,268.94135,259.0169,264.1371,247.30125,85346.74,0.0,241.73639,3.351078,-3.0676892
2011-03-22,272.64514,261.11218,266.75543,249.33736,85145.73,0.019924715,227.59236,1.9700297,-1.192756
2011-03-23,271.1349,259.93845,265.20795,252.51561,85103.66,0.61476415,159.94151,2.5625556,-2.2840621
2011-03-24,272.76907,262.26102,267.22723,253.79802,85429.22,0.0,248.30125,2.0243104,-3.0061376
2011-03-25,276.45685,263.65598,269.97537,251.36493,85354.586,0.0,230.63141,2.1802633,-1.5932946
2011-03-26,276.5176,264.17215,270.11093,254.06456,85459.6,0.0,242.78123,0.11470746,-2.8606923
2011-03-27,279.5395,266.83408,272.68842,253.91066,85413.51,-4.4703484e-05,251.31473,0.81988853,-2.8956406
2011-03-28,283.44162,268.06805,274.78763,252.96544,85479.695,4.4703484e-05,253.56877,0.30684832,-2.7192295
2011-03-29,285.03192,273.08685,278.2756,251.88637,85242.805,0.0,257.5115,0.358304,0.96700144
2011-03-30,286.17648,275.9661,281.22543,255.88885,84754.13,-4.4703484e-05,235.76193,0.77229923,2.105862
2011-03-31,288.6481,271.8276,279.8718,265.74075,84802.66,1.194138,208.46822,-1.6872824,-2.2484784
2011-04-01,272.1405,266.36395,269.76553,260.0615,85291.56,5.5061297,62.84055,-3.2090318,-2.347011
2011-04-02,278.58047,266.24014,271.73645,251.71205,85390.38,0.0,268.44373,-1.4962143,-1.169197
2011-04-03,280.16138,267.4067,273.33234,250.63069,85281.78,0.0,275.12527,-0.5914524,0.47585884
2011-04-04,281.56555,271.66348,275.6418,254.17851,84986.836,4.4703484e-05,275.09006,-0.95514935,1.6076676
2011-04-05,281.57794,272.90207,276.26895,268.5212,84650.97,4.1570926,166.71841,0.99936527,3.3344991
2011-04-06,280.54004,271.09146,274.84198,265.62704,84699.06,0.20304509,182.9568,2.791899,0.1727918
2011-04-07,278.71844,269.683,274.31155,256.1503,85096.91,0.0,269.84933,1.753128,-2.1648357
2011-04-08,282.17404,271.80493,277.42783,259.1248,84589.69,0.0,260.42883,3.5739458,2.1329212
2011-04-09,284.39368,269.01456,276.09738,259.6879,84753.18,0.114372,195.55624,0.6777268,-2.01926
2011-04-10,279.9165,267.56546,273.5293,252.65028,85325.48,4.4703484e-05,276.9377,1.3596206,-2.5513904
2011-04-11,284.33078,272.80167,278.72598,255.38692,84919.086,-4.4703484e-05,274.88773,1.2799221,1.7996699
2011-04-12,290.46033,276.3302,282.72348,265.51834,84538.25,-4.4703484e-05,269.6075,0.79948217,0.58020335
2011-04-13,291.47485,273.97195,282.54065,260.27325,84513.63,0.0,232.98534,0.6225624,-2.2235343
2011-04-14,292.2175,275.87225,283.7045,263.43695,84320.17,0.0,264.90207,1.913117,-1.5872842
2011-04-15,287.64957,275.00333,281.23474,261.07462,84743.914,0.0,273.68112,-0.0356819,-2.486185
2011-04-16,291.49466,273.77255,283.13266,264.2643,84453.49,0.018347055,259.22815,2.4004078,-1.2970415
2011-04-17,281.24762,270.7157,276.41782,259.92813,84981.68,0.0,275.44186,0.6346386,-5.9120793
2011-04-18,289.51184,275.6679,282.5166,263.3604,84848.44,0.0,274.77292,0.63614494,-0.24530332
2011-04-19,292.0037,279.95383,286.2826,262.49185,84426.47,0.0,265.4714,1.1299149,2.6489558
2011-04-20,293.23508,278.90344,285.34152,269.80283,84261.72,0.67626685,189.00526,0.121771626,-1.489613
2011-04-21,285.79828,274.31183,280.04703,265.09366,84806.4,0.200985,265.43576,1.2107197,-3.781339
2011-04-22,282.10416,274.66666,277.79422,268.65063,84759.22,0.64765286,254.46915,2.079761,-4.039333
2011-04-23,279.9966,270.2613,275.74185,266.03317,84711.6,0.5484987,264.6689,0.45691207,-4.2968564
2011-04-24,286.8967,275.51877,281.28995,268.2382,83933.81,1.2508817,266.58398,1.2519954,0.8937554
2011-04-25,289.83466,273.9602,282.01294,269.99008,83673.195,0.29650146,265.26324,4.449646,-2.8384812
2011-04-26,281.39645,272.38855,277.09384,267.50476,84278.1,0.49556047,235.8504,1.8675605,-4.177736
2011-04-27,286.91663,277.17426,282.4993,266.39694,84235.73,0.5434435,239.14381,1.3170652,-0.4701395
2011-04-28,290.95172,281.1224,286.22787,271.97086,83444.65,2.1364708,218.12862,0.7926019,1.3955349
2011-04-29,288.30975,274.4316,281.07895,260.3591,83384.76,0.37753397,170.27762,5.3074384,-0.13398618
2011-04-30,281.81186,272.29395,277.63434,268.25085,84292.414,0.8479841,202.81639,3.5665264,-4.8238974
2011-05-01,287.78992,273.62344,280.63394,262.28024,84736.06,0.0,258.63248,1.6694279,-2.1314151
2011-05-02,287.2741,273.06064,280.5209,259.86206,84791.54,0.0,304.84094,0.61278754,-3.3540592
2011-05-03,287.06195,276.14456,281.18198,268.9653,84450.98,1.4232118,206.41046,-0.33127084,2.163726
2011-05-04,285.20203,274.7423,279.5496,272.40298,83533.984,2.4471562,179.3611,2.5346456,2.0521824
2011-05-05,284.21454,271.92633,278.452,262.26312,83798.23,0.0,308.38324,4.466284,-0.957908
2011-05-06,287.52487,274.67474,280.79843,267.02792,84009.51,0.0,313.07916,2.455724,-2.8039954
2011-05-07,291.52866,280.81952,285.8586,268.66672,84058.65,0.0,292.27234,-1.7324141,1.4835496
2011-05-08,287.20447,279.81644,283.9673,278.98727,84000.93,0.1980178,118.831215,0.18650496,0.84541446
2011-05-09,287.64673,277.79645,283.72665,267.62772,84387.91,-4.4703484e-05,134.36742,-0.29773855,-1.2755387
2011-05-10,292.5501,279.8776,286.55566,270.16827,84213.92,0.0,298.58017,2.0535073,1.3340077
2011-05-11,282.898,271.90894,278.03702,256.858,84613.55,0.0,204.75276,4.920213,-3.0508888
2011-05-12,285.13095,273.63336,279.53595,265.03806,84770.72,0.01109764,282.78476,3.1278088,-3.9557657
2011-05-13,288.08374,274.35132,282.2857,262.2033,84855.73,0.0,319.7362,2.1425192,-3.7605495
2011-05-14,293.06284,278.48154,286.45978,258.68448,84475.25,0.0,279.4043,3.1981945,-0.22962104
2011-05-15,292.34784,278.59805,285.61465,262.87265,84843.695,0.004371628,278.12015,-1.3648804,-1.8967115
2011-05-16,295.42615,284.13513,289.49365,265.3043,84266.44,0.034930184,312.0345,2.4794624,2.912135
2011-05-17,297.38495,284.64236,290.5596,270.2465,83547.14,0.23162179,262.89984,2.0277894,-1.2867492
2011-05-18,286.93228,275.3298,281.87305,274.78278,84219.1,1.0710024,215.56061,0.60885996,-3.0695403
2011-05-19,287.27222,275.01868,281.4797,268.9616,84517.54,0.49728155,191.64731,1.6617795,-1.7522173
2011-05-20,286.56857,273.30466,281.07245,263.09488,84720.68,0.10136515,275.57062,2.5039055,-1.2410454
2011-05-21,289.27917,277.66324,283.63345,260.34003,84787.305,0.0,331.78983,2.8284197,-1.4286107
2011-05-22,294.55182,282.7571,287.86002,260.18127,84614.46,0.0,327.78687,2.8933032,1.6284112
2011-05-23,294.13132,282.13275,288.63077,264.17123,84628.77,-4.4703484e-05,326.3649,1.9582696,3.830881
2011-05-24,295.5453,283.1733,289.83566,271.78046,84526.836,0.63453054,292.69662,1.7928553,3.2635682
2011-05-25,294.9571,282.60175,288.09964,273.9324,84467.664,0.8378327,294.47333,2.0177553,1.9368595
2011-05-26,293.25217,280.01126,287.21994,270.2577,84568.625,0.012066215,322.1236,1.0612557,-2.165837
2011-05-27,297.35754,284.93405,291.21237,267.10916,84409.26,0.0019818544,314.33176,1.1547152,1.9834533
2011-05-28,299.83636,288.5468,292.81973,277.36832,84395.32,0.81374496,261.22375,2.180318,2.5634964
2011-05-29,293.6168,281.14923,288.97403,276.054,84366.98,0.2030395,217.34332,1.7198672,1.6995525
2011-05-30,291.88535,281.14825,286.88644,273.348,84293.914,0.82712436,307.3931,4.159288,-3.8280468
2011-05-31,289.0952,279.0982,284.63138,276.33813,84442.91,1.4437269,220.17828,0.83481145,-3.1805537
2011-06-01,295.93634,282.6899,289.65866,269.17514,84387.74,0.06305426,331.3312,2.335674,2.555395
2011-06-02,300.73697,284.1176,292.85614,269.46362,84179.98,0.0019744039,300.60565,1.08733,-0.9295545
2011-06-03,296.63306,285.4191,291.52988,270.81778,84291.62,0.0,302.01102,-1.8523313,-2.2150033
2011-06-04,296.92834,286.37347,292.15817,273.88373,84298.77,0.00056810677,299.01074,-2.4984777,0.45447782
2011-06-05,298.84628,287.9272,292.92178,279.04868,84144.305,0.650866,252.36604,1.6803316,2.7695334
2011-06-06,298.74878,288.49472,293.35052,276.5614,83893.305,0.06692484,296.78372,1.3795964,-0.928905
2011-06-07,300.8049,283.9938,291.92953,278.6256,83734.41,0.18173456,275.84857,2.0983145,-2.0127022
2011-06-08,297.31454,284.52396,291.65918,273.3072,84181.09,0.006880611,299.3982,0.53584737,-2.7233858
2011-06-09,298.34662,286.44983,293.06638,275.0305,84073.63,0.386836,272.3484,1.6776339,0.05241104
2011-06-10,293.26807,282.68265,287.6533,280.59573,83979.32,3.3311396,218.72041,0.9870436,-1.3417553
2011-06-11,293.92654,282.3989,288.27866,277.56885,84442.76,0.16577914,315.7226,-0.19561243,-3.1673346
2011-06-12,297.60663,286.37704,292.1625,273.89114,84422.02,0.0,296.16714,0.09108844,0.952641
2011-06-13,299.896,287.22998,293.3149,279.86456,84182.79,0.7150508,323.29694,1.6806217,2.5456426
2011-06-14,299.88556,288.85876,293.34726,285.52377,83977.17,7.64833,280.71347,0.64063233,1.1084799
2011-06-15,297.10046,286.5603,292.2446,283.151,83973.87,1.5687757,210.96834,1.3768587,0.21755107
2011-06-16,300.8922,287.02948,294.77182,279.42004,84146.695,0.008482486,316.03986,-1.3524742,-2.1399467
2011-06-17,300.5154,287.45004,294.5225,279.16956,84432.164,0.0,332.34366,-2.741906,0.5381348
2011-06-18,301.30304,286.86035,295.17923,276.3623,84450.64,0.0,337.79874,-1.348682,2.3159893
2011-06-19,299.85916,288.592,295.163,275.0527,84315.21,-4.4703484e-05,300.95352,0.1690505,2.1082287
2011-06-20,301.4502,291.37653,296.7077,279.615,84158.44,0.0,318.4471,0.5725495,2.16723
2011-06-21,300.65503,289.6501,294.739,285.4802,83941.61,0.58318114,253.33423,2.505071,3.1155136
2011-06-22,300.16602,290.0965,294.7568,282.86267,83693.086,0.20901486,239.06126,2.9358084,0.96907896
2011-06-23,295.5774,287.7386,291.01065,284.32462,83796.73,1.8394179,269.66495,2.2505777,-2.9303658
2011-06-24,294.23148,285.36472,290.55716,284.3267,84440.54,0.65325016,216.76791,-3.3092024,-0.403533
2011-06-25,295.89893,285.00067,291.34125,282.47034,84511.11,0.05747564,208.92293,-1.1322426,2.3249052
2011-06-26,299.47757,290.12088,294.04733,281.84247,84036.12,0.064274296,282.85452,1.0781766,-1.0866445
2011-06-27,295.65372,285.1602,291.02957,281.94315,83908.42,4.0945506,224.16112,-0.3964214,-0.4822526
2011-06-28,300.49084,289.67682,294.92346,280.6548,83902.57,0.0,324.73505,-0.11052468,2.0089767
2011-06-29,298.88635,288.59637,293.83002,284.31274,83950.37,4.1245546,183.85388,1.8012012,2.4541302
2011-06-30,299.8671,290.27615,294.57593,284.4013,84124.06,0.0,299.31024,0.30716982,-0.97568244
2011-07-01,296.87622,288.99997,293.19516,283.8074,84076.94,0.47775918,208.78937,0.15380973,0.086647205
2011-07-02,297.73203,288.86435,294.27124,280.25693,84028.93,4.4703484e-05,201.3141,-2.9145632,-1.4906479
2011-07-03,300.5473,289.62952,295.47018,278.4737,84273.2,0.0,339.3183,-1.5894742,-0.69668955
2011-07-04,300.89816,290.87787,295.0342,285.391,84200.93,2.5012772,246.61377,2.0054405,1.4505163
2011-07-05,300.5008,290.50916,295.06888,279.37036,83877.96,0.08251518,286.18457,3.0654144,-0.059212238
2011-07-06,296.9573,281.61212,289.06216,276.6877,83818.91,1.9315351,286.94736,2.7851849,-1.7727729
2011-07-07,289.7319,284.67664,287.79092,278.65756,83747.914,0.8887816,243.70332,4.7728705,-1.3637309
2011-07-08,296.02676,285.3135,290.95184,280.3174,84203.46,0.020774081,283.16397,1.5099639,-3.8093708
2011-07-09,299.21338,289.7406,294.10062,280.2159,84469.06,0.7755086,296.25317,1.9969774,-0.06002984
2011-07-10,298.71567,289.39075,293.86072,280.5467,84477.54,0.11460576,300.8937,0.65657204,1.4425721
2011-07-11,299.3817,286.65744,292.308,281.53162,84560.71,1.1793226,286.23334,1.0847808,1.053813
2011-07-12,299.3713,285.62766,292.3614,283.7784,84449.445,3.628023,301.40482,0.91669255,0.015161316
2011-07-13,300.0769,286.0406,293.8254,279.9001,84413.06,0.63075495,330.1741,-0.23369741,-1.474607
2011-07-14,300.2422,288.1026,294.4316,279.291,84315.46,0.043294393,315.69055,-0.00022353232,-1.3937856
2011-07-15,300.49973,288.5246,294.95734,279.6187,84278.82,0.18354785,302.73212,-0.7286907,-1.5973359
2011-07-16,300.17746,288.2914,294.2007,281.77173,84179.99,1.3308897,280.48068,-0.07197211,-0.67169595
2011-07-17,297.5549,288.1793,292.60635,282.6736,84127.15,1.2039896,255.10417,-0.4804647,-0.62926114
2011-07-18,296.99014,286.43835,290.84573,285.12753,84118.15,6.9324207,222.6148,-0.95659065,-0.37479305
2011-07-19,295.88416,288.0031,292.06027,286.2344,84006.086,7.1377883,237.33986,-1.2541803,-0.06023075
2011-07-20,297.31357,288.31644,292.36276,286.05856,84002.02,3.4033508,275.2334,-0.13693522,0.30749556
2011-07-21,297.56332,289.4731,293.4563,287.71616,84077.93,6.2188134,272.1722,0.78834885,0.70466727
2011-07-22,300.64285,292.27197,296.16995,287.48074,84155.37,0.2046302,263.3058,0.92205113,2.0083876
2011-07-23,301.68744,291.85593,296.67508,287.77335,84164.47,3.6289077,288.79102,0.71229124,2.5876982
2011-07-24,293.69058,286.2888,290.61166,288.1282,84118.04,11.189611,150.16705,0.5585467,-0.75458646
2011-07-25,299.07904,287.6785,293.4825,285.03598,84124.35,0.0,312.18332,-0.16680157,-2.6025457
2011-07-26,298.31317,287.9534,293.22836,284.61118,83973.43,2.2105434,289.5198,0.6381212,2.1304276
2011-07-27,298.303,288.39966,293.4664,283.6654,84190.164,0.010715798,287.11203,1.2235985,-0.033515494
2011-07-28,298.0127,286.90704,292.8034,283.75296,84533.15,2.5446248,186.78381,1.234954,1.7443861
2011-07-29,292.49863,284.20667,288.51816,286.01935,84359.805,3.513839,133.59206,0.82135886,0.77574295
2011-07-30,298.93478,286.05984,292.67062,280.45972,84325.65,-4.4703484e-05,320.44653,1.1628319,-1.0665258
2011-07-31,301.01874,288.0848,294.7321,279.39334,84448.52,-8.940697e-05,309.4335,1.3080703,0.8798918
2011-08-01,301.08823,288.80157,295.25342,281.02637,84531.38,0.00635162,302.91525,-0.30037522,-0.71170133
2011-08-02,302.47217,288.93085,295.97107,281.65872,84366.445,0.001128763,303.46497,0.12645723,1.1887621
2011-08-03,301.601,288.7518,294.76678,283.71902,84275.72,1.430424,287.622,1.2172093,-0.14240241
2011-08-04,302.19125,290.5931,295.83408,283.2836,84390.98,0.087510794,255.9137,0.48130226,-0.09442959
2011-08-05,298.1092,288.85248,293.07687,284.76443,84345.88,0.26791915,239.2125,0.6685888,1.7732142
2011-08-06,298.73605,289.46106,293.9418,285.62506,84269.5,0.38133,270.89688,0.3214627,1.6955047
2011-08-07,301.62292,290.87177,295.44327,282.15527,84312.336,0.63435173,295.00732,0.72410065,1.1680503
2011-08-08,302.63876,290.07077,295.9605,284.37302,84237.48,1.7061094,286.3745,0.5363721,-1.143984
2011-08-09,303.14755,289.53848,296.09586,281.8174,84484.59,0.76498836,277.61975,-1.2811049,-0.6261708
2011-08-10,302.61212,289.56094,296.18625,283.31238,84514.92,0.005275011,280.0412,-1.7022809,1.3696069
2011-08-11,300.93237,290.66608,296.0201,285.84442,84303.23,0.30301327,258.60556,0.20653476,1.7353898
2011-08-12,301.8946,291.75415,297.22125,285.94092,84058.24,0.060994178,264.02988,0.5903074,2.1148217
2011-08-13,301.2924,291.1725,295.81735,285.7255,84020.79,1.4756937,224.20811,0.75059223,-1.2464526
2011-08-14,292.55267,289.82446,290.8822,288.82547,84109.18,13.731261,60.284664,-0.91335464,-1.4085302
2011-08-15,293.39273,285.2711,289.30942,283.69754,84391.18,2.002636,119.03542,-1.1894627,-3.318053
2011-08-16,297.32645,288.03827,292.52695,282.38126,84493.61,0.08501485,233.55179,-0.80510837,-2.3548636
2011-08-17,291.3441,283.7843,288.35046,284.3234,84696.34,1.2522694,106.07882,-0.9376848,-0.62931424
2011-08-18,297.2682,287.2096,291.98514,278.70914,84842.016,4.4703484e-05,262.91953,-1.126511,0.16998269
2011-08-19,298.79276,287.31628,293.37982,279.0484,84893.29,0.0,247.95825,-0.78673023,0.88664293
2011-08-20,299.02814,288.9656,293.9585,279.30722,84911.57,0.0,265.73203,-0.545271,1.651455
2011-08-21,298.6471,288.04282,293.46408,278.13254,84718.9,0.022523105,241.00534,-1.2494625,1.6611109
2011-08-22,297.31265,286.33817,292.21503,276.32346,84675.02,0.015659258,197.55002,-1.2355417,1.8885598
2011-08-23,295.61,287.43134,291.00027,281.35458,84644.34,0.496272,250.48402,0.33566132,2.645458
2011-08-24,290.56793,286.52707,288.06506,286.2038,84643.65,11.807934,98.30595,-0.01913621,2.0702987
2011-08-25,292.3017,285.842,288.84384,285.57297,84761.29,0.65635514,149.4118,0.5265643,1.8192266
2011-08-26,292.34024,284.25513,288.19894,284.04004,84843.38,0.7810518,154.0593,-0.11044159,2.5728648
2011-08-27,294.67368,285.47723,289.96487,283.49982,84642.15,0.3631357,232.59152,0.27372107,2.1020606
2011-08-28,297.12387,287.73108,292.2144,285.0886,84481.13,0.34949183,235.7597,1.1404885,2.6910827
2011-08-29,300.7916,289.74982,294.87387,284.80603,84513.945,0.8782074,261.97556,1.369634,0.84949857
2011-08-30,300.4109,288.5536,294.20627,285.09683,84530.016,0.046119094,259.57465,1.3929077,1.9934916
2011-08-31,298.67023,286.3174,292.13492,280.87183,84580.6,3.549287,243.90099,-1.710713,-1.7990494
2011-09-01,296.71292,284.35638,291.10358,275.48636,84604.125,0.0,232.61646,-0.7994268,-0.48242262
2011-09-02,297.22903,287.20822,291.8713,271.5525,84645.18,4.4703484e-05,232.9235,-1.9939642,-1.0324385
2011-09-03,293.08527,283.45438,288.5769,278.41074,84798.555,0.51143205,114.15983,0.68591166,-0.15944706
2011-09-04,298.11206,285.58517,291.69754,272.80438,85026.43,4.4703484e-05,269.16464,-1.0455445,-2.0971425
2011-09-05,297.70428,285.7585,291.5763,276.8472,84802.086,0.0,234.29634,0.33826813,1.6971334
2011-09-06,295.6277,284.20883,289.8939,279.5718,84423.62,0.17157383,218.64053,1.526494,2.260201
2011-09-07,287.38385,278.3615,282.20468,277.33115,84476.64,0.6360635,179.57458,-0.41382778,-3.4261189
2011-09-08,285.85388,275.1355,280.66248,273.48996,84934.74,1.2278743,164.43854,0.48043832,-2.730196
