day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-23,302.78113,294.65378,298.03336,295.01038,98451.164,0.16536564,249.76994,-0.744399,-0.35986972
2022-01-24,303.49527,294.6106,298.07086,294.64313,98447.44,0.027626753,228.01343,-0.39817068,-0.9883502
2022-01-25,303.04996,294.2561,297.9039,294.41888,98499.25,0.012625009,264.5835,-0.58303815,-0.94748944
2022-01-26,303.63858,294.1796,298.21588,294.55038,98512.72,0.072427094,257.05106,-0.59949213,-0.6740668
2022-01-27,303.08276,293.63965,297.66476,294.05264,98532.4,0.00061281025,258.733,-0.770657,-0.5790171
2022-01-28,304.18338,293.35898,297.85104,294.10464,98558.52,0.25068596,260.5087,-0.5312702,-0.5466848
2022-01-29,304.46625,293.22852,298.105,294.19824,98493.28,0.021236949,275.82657,-0.44328222,-0.4268018
2022-01-30,303.85568,293.6232,298.32074,294.4603,98487.77,0.115543604,270.34216,-0.6749185,-0.38447008
2022-01-31,303.54135,294.2928,298.40134,294.8636,98466.805,0.42347795,247.81416,-0.8094923,-0.7110053
2022-02-01,303.2939,294.90488,298.4016,295.04037,98480.96,1.2713131,218.48016,-0.7678609,-0.76497895
2022-02-02,302.8563,295.44336,298.25613,295.88773,98591.68,15.122678,188.2334,-0.74683386,-0.06380195
2022-02-03,302.92075,296.19266,298.47144,296.19052,98498.52,5.4930205,217.62328,-0.93122715,-0.85703874
2022-02-04,303.16278,296.33075,298.16104,296.1536,98501.26,9.274973,197.2888,-1.1295483,-0.85606223
2022-02-05,301.05893,295.9122,297.84402,296.05124,98555.32,12.911662,172.03786,-0.57797045,-1.4195877
2022-02-06,300.62912,296.03577,297.47708,295.8718,98591.91,16.165909,180.46136,-0.1342613,-1.8316604
2022-02-07,299.58218,295.44946,296.79126,295.81888,98561.81,13.568315,125.87058,0.2334755,-1.3909959
2022-02-08,299.36792,295.6339,296.94107,295.7599,98550.62,15.199689,98.25081,-0.22085726,-0.7725951
2022-02-09,300.88174,295.59296,297.96426,296.33963,98512.44,4.244618,197.88013,-0.070731565,-0.88391334
2022-02-10,299.1399,295.49582,296.54565,295.7658,98483.18,14.593101,99.495804,0.35275733,-0.5048775
2022-02-11,298.43515,294.5528,296.11115,295.55908,98416.21,11.300758,57.26155,0.5964493,0.061681807
2022-02-12,302.11227,294.9966,297.4716,295.92334,98297.13,13.025178,190.71555,0.42316222,-1.1376609
2022-02-13,301.43774,295.51367,297.8224,296.031,98193.31,14.856368,166.89142,-0.66027755,-0.3866322
2022-02-14,301.96625,295.62122,297.4919,295.98596,98280.625,16.73316,193.11066,-0.8109928,0.17997217
2022-02-15,301.9932,295.0717,297.94077,296.24344,98286.03,19.901255,206.82977,-0.68248004,0.6791151
2022-02-16,302.6583,295.1786,298.30612,296.1915,98200.12,3.898903,188.2829,-0.7302205,0.81434315
2022-02-17,301.62518,295.56543,298.54813,296.6619,98257.125,6.0181913,182.14919,-0.7118106,0.530063
2022-02-18,303.3117,296.695,299.16498,296.3101,98419.35,8.196782,219.53592,-0.69087166,0.40558195
2022-02-19,304.07382,297.14224,299.8829,296.97717,98459.68,0.93114007,250.8395,-0.115747154,-0.43453708
2022-02-20,303.59763,295.83212,298.69748,296.35483,98495.56,10.221636,224.45554,-0.20658518,-0.41869283
2022-02-21,304.0028,295.90305,298.81308,295.8339,98519.836,1.1882577,269.3793,-0.49937463,-0.21070242
2022-02-22,302.2627,295.71954,297.77734,295.692,98652.805,16.741863,182.70718,-0.55405056,-1.0443183
2022-02-23,299.5404,295.43033,296.8901,295.67706,98716.43,16.407999,127.24271,-0.2137571,-1.3954147
2022-02-24,297.33047,294.86255,295.9106,295.24384,98716.02,79.85437,73.53239,-0.30217883,-1.9655448
2022-02-25,297.13937,295.2693,296.13937,295.226,98538.81,128.59268,26.474335,-1.7911692,-2.4059103
2022-02-26,298.47598,296.08456,296.9509,295.93637,98537.56,94.737785,52.423054,-2.5612342,-0.44149324
2022-02-27,298.50763,295.48206,296.63803,295.40732,98625.79,14.128302,99.60653,-0.5340231,0.6910183
2022-02-28,302.58966,296.07748,297.91275,296.0775,98587.13,9.782409,196.4995,-0.44617656,-0.53668565
2022-03-01,301.71622,295.65656,297.91873,296.42746,98607.21,7.467443,206.20737,-0.150088,-0.42907688
2022-03-02,303.5606,295.97406,298.4717,296.15994,98564.305,3.9084013,244.42784,-0.36396757,-0.9323794
2022-03-03,302.3322,296.4842,298.36768,296.2045,98545.35,6.8954716,229.92473,-0.06786656,-1.1467975
2022-03-04,299.7631,296.16565,297.80466,295.89896,98472.02,5.8867636,141.45503,0.2529482,-0.7266252
2022-03-05,299.92444,295.94916,297.2837,295.59854,98452.94,12.042538,123.313934,0.38044798,-0.6619592
2022-03-06,301.47614,295.8927,297.9909,296.392,98440.81,14.141824,158.29233,0.068289995,-0.07429971
2022-03-07,302.37546,295.72485,298.27835,295.8941,98413.72,2.5242288,212.60623,-0.520346,-0.66320187
2022-03-08,303.1621,296.36295,298.72336,295.97635,98423.49,7.250538,220.09853,-0.54614246,-0.41629124
2022-03-09,301.6869,295.95886,298.31815,296.32303,98398.26,13.142071,203.11055,-0.7454613,-0.48334482
2022-03-10,303.67566,295.88214,299.1168,296.1944,98338.31,1.7751027,248.59903,-0.5802072,-0.58424985
2022-03-11,303.49365,295.89255,298.99374,295.509,98265.125,0.61987156,279.03543,-0.021299914,-0.92231464
2022-03-12,303.93643,295.59018,298.96494,295.40097,98222.21,0.37387943,284.42575,-0.14674692,-0.8509374
2022-03-13,301.89816,296.66827,298.9423,296.69016,98223.055,6.8721437,207.30548,0.06916821,-1.3889409
2022-03-14,303.76813,297.29382,299.39578,297.09296,98261.414,3.2475646,214.09581,-1.4276205,-0.15590064
2022-03-15,303.45978,297.37463,299.4902,297.01535,98217.51,2.8932822,224.12877,-0.80894727,0.076578915
2022-03-16,304.55362,296.321,299.55035,297.07153,98220.74,7.9176965,243.38693,-0.49946117,0.37992358
2022-03-17,303.17615,296.0325,298.72845,296.79175,98250.69,11.129958,202.98909,-0.18516791,0.36607328
2022-03-18,304.27155,296.55756,299.8714,296.99213,98217.71,16.487074,202.79776,-0.42580304,0.32012683
2022-03-19,303.94785,297.0777,299.59656,297.16217,98172.09,15.632253,208.4334,-0.33157754,0.5375761
2022-03-20,304.25104,296.19382,298.81418,296.7028,98294.57,15.712332,211.10995,-0.2758768,0.92801636
2022-03-21,304.40695,296.3741,298.97427,296.8274,98397.914,15.048874,179.76729,-0.30414608,0.386549
2022-03-22,304.4305,296.5905,299.1964,297.17215,98465.03,12.059265,204.20645,-0.3346028,0.28482172
2022-03-23,304.74518,295.80853,299.1366,296.7638,98433.13,7.2324705,193.72217,-0.18708722,0.42587623
2022-03-24,304.29132,296.52786,299.56412,297.27988,98403.38,7.316522,266.85916,-0.29620558,-0.06258937
2022-03-25,304.3538,295.90652,299.12857,297.22476,98524.445,7.7281895,254.55016,-0.12964146,0.13166583
2022-03-26,304.41367,296.09982,299.20053,296.4421,98561.71,5.2127047,263.3046,0.036861043,-0.077447
2022-03-27,304.9521,296.29636,299.34473,296.59634,98514.02,4.7985353,267.9047,0.2498933,-0.26892903
2022-03-28,304.79712,296.02347,299.5926,296.67368,98459.805,2.1373575,257.6997,-0.024793467,-1.114508
2022-03-29,304.01526,295.76248,299.5895,295.99194,98418.48,1.7868187,266.9608,-0.305528,-0.62986076
2022-03-30,304.9374,296.00385,300.0159,296.46393,98361.78,1.7922391,269.9623,0.09693992,-0.60569936
2022-03-31,305.69528,296.23157,299.6512,296.18253,98412.62,1.7739199,268.7315,0.34730673,-0.055166434
2022-04-01,304.008,296.29214,299.22632,296.64206,98454.48,16.985298,239.46147,-0.21238022,0.0010278275
2022-04-02,303.13385,295.54684,298.63162,296.08237,98477.96,23.788168,246.2927,0.06474134,0.15700437
2022-04-03,302.7737,296.004,298.3198,296.51364,98517.26,25.393896,172.91647,0.012068351,-0.08023564
2022-04-04,303.5775,295.72696,298.93198,296.8799,98594.91,17.062382,239.62682,-0.2669133,0.0032184373
2022-04-05,302.48328,295.91776,298.4952,296.57468,98628.75,12.074541,199.8635,0.07077376,-0.17500402
2022-04-06,301.82242,295.97574,297.96146,296.06995,98605.48,9.931428,147.24664,0.6243815,-0.82233787
2022-04-07,302.21875,295.9978,297.9924,296.14853,98562.77,14.2472725,174.58124,0.15260927,-0.13580126
2022-04-08,303.30826,295.97284,298.82156,296.35977,98512.055,3.9704032,205.87706,0.0690688,-0.8499451
2022-04-09,303.80273,295.94202,298.49332,296.07053,98452.77,14.188513,243.04332,0.02178155,0.018948624
2022-04-10,304.25003,296.65353,299.6557,296.65445,98403.125,6.3371034,254.19968,-0.32561484,0.19977768
2022-04-11,303.3254,296.13086,298.91342,296.68967,98389.02,3.8587582,224.63234,0.2027402,0.40903267
2022-04-12,305.05682,297.06213,299.75198,297.26016,98275.72,14.723644,242.91426,0.18473577,0.19539659
2022-04-13,304.49237,296.336,298.92453,296.76245,98245.79,26.097225,199.68373,0.371418,0.43518928
2022-04-14,304.46808,296.68536,299.48343,297.3727,98256.13,12.904961,238.30693,0.21646468,0.0147260325
2022-04-15,303.91382,297.05252,299.64426,297.39136,98287.72,12.649286,250.99596,0.10160694,0.28448573
2022-04-16,304.5133,297.34427,300.0389,297.22873,98235.34,6.282557,250.48741,-0.014640215,0.37354636
2022-04-17,304.3028,296.96964,300.09256,297.26743,98275.78,4.0643716,243.69492,-0.466951,0.23218775
2022-04-18,304.219,297.7236,300.3021,297.08228,98398.25,2.302315,254.2738,-0.6393463,0.23769726
2022-04-19,303.39877,296.8825,299.61,296.9938,98470.875,7.95662,243.27762,-0.47214794,-0.57339865
2022-04-20,303.72513,296.4547,299.2861,296.63037,98419.555,8.331461,221.56529,0.23960643,-0.13018668
2022-04-21,303.76,296.65198,299.72006,297.25027,98373.09,3.9117355,228.18347,-0.5204814,0.10648719
2022-04-22,304.5367,297.81958,300.50235,297.5435,98368.48,3.6316905,253.62903,-0.6799628,-0.2217335
2022-04-23,304.05136,297.2953,299.97574,297.1274,98321.94,8.958842,225.82283,-0.18498111,-0.09022357
2022-04-24,304.87808,297.2026,299.8965,297.17432,98234.66,7.9241934,236.14516,-0.1727757,0.18292731
2022-04-25,305.17947,296.75314,300.08777,297.25504,98251.26,8.751093,233.51183,0.04581665,0.73266625
2022-04-26,305.93338,297.3096,300.48557,297.03754,98262.81,2.201995,257.1331,0.17948072,0.4555843
2022-04-27,305.81433,296.99762,300.73508,297.48495,98217.0,1.2525823,262.55405,-0.2894869,-0.47979656
2022-04-28,306.07202,298.1097,301.2669,297.4878,98232.445,0.34809485,280.30753,-0.2735714,0.23601174
2022-04-29,305.72577,296.9931,300.35587,296.39133,98241.44,1.3011489,262.8978,0.23245019,-0.46268585
2022-04-30,304.74146,297.57278,299.92154,297.02744,98196.56,13.639435,230.9481,0.20527406,0.088058196
2022-05-01,303.96643,296.95706,298.9254,297.2738,98147.12,28.429321,221.80792,0.038480822,0.68492883
2022-05-02,304.06177,296.94406,299.29,297.3051,98198.305,27.80573,210.69063,0.31692785,0.50897986
2022-05-03,303.98853,297.6651,299.98886,298.05313,98269.49,27.151224,190.61995,0.48487902,-0.028766423
2022-05-04,302.0319,297.50427,299.08633,297.36813,98311.5,36.193127,185.41153,0.26862785,0.025146687
2022-05-05,304.31512,297.91504,300.34763,297.88605,98146.29,16.981125,223.57341,-0.13879526,0.8807258
2022-05-06,305.1132,297.61075,300.57108,297.97318,98105.46,14.52363,217.9569,-0.7842968,1.1777629
2022-05-07,303.0845,297.39096,299.45712,297.47195,98156.77,9.833433,155.43675,-0.575711,1.3725358
2022-05-08,304.21457,297.8001,299.9483,297.4264,98148.13,11.851059,172.26195,-1.0441048,1.4050794
2022-05-09,303.52884,296.6974,299.2422,297.1341,98258.555,20.369448,185.32542,-0.37954482,1.0036578
2022-05-10,304.8121,297.2916,300.29736,297.46295,98273.85,22.221962,216.5914,-0.10127542,0.8892804
2022-05-11,303.57135,297.35092,299.39767,296.9516,98317.85,13.372693,191.02971,0.2781185,0.5321223
2022-05-12,304.8407,296.32013,299.42368,297.28928,98360.18,15.415815,217.79977,0.49543795,-0.07976053
2022-05-13,305.2923,297.03122,300.21054,297.4317,98339.88,4.2835345,246.50958,-0.004701952,0.36725998
2022-05-14,304.68478,297.82248,300.43274,297.86746,98433.94,13.393091,240.64551,-0.010514011,0.6663553
2022-05-15,304.68195,296.9576,299.9925,297.57675,98430.44,19.974495,237.23752,0.3341982,0.6632008
2022-05-16,301.72195,296.5171,297.9908,296.7911,98477.695,44.68094,146.73697,0.42021275,0.23133318
2022-05-17,304.65073,296.94214,300.08386,297.1444,98454.73,5.6272707,213.35146,-0.01855083,0.45567283
2022-05-18,303.8955,297.7555,299.7482,297.6273,98518.48,8.518848,200.77786,0.27540472,0.123759665
2022-05-19,305.16656,297.97363,300.61377,297.92865,98525.56,4.670186,229.4189,0.17520927,0.3789321
2022-05-20,306.08676,297.68118,300.68655,297.01346,98402.78,1.3864506,232.04338,0.0016568055,0.08953939
2022-05-21,306.54495,298.03708,301.45273,297.39838,98239.445,0.96948445,260.5301,0.13768725,0.58957696
2022-05-22,306.5563,297.65094,300.7496,296.9733,98156.305,3.3863,247.20883,0.04802087,0.31548688
2022-05-23,305.88324,297.5224,300.53128,297.32104,98247.93,2.9519386,227.22165,-0.07907737,0.6237339
2022-05-24,305.7419,297.73218,300.87726,297.22043,98443.664,2.830034,244.05894,-0.06669658,0.27161095
2022-05-25,304.72165,296.8063,299.44376,296.79663,98477.914,9.292953,239.91231,0.53007257,-0.04837058
2022-05-26,304.78793,297.35522,300.74414,297.44986,98315.54,0.69605184,250.33374,0.30284145,0.22238581
2022-05-27,305.30075,297.2737,300.60553,297.07544,98270.56,0.41314587,238.03694,-0.11254835,0.23475112
2022-05-28,305.4673,297.22833,300.4573,296.8152,98292.945,0.6294716,182.13206,0.20659745,0.64805675
2022-05-29,304.92612,296.97266,299.66367,297.13528,98294.34,6.4441543,226.1479,-0.18894954,-0.1382864
2022-05-30,304.69366,296.5163,299.8852,296.91827,98247.51,1.6215034,197.32928,0.029219255,0.19889905
2022-05-31,305.1643,297.0306,300.65598,296.7233,98202.625,7.560394,253.04869,-0.04327516,0.4439497
2022-06-01,304.56317,296.72055,299.48764,296.8675,98264.73,14.690086,213.97772,0.3546042,0.69933504
2022-06-02,305.23383,296.43042,299.7147,296.57858,98362.805,12.988977,233.19748,0.32252735,0.6502787
2022-06-03,303.37878,296.72433,299.47617,297.2003,98383.37,13.466696,160.2668,0.4789594,0.51991194
2022-06-04,302.50168,296.69147,299.12595,297.3627,98422.875,12.121768,149.8362,0.17800039,0.10118995
2022-06-05,301.67422,296.77728,298.54016,297.13187,98353.945,24.784729,177.83504,0.5267689,0.51354855
2022-06-06,303.74237,296.18414,299.08765,296.91867,98299.79,16.54807,224.94055,0.38473868,0.20302476
2022-06-07,302.88297,296.74622,299.22647,297.23944,98362.945,21.335125,227.24986,0.26552746,0.06770002
2022-06-08,304.1664,296.41714,299.27148,296.92038,98355.94,12.736132,222.90195,0.42786455,0.09748441
2022-06-09,304.56805,297.00034,299.7317,297.4106,98327.96,11.675856,233.78061,0.19299972,0.3211015
2022-06-10,304.47723,296.79718,299.67,297.2003,98353.16,9.295637,198.69557,0.20203978,-0.24203517
2022-06-11,303.40814,295.47162,298.41104,296.3862,98432.87,25.913603,193.14845,0.34472144,0.12555023
2022-06-12,301.9618,295.90112,298.71396,296.73578,98451.32,7.8778324,167.94814,0.13419725,0.6461837
2022-06-13,304.05347,295.9611,299.09915,296.7604,98378.914,12.060468,241.38623,0.058609873,0.5538921
2022-06-14,305.2669,296.70605,299.9752,296.7617,98351.99,3.5490236,231.81966,-0.21658494,1.2865187
2022-06-15,304.1713,296.00778,299.3298,296.3853,98429.06,6.004516,252.63916,0.2269494,0.88456553
2022-06-16,304.2748,297.11618,299.67245,297.19748,98457.0,14.064901,255.91245,0.283705,0.2150989
2022-06-17,304.32547,296.50064,299.3529,296.73953,98453.63,15.048781,222.8863,0.13822426,0.22696567
2022-06-18,304.11508,296.2248,299.27994,296.6406,98475.94,4.0776954,198.07602,0.15534666,0.29564622
2022-06-19,305.2799,296.26804,299.82175,296.7717,98325.63,7.5234847,262.81708,0.37381032,0.3138264
2022-06-20,303.88098,296.5166,299.27133,296.53427,98192.586,3.448776,239.02902,0.16416274,0.65051335
2022-06-21,304.66357,296.62805,299.393,297.0313,98225.75,16.393044,239.09752,0.27457637,0.3232554
2022-06-22,304.12167,296.066,299.64554,297.38846,98404.75,36.029392,222.05751,0.34606382,0.13026693
2022-06-23,303.02008,296.5075,299.3468,296.9972,98414.84,26.461529,207.1802,0.2790028,0.30025637
2022-06-24,301.72928,296.41348,298.86615,297.5895,98335.25,21.621521,188.3345,0.63356894,0.36920395
2022-06-25,303.14447,296.67426,299.0721,296.85672,98268.18,11.855094,127.57832,0.17437595,0.6439714
2022-06-26,304.47458,296.37988,299.52994,296.86334,98367.28,8.910402,238.5761,-0.14051522,1.0127249
2022-06-27,305.67896,297.09073,300.1125,297.29257,98322.22,7.2709656,250.24146,0.19260246,0.94192404
2022-06-28,306.18503,296.61337,299.8138,297.10754,98229.18,9.309498,243.86752,0.098836124,0.11950868
2022-06-29,305.44116,296.35422,299.56583,297.27097,98141.06,10.572537,245.38644,0.40814754,0.33716866
2022-06-30,305.08047,296.61066,300.13626,297.2211,98112.02,6.502484,217.45374,0.3792378,0.42583632
2022-07-01,305.3376,297.07758,300.215,297.59286,98101.445,9.475294,250.23409,0.21331263,1.0956789
2022-07-02,306.24197,297.00394,301.57883,296.81778,98069.625,0.048788264,269.09412,0.7951785,1.4348685
2022-07-03,305.7782,297.5089,300.9204,297.60352,98137.32,2.2413712,239.77574,0.43684414,0.5601786
2022-07-04,305.3006,296.09723,299.72253,297.27704,98248.04,13.752316,219.39581,-0.15707307,-0.37753257
2022-07-05,303.3978,296.2668,299.97775,297.455,98280.6,1.4282223,223.3856,-0.1816423,0.87914705
2022-07-06,301.7741,296.82016,298.32172,296.9027,98429.59,12.373148,163.19113,0.43858805,1.0057331
2022-07-07,304.93427,297.5978,300.66916,297.4987,98343.32,6.925013,274.53726,-0.0008959174,0.5200135
2022-07-08,305.33014,296.8183,299.6868,297.24728,98260.24,9.601142,232.70409,0.57863235,0.34743667
2022-07-09,304.9588,296.9625,299.90634,297.41342,98199.336,7.219983,188.79483,0.30474058,0.10427991
2022-07-10,302.83932,296.74747,299.17767,297.66306,98275.055,5.57984,185.39804,0.03418626,0.091684185
2022-07-11,302.64517,295.8084,298.33008,296.854,98335.22,24.939075,160.20087,0.20565808,0.6897073
2022-07-12,303.07272,296.5351,298.73987,296.96542,98300.47,2.598527,156.08768,0.56896573,0.4161073
2022-07-13,305.24814,297.60416,300.61218,297.15598,98171.74,0.5546361,209.32271,0.12823965,0.3274078
2022-07-14,304.18933,297.32767,299.65933,297.11935,98205.23,1.0009129,225.73416,0.22652774,0.5276243
2022-07-15,305.05923,297.29147,300.44278,297.21603,98258.59,1.4478117,240.76047,-0.00032993653,0.8058763
2022-07-16,304.34967,297.48087,299.94412,297.32465,98354.06,4.482068,250.38065,-0.1023021,0.94397235
2022-07-17,303.8202,297.09116,300.05856,298.09207,98377.37,10.264838,219.83113,-0.033461247,0.6236463
2022-07-18,304.42352,296.8018,300.11755,297.68936,98261.23,14.070395,249.52737,0.028746357,0.28027794
2022-07-19,303.33765,296.83652,298.78122,296.989,98223.93,32.45428,202.9136,0.31678155,0.73447615
2022-07-20,301.91074,296.61975,299.15707,297.4943,98295.65,3.4968946,158.95532,-0.16584384,0.8442633
2022-07-21,303.25183,296.1749,299.12643,297.1785,98427.72,14.361616,236.21384,0.18871576,-0.19334035
2022-07-22,303.61282,296.37622,299.46426,296.6941,98470.16,2.8074532,240.26349,-0.15337758,-0.23709182
2022-07-23,304.14136,296.94748,299.81744,296.59726,98342.88,0.896005,256.8817,-0.2750254,-0.7386935
2022-07-24,303.0544,296.36496,299.42493,297.07193,98248.98,5.1346197,241.07487,-0.38488176,-0.2399916
2022-07-25,302.74722,296.14218,299.14957,296.9574,98291.38,10.963917,216.43471,-0.20975637,0.28482828
2022-07-26,303.34915,296.9095,299.27487,297.0277,98263.91,25.14883,203.41884,-0.117334545,0.7646436
2022-07-27,304.91513,296.1223,299.38058,296.60815,98220.99,4.472768,222.11203,0.2883286,1.5718635
2022-07-28,303.39575,296.2303,299.29,296.76447,98245.59,4.9366355,238.06651,-0.04861405,1.4442598
2022-07-29,304.72104,296.04462,299.67053,296.80533,98206.85,4.181996,244.24487,0.48831603,1.0217477
2022-07-30,304.42444,297.14072,299.6972,297.50742,98241.37,12.879464,218.14555,0.29489264,0.19643164
2022-07-31,303.98877,296.02713,298.82565,296.95093,98175.586,7.72241,187.39702,-0.25248685,0.94934946
2022-08-01,305.24234,296.54135,299.3313,296.85312,98223.02,18.822298,232.40817,0.46135724,0.4026548
2022-08-02,302.8664,296.46442,299.01068,297.21347,98301.15,22.98723,174.17986,0.097907536,0.753401
2022-08-03,300.43356,296.03473,297.56717,296.79507,98435.48,22.163166,107.05258,0.65803146,0.23925328
2022-08-04,302.47662,296.201,298.955,296.84103,98460.44,1.9838922,126.19549,0.19474262,0.39021087
2022-08-05,303.8211,295.62357,299.39474,296.56097,98424.63,1.719037,175.62453,0.40504232,1.0224618
2022-08-06,304.01028,295.5623,298.6948,295.90726,98313.25,1.9222312,229.32243,-0.09703457,0.24603666
2022-08-07,305.72675,296.78198,300.2733,297.11682,98254.62,11.081483,227.02278,0.32110608,1.3029479
2022-08-08,304.4131,296.08618,299.3844,297.07693,98268.32,1.7842538,242.11162,0.5671831,0.95257473
2022-08-09,304.40622,296.5726,300.2236,297.03223,98254.79,1.5364215,267.55945,-0.022653222,0.5089808
2022-08-10,304.6141,297.65683,300.1612,297.2151,98272.625,2.5583878,244.62866,0.101706035,1.238897
2022-08-11,304.8167,297.80396,301.2626,297.9659,98272.63,0.2948707,266.90167,-0.11126741,1.4082648
2022-08-12,304.5633,296.27298,299.59085,297.1216,98351.055,17.800436,234.04634,0.12400263,0.72523767
2022-08-13,304.93216,296.39774,299.27402,296.63345,98364.43,8.133472,234.90002,0.28146744,0.65227014
2022-08-14,303.7133,296.3788,298.94495,296.60123,98422.63,15.19486,211.92984,0.36123022,0.503557
2022-08-15,305.5805,296.44876,299.69928,296.90213,98412.73,17.533995,262.213,0.3402383,0.08354503
2022-08-16,303.61734,296.64108,299.20724,297.01974,98413.56,14.8438835,239.5253,-0.032103628,0.4474689
2022-08-17,304.18896,296.82504,299.3604,297.06705,98385.9,34.1033,209.64777,0.043620482,0.5355221
2022-08-18,303.77856,296.41873,299.06827,297.00073,98349.19,19.219297,244.21666,0.38552263,0.4189154
2022-08-19,304.7993,296.89203,299.71677,297.56735,98325.65,5.899569,237.88417,0.4333715,0.27544674
2022-08-20,302.51907,296.46173,298.61917,297.28366,98318.47,33.641994,190.60664,0.30707934,0.76226
2022-08-21,303.6966,296.51093,299.29575,296.98795,98328.25,17.370502,229.02722,0.6066509,0.38810715
2022-08-22,303.34647,296.0237,298.9844,296.6982,98376.086,9.666033,161.95064,0.48430803,0.34373865
2022-08-23,303.03113,296.1487,298.48553,296.58713,98397.375,7.269877,178.60233,0.49755868,0.66979027
2022-08-24,305.54007,296.06097,299.90182,296.51764,98243.31,1.8713325,251.05466,0.038678255,0.9722815
2022-08-25,305.20425,296.57428,299.173,296.16428,98225.44,16.05434,245.94696,0.2569571,1.8964119
2022-08-26,301.1389,296.4641,298.42834,296.6652,98346.48,11.613518,96.74822,0.5313432,1.0485877
2022-08-27,304.2235,296.3297,298.6578,296.69107,98347.98,27.27864,196.64458,0.2793086,0.13515194
2022-08-28,304.3596,296.07544,298.9472,296.72495,98267.56,10.899954,222.64716,0.17584038,-0.006994652
2022-08-29,303.68018,296.60217,299.23212,297.01065,98355.09,7.6646523,242.77763,0.15947674,0.2864686
2022-08-30,304.47552,295.8862,299.10544,296.75903,98356.0,8.520044,217.0503,0.31807053,0.40785813
2022-08-31,303.1607,296.2579,299.14896,296.77036,98267.52,3.6473422,196.61633,0.14923991,0.31125543
2022-09-01,304.37592,296.5009,299.68762,297.30325,98353.875,10.400428,241.20273,0.20317465,0.48878774
2022-09-02,304.90714,296.58847,299.49997,296.54697,98399.56,16.474169,248.23058,0.2988224,0.32289115
2022-09-03,305.479,297.09756,300.31635,297.7877,98352.47,8.988654,219.92166,0.29452226,0.39653358
2022-09-04,303.61337,296.94623,299.737,297.8193,98439.805,17.186602,171.62689,0.05850792,-0.0036432545
2022-09-05,300.7341,296.62704,298.39627,297.68097,98473.125,6.163165,137.82077,0.10112835,0.026462277
2022-09-06,304.18906,296.8796,299.2013,297.1226,98431.47,15.051816,235.42113,0.31520075,0.1631827
2022-09-07,299.73596,296.3757,297.61398,296.44992,98539.26,12.250226,101.880005,0.68100375,0.75297236
2022-09-08,303.6501,296.98032,299.05753,296.57812,98592.445,5.2074475,224.69023,-0.017368449,0.20283298
2022-09-09,303.09723,296.61047,298.8939,297.06686,98594.875,12.2645,226.99217,-0.09441694,0.45650676
