day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-18,277.62506,274.6,276.54544,271.21024,99963.85,0.1531262,83.787384,8.616277,1.9457535
2021-01-19,273.8492,269.96747,271.41052,263.16147,101117.48,0.0,102.9305,3.858365,-3.0267584
2021-01-20,274.41388,272.71957,273.56674,266.8351,101136.56,0.18529035,92.30939,2.8195858,-2.215909
2021-01-21,272.9917,267.05417,269.4598,263.09177,100968.84,0.14739111,75.17087,2.4992247,-1.1748228
2021-01-22,275.88385,273.30942,274.5549,269.04865,100230.24,0.06618723,96.602646,1.0752625,-0.575594
2021-01-23,275.26465,266.94315,270.5889,264.75244,100806.99,0.49374625,108.64575,4.684971,-5.6518726
2021-01-24,269.34024,264.83148,266.19547,261.56857,100867.93,0.0010859221,111.10694,9.09576,-7.79352
2021-01-25,272.83545,266.63797,268.68082,263.51523,101384.07,0.0,116.96174,5.3767962,-7.222585
2021-01-26,274.0126,268.4697,270.71487,264.6396,101717.38,0.007849187,114.84907,0.9948895,-4.330237
2021-01-27,275.6055,273.19824,274.23,271.60742,101476.875,3.4260657,53.58566,-3.2767885,-4.0842447
2021-01-28,275.20383,272.93604,273.9216,269.7278,101528.4,0.81404114,70.58485,-0.37573496,-4.3764462
2021-01-29,272.36603,264.31387,267.2856,262.58652,101048.02,1.5667603,62.301167,4.4882407,-10.375691
2021-01-30,266.56335,262.77475,264.31723,259.25055,102009.79,0.0067800283,120.21132,3.163647,-7.6741548
2021-01-31,269.19086,261.83112,264.4628,258.8233,102585.53,0.0,127.66351,1.3173856,-4.455647
2021-02-01,275.2391,267.0515,270.08603,264.78427,102464.66,0.77269506,44.445568,-4.0524745,-4.0424623
2021-02-02,275.1954,273.01727,274.09073,272.22888,100464.09,22.476713,18.23407,-7.9628243,-11.202325
2021-02-03,275.71973,274.23938,275.05576,271.4813,99235.77,0.5790088,40.916702,1.9966817,-7.1236453
2021-02-04,276.19476,273.26453,274.57718,269.87476,100277.01,0.04914403,98.4235,2.6887522,-4.4571457
2021-02-05,279.53757,272.78845,275.27164,271.3617,100780.35,1.6664025,50.318233,1.5908948,2.153395
2021-02-06,278.8556,272.7587,275.20773,271.05746,100734.914,0.09826571,127.728264,6.678475,1.0046202
2021-02-07,275.56223,270.20203,273.345,266.80212,101844.96,4.1569266,56.717308,-0.5113719,-0.3812821
2021-02-08,273.6407,267.43927,270.1346,264.5654,101807.43,2.1942463,142.37495,4.7254386,-6.0320525
2021-02-09,271.76538,266.71188,268.93967,262.7311,102772.94,3.1579993,61.67825,-0.8888592,-1.6685034
2021-02-10,271.86453,266.65173,269.43112,265.04993,102258.164,0.78781694,134.69987,2.320762,-4.2929454
2021-02-11,270.74503,266.70612,268.3713,260.0383,102324.88,0.006876886,140.11253,4.3768296,-3.4284022
2021-02-12,268.86966,261.366,264.78568,258.979,102379.69,0.0,129.58635,4.7001386,-4.233736
2021-02-13,269.07086,262.9098,265.76068,259.57492,102673.055,0.0,146.05331,1.0659412,-4.1702385
2021-02-14,272.41107,268.02155,269.74844,264.946,102488.73,0.20212494,69.41478,-1.706195,-3.3160636
2021-02-15,272.15945,268.34943,270.62997,266.785,102510.69,0.6670356,65.4257,-1.6947199,-3.3984804
2021-02-16,277.7152,271.2956,274.38168,272.08197,101097.65,14.859141,27.091673,-4.2245646,-3.002525
2021-02-17,276.46054,266.21017,270.41068,264.56238,101508.65,0.03564544,165.21233,7.219715,-3.6090205
2021-02-18,270.4079,265.85193,268.0253,260.4166,103144.84,0.013522804,90.04992,1.0894228,-3.0900364
2021-02-19,272.0887,270.27103,271.01367,265.80624,102541.66,2.215959,77.727455,-3.889284,-3.3699243
2021-02-20,273.31534,268.30472,270.6689,265.88168,101496.695,2.0131543,137.26656,-0.0666231,-4.5042725
2021-02-21,273.69315,267.04254,270.1378,264.13074,102437.06,0.044154003,171.56682,3.3963192,-6.3651676
2021-02-22,276.95978,268.8323,272.5131,267.13644,102332.43,3.1470954,69.66728,2.4693968,3.891785
2021-02-23,278.15854,274.33835,276.05612,273.277,100000.81,9.830143,140.94669,4.4714656,2.1008987
2021-02-24,278.85526,275.80328,276.93582,273.55194,100726.664,0.013399869,140.50938,4.8355865,1.8431606
2021-02-25,279.40393,273.84586,276.78467,270.36346,100660.305,0.14507957,178.05435,8.917393,0.49194226
2021-02-26,273.1757,267.21298,269.70682,261.38382,102610.305,0.0,187.63408,4.3234954,-3.5998366
2021-02-27,279.5021,273.41724,275.88596,270.4841,102667.96,14.976544,46.67764,0.39412248,7.9120784
2021-02-28,278.23306,274.82483,276.58044,272.79913,102131.305,0.20498596,133.19662,3.9864957,-0.41680384
2021-03-01,279.47812,277.0435,277.98392,275.68262,100677.164,7.547185,23.9783,-0.46690544,4.085852
2021-03-02,277.08597,260.5378,266.35876,260.15573,100349.414,1.3831966,188.88152,12.214981,-7.022785
2021-03-03,276.58478,266.51785,270.45438,263.32227,100893.875,0.01811795,163.20213,7.174093,-1.2090003
2021-03-04,275.40314,270.7556,272.66446,264.8809,100409.32,4.4703484e-05,199.85359,7.147578,-3.3808088
2021-03-05,270.44424,265.51593,267.52487,260.5444,100304.51,0.2809763,186.34335,7.2149754,-5.1876006
2021-03-06,273.2029,265.1373,267.63452,260.28964,101120.48,0.0062752515,203.46033,5.3949113,-2.2488256
2021-03-07,273.8655,266.7219,269.44836,261.23462,102196.19,0.0,201.32549,3.3888938,-3.181266
2021-03-08,274.8787,267.7491,270.85983,263.38937,102689.195,0.0,207.75189,1.5008917,-3.1069791
2021-03-09,279.8683,274.65878,276.26962,269.3314,102326.19,0.01969561,168.51915,4.848065,1.7476063
2021-03-10,277.35678,273.3453,275.13547,270.68765,103193.22,0.0,208.60785,0.943214,-0.334931
2021-03-11,281.9986,277.41876,278.51865,275.93588,102384.22,-2.2351742e-05,186.80397,3.7697716,7.493262
2021-03-12,282.57703,280.57645,281.43393,275.40732,101110.75,0.025004148,215.88991,7.132178,4.877761
2021-03-13,281.49463,272.402,275.88126,267.46805,101346.28,0.058894977,221.15028,8.287544,-4.297416
2021-03-14,275.7473,271.12695,273.84592,265.29648,101064.41,0.376001,159.13022,5.521948,-4.343698
2021-03-15,270.48148,261.7734,265.60123,258.69382,101946.336,0.9259451,227.11658,6.0539327,-10.367534
2021-03-16,273.59445,265.19846,267.76645,259.14664,102466.195,4.4703484e-05,221.50703,3.54366,-4.004012
2021-03-17,277.78186,273.5484,275.3801,269.45703,102050.03,4.4703484e-05,226.51588,3.0550206,3.9829104
2021-03-18,278.57474,276.74222,277.7142,275.75156,101562.41,3.7333705,76.31449,2.957426,4.139232
2021-03-19,278.62405,267.84833,272.859,265.1222,101810.74,4.18479,239.57166,0.9816583,-9.462138
2021-03-20,279.81757,272.4787,275.38745,266.59714,102877.04,-4.4703484e-05,236.2268,4.034112,0.6860146
2021-03-21,279.4807,275.51965,277.65723,273.31735,103231.305,4.4703484e-05,241.19894,2.0543356,1.0088104
2021-03-22,279.4481,277.06622,278.1383,275.19528,103026.48,4.4703484e-05,244.39742,2.134751,4.055791
2021-03-23,279.15964,277.21158,278.221,276.54056,102654.98,4.4703484e-05,243.53355,1.1213535,3.6567745
2021-03-24,279.43192,277.8871,278.6517,277.54312,102454.81,4.4703484e-05,159.20618,0.34233728,3.2112284
2021-03-25,280.33566,279.12347,279.71652,279.02017,101962.695,2.114293,84.3117,-0.4547403,4.1013775
2021-03-26,283.4387,279.45285,280.86783,280.5831,100769.68,8.99219,72.15566,1.494326,6.7155857
2021-03-27,284.8644,277.84924,279.59357,275.27682,101232.31,0.01342874,191.95338,3.4451253,-1.5751964
2021-03-28,280.7092,277.2608,278.23312,275.72372,101923.125,16.219961,63.43114,-6.6851087,6.0600076
2021-03-29,282.08865,277.59482,278.87427,273.84784,99943.56,8.678969,245.33064,8.438933,-0.11403523
2021-03-30,279.5163,275.57672,277.18228,268.68726,102643.27,-4.4703484e-05,257.77686,2.0660608,2.6895158
2021-03-31,282.47424,279.92053,280.76773,278.03824,102140.15,0.035373494,184.68193,2.6359327,9.169579
2021-04-01,282.28415,278.5722,280.01505,278.07404,100607.44,27.955963,59.48918,2.2490215,-0.9816046
2021-04-02,277.4853,271.90854,274.33505,266.41846,101472.21,0.10960922,253.66458,3.9777782,-4.14276
2021-04-03,278.1694,272.47165,274.81863,265.0775,102242.19,0.0,273.63626,2.3269885,-2.968071
2021-04-04,282.4726,275.05103,278.02948,270.46362,101695.336,0.0,245.66002,2.218004,-4.1916423
2021-04-05,281.40836,275.82104,278.5996,273.00507,100779.06,2.0835977,140.35957,3.3091812,-8.532904
2021-04-06,281.17792,278.20392,279.57944,276.05893,101004.25,1.6056578,82.47692,1.2533536,-6.8118477
2021-04-07,282.1363,279.078,280.53482,277.70358,101469.31,0.076547265,95.05237,0.16836344,-4.1844697
2021-04-08,281.55914,279.6698,280.74396,278.77557,101879.805,0.25529414,186.77908,-0.7475769,-0.6146644
2021-04-09,280.55768,277.75027,279.65927,278.6039,102092.59,0.000519678,261.47855,0.57561994,2.3829765
2021-04-10,281.54172,280.01758,280.7619,279.27917,101475.15,0.0,262.71417,1.4754338,3.8398373
2021-04-11,281.42624,278.81677,279.50522,277.4877,100888.66,0.16068853,193.55592,-5.170316,-1.5221819
2021-04-12,281.4961,278.79486,280.31375,277.2963,101064.75,0.34271553,127.39264,-3.245219,-2.0475457
2021-04-13,284.41968,280.16046,281.19116,277.2957,101555.13,0.022003427,157.36533,-0.91549355,-2.7849472
2021-04-14,280.50143,277.52228,279.1683,275.3197,101770.48,4.4703484e-05,267.95596,-1.5962458,0.65523905
2021-04-15,279.95438,279.2022,279.55716,276.98892,101290.22,0.0,266.29114,-1.0829252,2.7836735
2021-04-16,279.34286,275.83395,277.49142,275.53955,100539.82,22.558294,26.898565,-8.968313,-4.032928
2021-04-17,279.61703,276.18207,277.3998,275.15613,100435.75,5.8248863,103.17866,-4.401665,-8.00689
2021-04-18,280.25253,277.73047,278.9801,275.59372,100722.93,0.013595447,172.75192,2.1373456,-1.4415574
2021-04-19,281.1843,279.4537,280.24423,277.5493,100922.305,0.0,293.0505,2.5832694,1.7057134
2021-04-20,285.06924,278.31003,281.11038,278.44876,100949.5,0.042520463,263.75525,2.5348663,2.736181
2021-04-21,284.7232,280.0558,281.86856,278.46033,100781.74,1.3460741,240.4182,0.72327614,3.4297664
2021-04-22,283.09702,274.53073,277.32916,271.18515,99796.586,2.814399,209.76096,9.09254,-3.1934383
2021-04-23,283.70483,277.241,279.5448,270.49225,100339.35,0.0,293.3452,10.071574,0.6064003
2021-04-24,285.1357,280.73343,282.8536,275.52524,100831.13,0.027449802,298.5322,6.556837,3.0026178
2021-04-25,283.4246,280.51492,281.2553,278.4158,100829.414,0.7998142,137.66698,1.0224658,2.17519
2021-04-26,281.24448,277.88513,280.0604,274.54385,100647.414,0.011058524,310.17184,5.2614813,-4.837954
2021-04-27,285.02292,278.67697,280.95132,272.87457,101188.73,0.0,313.30325,6.6266932,-1.6256822
2021-04-28,284.068,280.36566,281.3381,277.3757,101237.01,2.9029567,218.4493,1.9962211,0.6881554
2021-04-29,281.0186,280.24994,280.62314,279.8093,100887.23,8.58804,82.92354,0.16788955,1.9251223
2021-04-30,282.0277,280.3307,280.85858,280.19012,99164.43,16.849709,61.487957,-0.30128616,-3.085371
2021-05-01,283.97388,280.5219,281.68063,277.03732,99969.63,3.2387824,316.45215,5.777687,-4.3488164
2021-05-02,287.57828,281.01624,282.93427,276.7797,100411.46,0.5758386,271.11182,5.027363,2.6799924
2021-05-03,286.06323,280.7127,282.28354,277.39294,101070.65,0.0,136.47414,1.126391,-0.3426982
2021-05-04,282.3798,280.67703,281.32138,277.57278,101099.99,0.6331038,170.23901,-2.2208967,-0.16844936
2021-05-05,281.41257,280.31256,280.694,278.57196,100902.21,18.474438,38.652443,-2.206553,0.091895156
2021-05-06,284.97125,280.17355,282.36945,278.6478,100640.1,3.7451425,291.32913,3.5730343,-3.5331085
2021-05-07,283.88766,280.3247,281.63687,276.66443,101478.29,0.0,319.64642,0.04577796,-0.032904506
2021-05-08,282.82776,280.21793,281.33936,277.02463,101129.625,0.2287738,147.85817,-1.1189958,-2.473366
2021-05-09,284.32837,281.2625,282.68927,277.98593,101027.56,0.09350665,289.90628,3.93455,0.7768232
2021-05-10,283.98837,281.9021,282.87326,279.73358,100995.47,0.7285476,242.65474,2.4494548,2.194225
2021-05-11,285.00476,282.48163,283.46732,279.10074,101085.52,0.66647494,284.04144,3.7927167,1.8043059
2021-05-12,285.34766,281.24936,283.4404,277.5294,101383.75,0.69857204,297.90866,4.804747,-2.2541997
2021-05-13,285.6524,281.80206,283.74725,279.7093,101950.69,0.0067055225,324.06192,2.818083,0.5771239
2021-05-14,286.58945,283.28763,284.94568,279.95508,101897.695,0.1677908,308.65396,3.8001785,1.2843534
2021-05-15,285.70416,282.275,284.13126,280.9136,102126.98,0.027837232,330.72598,0.6852197,1.2209516
2021-05-16,285.91534,283.11035,284.59927,281.46832,102166.57,0.13569929,288.94104,0.7990057,2.0427558
2021-05-17,286.02698,282.9786,284.31393,281.91556,102398.26,0.0024959445,325.28397,-1.8652612,0.7678995
2021-05-18,289.16885,284.4585,286.12186,282.7677,102185.74,0.0050421804,273.52298,1.8923367,1.9095796
2021-05-19,289.38934,285.43094,286.6725,281.2997,102335.555,0.0,332.92215,0.6912492,-1.1985455
2021-05-20,285.83466,284.11707,284.89822,282.726,103151.695,0.0,334.4838,-1.935671,3.1179142
2021-05-21,286.1453,284.8944,285.50266,283.78882,103134.21,0.0,317.05173,0.8556847,5.419272
2021-05-22,287.243,286.34296,286.72528,284.86533,102123.99,0.03181584,164.36996,0.9309394,5.2999477
2021-05-23,291.1735,287.58374,289.41373,286.64288,100950.414,1.0938104,234.03957,3.5451784,-0.6747008
2021-05-24,288.5141,284.2667,285.37625,279.64056,102284.18,-4.4703484e-05,347.69077,-1.303877,-0.1309399
2021-05-25,287.34238,284.98904,285.69092,281.91263,102060.02,0.0,331.31067,4.246297,8.637537
2021-05-26,289.93878,287.6852,288.44363,285.65833,101194.38,0.0,298.59384,4.6197453,7.639647
2021-05-27,290.40457,288.95126,289.6712,285.14847,100875.23,0.9585917,289.60138,5.5140038,0.09113675
2021-05-28,288.96597,282.8527,284.67944,275.89758,101864.28,0.0,263.75137,0.99132854,-1.8714281
2021-05-29,283.5674,281.01312,282.39847,277.99228,102086.35,9.96805,99.728096,-4.31139,-1.1558301
2021-05-30,283.0089,282.10687,282.61917,279.2425,102588.46,9.017827,57.709827,-6.581365,-3.7473958
2021-05-31,285.65814,282.76605,283.87903,283.14334,102011.15,20.126383,67.950645,-1.4301983,-3.7985487
2021-06-01,288.7048,283.53955,285.9902,282.75214,101966.66,0.004250556,312.1851,4.6355014,1.063462
2021-06-02,288.03214,285.8438,287.18045,283.0696,102123.69,0.0,338.24374,3.4276533,3.036888
2021-06-03,287.7685,285.47946,286.41653,284.6777,101827.23,0.021785498,274.5852,1.8627334,6.734504
2021-06-04,288.72336,286.31976,287.8716,287.09048,101027.69,0.55931324,232.79848,3.9065278,5.300673
2021-06-05,290.42093,286.97702,288.4249,286.68808,100877.82,0.61393714,306.80447,3.6617954,4.9824305
2021-06-06,291.40598,288.8616,290.11606,287.84506,101189.24,0.86421144,313.58066,3.454478,2.3545177
2021-06-07,292.40726,290.32336,291.6519,288.1854,101438.28,4.4703484e-05,335.27914,4.182175,4.57418
2021-06-08,293.39938,291.61334,292.483,289.0604,101328.31,0.16995892,293.04712,5.220982,3.3536427
2021-06-09,292.94644,290.39777,291.67456,289.69244,101255.375,1.6562622,258.207,3.0679772,0.6779924
2021-06-10,293.17273,288.3143,290.01462,283.0098,101657.04,0.002173707,342.75583,0.6133506,-1.7957236
2021-06-11,288.1002,286.75677,287.19345,283.62503,101856.01,0.0049043447,126.59862,0.4768112,4.007713
2021-06-12,287.72516,286.9997,287.30936,285.50467,101190.27,0.011332333,312.243,0.84887844,3.749565
2021-06-13,290.96027,287.23117,289.04523,286.12485,101003.72,4.4703484e-05,327.0369,3.3501225,3.3369274
2021-06-14,290.9305,288.15417,289.18735,286.38333,101235.69,1.0767858,277.6489,0.93913704,6.733752
2021-06-15,289.36362,288.47787,288.79697,287.96768,100814.76,5.650191,184.06953,-1.1662537,3.1593492
2021-06-16,291.5395,288.63513,289.732,284.7468,100548.93,0.073343515,324.4618,3.8957565,-1.8696166
2021-06-17,290.82516,287.79144,289.52402,283.44202,101081.48,0.0,356.85037,4.392738,2.7250853
2021-06-18,290.80493,288.18634,289.49036,285.6135,101347.9,-4.4703484e-05,355.90494,1.781044,3.7669332
2021-06-19,292.19635,289.75262,290.9736,287.62408,100593.664,1.992736,263.0666,2.8342772,6.8161197
2021-06-20,293.1927,290.06842,291.64212,287.39243,100548.945,0.0056866556,312.32022,3.5136347,3.116556
2021-06-21,291.97324,289.41513,290.65024,289.34332,100640.09,0.17367303,298.50504,1.5285617,6.6341023
2021-06-22,291.78348,290.40933,291.1615,290.12488,100273.69,4.9937563,216.36847,2.8717487,5.154932
2021-06-23,290.54434,287.48834,288.9945,285.06204,101445.445,7.213354,314.37634,3.32576,-1.1987858
2021-06-24,289.9169,287.59454,288.94528,286.22235,102828.54,4.4703484e-05,360.41623,0.7653659,4.3765044
2021-06-25,289.5365,288.4626,288.94522,286.92178,102772.76,0.9013992,124.79397,-1.5350899,1.737173
2021-06-26,291.79495,288.86432,289.9012,289.24704,102333.02,0.42500532,185.80373,1.709961,6.366628
2021-06-27,293.3427,291.15756,291.8983,290.484,101836.445,0.036796555,282.56152,4.3039865,9.058192
2021-06-28,294.0194,292.4155,293.4152,290.93527,101723.48,0.0005289912,289.98886,5.003614,6.5151844
2021-06-29,294.39047,292.42444,293.47665,290.9543,101775.06,0.0035911798,304.2712,4.1045194,3.0686524
2021-06-30,294.9227,292.3703,293.90994,291.49857,101292.836,1.2224251,296.75955,3.6840734,3.0670052
2021-07-01,294.8128,291.1773,293.2081,290.91983,100900.88,0.6920565,237.16609,2.8337448,2.2772677
2021-07-02,290.9742,288.01215,289.41492,287.58084,101069.74,23.856998,150.84662,-6.643205,-3.4280348
2021-07-03,289.05212,287.7077,288.47336,285.47427,101145.32,2.5955887,103.64632,-4.564302,-4.257459
2021-07-04,288.46,286.6308,287.30908,285.50632,101055.99,26.937283,41.132862,-0.7686716,-5.194574
2021-07-05,289.0405,286.48837,287.90585,286.09543,101738.34,0.027978793,326.69702,1.2413274,0.55649287
2021-07-06,293.43082,289.51978,290.94846,289.5496,101187.48,0.7800907,252.7071,3.199743,6.050135
2021-07-07,293.44702,291.21204,292.23654,290.35782,101030.82,4.4703484e-05,305.26758,3.317048,0.5300204
2021-07-08,292.8192,287.97812,289.99698,286.29004,101793.21,10.075401,141.52151,-3.8028667,-3.1383765
2021-07-09,291.56842,288.04633,289.8548,289.3013,101262.35,47.93846,31.619728,-2.328974,0.9273262
2021-07-10,292.03632,289.94943,291.01947,289.31363,101328.25,0.8837842,279.20938,2.060428,-1.1624314
2021-07-11,291.09222,289.8024,290.32407,289.2731,101819.414,0.0004582107,249.29547,1.780677,2.3894498
2021-07-12,291.64166,290.08176,290.79074,289.23935,102121.88,1.9784961,139.2515,1.5775622,1.6676716
2021-07-13,290.21298,288.41577,289.2191,288.53006,102609.51,0.48003346,180.02411,-2.1145563,0.65542895
2021-07-14,290.71378,289.5917,290.30948,289.3991,102291.625,11.48942,103.85445,-2.240427,3.9542058
2021-07-15,292.04602,290.1225,290.80505,290.4091,101834.06,0.65339357,198.9063,-0.09687463,2.5714538
2021-07-16,294.74957,290.70993,292.6745,291.6405,101345.695,0.48823282,295.8424,2.595598,5.0973134
2021-07-17,294.21442,291.7572,292.58304,290.3594,101782.98,0.69729984,109.95375,-0.19033243,-1.7504315
2021-07-18,292.4669,290.15182,291.061,289.95636,101720.26,42.136963,62.40351,-2.1514935,-2.0565214
2021-07-19,291.48874,290.56543,291.03232,290.0591,101405.625,0.9011496,138.40892,-0.43478826,-0.573035
2021-07-20,293.4065,291.05753,292.02304,290.902,101056.48,1.7509983,282.21826,2.3909607,1.3495598
2021-07-21,293.48654,290.55795,292.14047,291.0557,100953.836,0.8109175,274.8015,1.0626129,1.7397962
2021-07-22,292.3643,289.26617,290.94852,288.22696,101351.03,0.040316954,292.91074,2.1125934,-2.8133411
2021-07-23,292.43106,290.10968,291.33804,288.76596,101733.5,0.70581585,299.23157,2.0281525,-0.31323656
2021-07-24,291.4855,289.27856,290.63632,288.8226,101869.0,0.020071864,301.42227,0.98622537,-0.011108776
2021-07-25,291.94275,290.3681,291.0759,289.46844,101393.875,8.650065,88.19901,1.0042206,6.88147
2021-07-26,293.1129,290.80038,291.73764,290.9267,100968.87,0.66408885,281.28247,1.6211647,3.1481247
2021-07-27,293.50195,291.71915,292.71616,290.49472,101113.03,0.09352714,277.96576,2.7894733,0.22265166
2021-07-28,292.57913,290.03278,291.17325,288.1843,101456.09,22.208378,281.52237,0.83908623,-1.9574591
2021-07-29,292.22614,289.69403,290.84225,288.00357,101482.06,3.854136,238.7843,1.3526411,2.2334697
2021-07-30,292.6489,289.94833,291.28082,288.82608,100444.695,36.44303,232.85822,2.2923894,1.9940563
2021-07-31,292.1407,288.48123,290.20767,284.56363,100990.62,0.0005122274,278.29358,5.404749,-1.0137483
2021-08-01,292.14774,289.86462,290.56293,287.074,101284.87,0.0,289.5658,1.7268176,1.6421949
2021-08-02,293.18387,290.20245,291.3957,288.75443,101044.0,1.1176318,246.73251,0.84522396,1.3622622
2021-08-03,292.35965,290.3054,291.33282,288.15244,101761.875,0.0,282.89246,2.7114546,2.1609597
2021-08-04,291.80295,290.25122,291.16296,289.79843,102017.625,0.0,238.96173,1.3446784,2.735205
2021-08-05,291.51022,290.124,290.84122,289.7241,102025.74,21.701204,69.48137,-2.9085524,-0.86806315
2021-08-06,293.26056,290.67688,291.93887,290.98917,101861.34,0.054568052,280.76633,2.0151844,1.7476139
2021-08-07,293.75394,292.21817,293.03333,291.3442,101629.16,0.0,261.56165,2.4030716,4.2616076
2021-08-08,294.77036,292.34717,293.7122,292.16074,101675.664,0.549661,232.09229,0.49057674,-0.17278187
2021-08-09,292.19592,291.2576,291.73294,290.7217,102263.695,0.11928193,180.98802,-4.097538,-0.23093374
2021-08-10,292.48145,290.62256,291.54413,290.50696,102171.1,0.63156897,134.95122,-2.2963831,0.049965452
2021-08-11,294.54984,291.79865,293.23044,292.4284,101622.29,0.3580693,160.622,-0.18544872,4.5860243
2021-08-12,295.2772,294.05804,294.70068,293.71277,101242.77,0.00055134296,275.43854,1.6357952,4.472596
2021-08-13,297.09418,295.17496,295.98926,293.97647,101382.52,0.0,290.8945,2.736021,1.4567008
2021-08-14,297.35724,294.28342,295.7301,294.13297,101436.945,0.28182194,265.05887,1.6299413,1.9799067
2021-08-15,296.9714,292.48605,294.44498,288.2795,101965.48,0.0,302.6983,3.2974775,-3.6706142
2021-08-16,294.4556,291.10538,292.70444,287.71744,102267.87,0.0,299.00903,0.8065602,-0.88564855
2021-08-17,293.9307,292.12634,293.0902,290.89923,102197.62,0.0,253.08041,1.9795543,3.5818455
2021-08-18,294.26535,293.49457,293.92828,292.2041,102149.46,3.833443,174.4404,2.8609524,5.1974273
2021-08-19,294.5292,293.67944,294.03403,293.0953,101722.93,14.083616,103.04049,1.0317678,3.2734947
2021-08-20,295.8133,293.10413,294.25333,293.48294,101000.07,6.7204833,168.29384,0.3099842,-0.15359803
2021-08-21,293.98605,292.4752,293.35236,292.80902,101389.31,0.3649518,216.96463,-0.7739063,2.1628602
2021-08-22,292.911,291.33496,292.12238,291.36276,101520.555,4.7694182,107.331985,-6.1954226,-1.7471641
2021-08-23,293.03348,292.02032,292.50397,292.16562,101317.49,9.3954,67.99922,-4.5652156,0.91942436
2021-08-24,295.0542,292.34833,293.36194,292.5746,101028.52,8.028061,207.5152,0.09365166,0.32486388
2021-08-25,296.636,293.81058,294.99484,292.8572,101573.336,4.4703484e-05,261.29962,2.6751955,0.49890938
2021-08-26,295.55917,293.85464,294.68866,293.07578,101700.22,0.0,262.14023,2.309837,3.2582242
2021-08-27,296.3269,294.53912,295.3024,291.96213,101675.1,4.4703484e-05,261.35425,2.0444758,-1.6530405
2021-08-28,294.9259,289.94006,291.46466,285.04495,102642.91,0.0,179.6111,-2.9002926,-2.4817455
2021-08-29,291.2239,290.0099,290.8871,285.72318,102450.4,1.0478404,74.774956,-1.5375637,3.0512018
2021-08-30,294.44086,291.5474,292.9334,291.41592,101197.29,0.5358588,142.85526,2.8121023,5.849213
2021-08-31,294.63162,292.4713,293.64413,290.90518,100521.26,0.0,233.12498,4.015636,1.3734192
2021-09-01,294.51154,291.71198,292.58636,289.32532,100817.37,0.059895217,160.65189,3.0387993,-0.48863974
2021-09-02,292.06732,289.0331,290.60553,287.77097,100722.125,52.93863,188.35336,-0.69728106,-5.4640064
2021-09-03,291.65955,289.23242,290.59473,286.0321,101167.22,0.19218959,208.41203,3.9869385,-3.706873
2021-09-04,293.20947,289.59027,291.0062,286.33627,101192.76,0.0056512654,265.39105,4.393599,-1.5386535
2021-09-05,291.54214,289.31198,290.3119,287.9705,101196.19,0.7899478,168.13474,-0.9093616,1.4894365
2021-09-06,292.30792,290.64282,291.17145,289.87573,100669.06,6.9998894,191.2707,1.947998,4.5688124
2021-09-07,292.3019,289.9727,291.2505,287.48685,100993.34,0.0,225.53911,4.7038255,1.7233659
2021-09-08,293.01602,290.46985,291.39832,289.42294,101227.85,0.0008903444,217.25526,1.0251914,6.0786357
2021-09-09,293.2612,291.2181,292.28076,290.67496,100939.44,18.633886,53.480057,0.61513066,7.4169946
2021-09-10,292.473,290.73468,291.48532,289.666,100568.38,24.595444,198.0121,2.5956748,-1.6005112
