day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-26,279.1303,269.38373,272.74005,262.7086,84632.836,0.011602417,159.85405,-1.3248806,-1.8633428
2015-02-27,276.5004,268.62283,272.2418,265.6488,84065.98,2.1096692,122.81053,-1.0410539,-0.19985537
2015-02-28,279.16296,268.99918,273.02304,265.70865,83873.98,0.069089234,175.58394,-1.6349522,-2.040251
2015-03-01,278.13205,264.68173,270.92563,259.1152,84724.89,4.4703484e-05,199.98425,-0.7280314,-3.1188085
2015-03-02,280.32843,266.6561,272.2653,261.94122,84202.32,0.0024810433,170.61723,-1.004634,-0.30525392
2015-03-03,279.03632,267.03445,271.68234,261.5945,83832.71,2.5325716,187.31102,0.42871714,-1.9147507
2015-03-04,276.09937,264.68497,269.5356,256.83304,84755.6,0.0,208.21825,-0.52647644,-0.47397307
2015-03-05,281.03265,269.2742,274.0522,261.8598,85415.47,4.4703484e-05,193.58841,0.53547317,2.4393473
2015-03-06,286.4124,270.2572,276.80618,265.3947,85653.86,4.4703484e-05,204.57457,-0.18094677,1.8228399
2015-03-07,287.3351,272.47736,278.47507,267.39767,85451.336,0.0,202.36258,-0.26759458,1.2337321
2015-03-08,287.79514,270.63757,278.20462,267.06174,84970.15,0.0,209.81815,-0.5145492,0.1706612
2015-03-09,288.72757,271.50827,279.05234,266.48596,84836.69,0.0,210.76672,0.105827175,1.548618
2015-03-10,291.0956,271.73517,280.30746,266.4058,84832.46,0.0,218.01776,-0.41581535,1.5501999
2015-03-11,290.9263,274.6247,281.6636,267.30893,84869.88,-4.4703484e-05,135.94252,-0.92579645,1.2640036
2015-03-12,290.09073,279.59552,284.55386,272.4452,85176.85,0.36317295,180.27562,0.90228516,1.9571422
2015-03-13,291.19724,273.67322,281.29752,270.5967,85728.766,0.0,220.54521,-0.5517147,-0.8674062
2015-03-14,293.17712,275.7822,283.1502,269.64948,85342.76,0.0,194.88367,-0.20021486,2.4010508
2015-03-15,294.54153,283.4122,288.39456,270.1321,84903.16,0.08104555,149.92764,1.2578739,4.296205
2015-03-16,294.39093,282.42337,288.2001,269.93326,84797.22,-4.4703484e-05,139.9226,0.97954005,3.3798628
2015-03-17,289.6299,280.87698,285.06796,273.43167,84760.086,0.01681596,138.60953,-0.7122135,-0.07644108
2015-03-18,288.59387,277.68817,283.36636,273.19754,84613.9,0.88044256,182.60547,2.1098735,2.0896306
2015-03-19,287.5726,271.8504,279.85205,266.89618,85059.46,0.0047069043,238.74242,0.32300225,-0.9117286
2015-03-20,293.1819,273.0507,282.40875,265.49753,85054.23,2.2351742e-05,242.83026,-0.051044483,2.021395
2015-03-21,293.08865,275.90665,284.86252,265.4567,84759.92,4.4703484e-05,181.97145,0.47516832,2.3875988
2015-03-22,290.178,275.04904,283.50433,266.15796,84830.664,0.06386638,215.09297,1.051796,1.9939705
2015-03-23,290.31326,276.66904,281.84787,266.28745,84361.47,1.6142726,133.91904,0.69158775,3.4470918
2015-03-24,284.72852,273.95822,278.48322,268.2165,84456.7,2.6733763,137.67645,3.4072692,4.068954
2015-03-25,283.8735,270.83292,277.49503,264.30154,85100.664,0.050768256,215.31477,2.123197,1.4088973
2015-03-26,290.48416,274.97702,281.19275,268.46597,85560.234,0.0,235.333,1.0276572,2.4396331
2015-03-27,295.89554,275.1822,284.7817,271.90036,85355.164,0.0,247.43787,0.27632466,1.6065441
2015-03-28,295.8473,280.55298,288.1879,271.36905,84710.33,0.057160854,244.9457,2.1444936,3.1712039
2015-03-29,291.01807,273.65503,282.0146,263.71313,85332.48,4.4703484e-05,252.48836,0.715137,-0.71653587
2015-03-30,294.9196,274.79996,284.33923,264.05496,85117.37,0.0,265.3018,0.6209909,2.0407057
2015-03-31,296.07837,276.9461,286.62393,266.03995,84434.15,0.0034999102,222.38394,0.44781724,2.4014795
2015-04-01,293.14447,274.89487,282.12503,267.11917,84265.445,1.9400604,221.9829,3.4693298,2.250429
2015-04-02,283.00134,269.51718,276.5974,260.16077,84646.71,0.15802309,244.09271,1.2377111,-1.9234265
2015-04-03,283.94043,266.4026,274.98425,259.77347,85299.945,0.24904124,276.97617,1.042211,0.4757999
2015-04-04,286.81726,271.29895,278.74396,258.7814,84649.336,0.0,208.6075,1.0387427,2.2931547
2015-04-05,285.3296,275.55228,280.58984,266.1403,83847.77,0.16090833,194.26999,1.6180581,1.5468842
2015-04-06,284.58316,275.9243,278.70587,268.94925,83781.73,1.4997591,175.3029,1.4927164,2.5849347
2015-04-07,282.70908,269.80835,276.26947,262.90924,84193.38,0.0843592,195.85068,-0.29856977,0.97614235
2015-04-08,285.36337,272.9976,278.52432,271.27493,83790.65,1.2498498,222.01424,-1.0322315,-0.87584424
2015-04-09,285.97028,273.37933,279.55417,271.00143,84581.445,0.7772427,232.17166,0.23662211,0.72582835
2015-04-10,290.34116,272.85196,280.81686,270.2818,84701.54,0.2368316,272.1256,-0.15882473,1.1270758
2015-04-11,290.02417,277.90912,284.3414,266.26987,84172.805,0.0,209.89546,1.7405072,3.8224022
2015-04-12,287.0424,273.55792,280.92032,268.67703,84389.086,0.5472433,263.4245,3.9965475,3.1027603
2015-04-13,293.96616,273.13757,282.62524,263.319,84949.68,-4.4703484e-05,289.00293,1.1879133,3.1970282
2015-04-14,293.80347,282.0849,287.16577,266.07507,83932.13,0.242142,260.8237,0.38372457,3.7826767
2015-04-15,282.27164,273.08557,275.98218,268.79507,84404.05,5.232498,163.6206,1.6230079,-3.1779006
2015-04-16,289.66336,275.76663,280.36465,268.277,85024.88,0.038310885,274.48907,-1.5592213,-4.363602
2015-04-17,294.09784,273.03677,283.15305,267.98376,84978.32,0.0,305.97372,-0.50261575,-2.09083
2015-04-18,294.05475,274.38864,285.5387,267.27225,84651.305,0.2663508,304.8742,-0.1916337,-2.3401496
2015-04-19,291.86566,276.9694,283.98502,268.74866,84865.82,0.0037923455,263.51117,-0.9553502,-2.9870284
2015-04-20,293.19598,274.98474,283.47958,269.01978,84488.07,0.061823055,298.74704,-0.47729003,-1.6701759
2015-04-21,295.3239,275.13098,285.501,268.05533,84206.93,0.023312867,298.26053,-0.29824054,0.22323208
2015-04-22,296.29602,276.58527,287.05582,267.7428,84046.35,0.0,314.54767,-0.36200154,0.120149426
2015-04-23,295.69104,282.78137,287.62045,270.49042,83959.016,0.16490743,295.67035,1.8056217,2.3453805
2015-04-24,292.4796,279.37338,286.0306,265.1687,83612.51,0.73482656,244.16113,1.1572943,3.7173498
2015-04-25,286.8218,276.88437,281.8151,273.6107,83793.48,4.157437,241.14778,1.8672668,3.140975
2015-04-26,286.43747,276.2306,280.8635,273.74454,84076.734,4.9149785,152.86746,0.66076845,0.37082663
2015-04-27,290.54526,272.73245,280.96527,270.51852,85194.04,0.02351962,309.16254,0.12128536,-1.9944428
2015-04-28,296.12512,274.644,284.60452,270.4338,85250.88,0.0,326.72412,-0.31690362,0.19642682
2015-04-29,299.11392,278.90045,289.22134,272.91162,84686.875,0.0,318.8565,0.3042769,1.9911193
2015-04-30,298.3871,282.3946,289.28592,273.05743,84670.516,0.7777419,308.15524,1.8132304,0.6541821
2015-05-01,296.81305,277.30963,286.66885,265.78824,84852.414,0.0,338.39514,0.48726046,1.3923486
2015-05-02,299.09973,280.03558,289.83948,263.142,84311.68,0.0017117709,323.22427,1.8521152,2.5116572
2015-05-03,298.60205,280.57693,289.92807,268.72562,84232.77,0.0019669533,301.37747,1.5340353,0.71164995
2015-05-04,297.6841,279.69507,288.81424,273.5432,84412.78,0.052928925,320.4821,-0.19288643,-0.058521044
2015-05-05,296.50293,281.6425,289.65622,273.97287,84124.87,0.0073518604,276.82318,-0.18580884,0.75432897
2015-05-06,294.25165,280.18954,286.77145,276.2507,83879.01,0.4290901,287.72137,0.87266475,0.21381684
2015-05-07,291.23422,278.53247,283.81247,275.65845,84014.8,7.9307632,177.75252,-0.4940268,-0.44773558
2015-05-08,288.80606,278.50287,282.57715,277.32956,84231.164,5.6583414,236.97887,-0.8297086,-2.7148387
2015-05-09,290.16962,277.98853,283.7924,272.28568,84353.22,0.45654178,275.04803,-0.9523763,-4.800557
2015-05-10,289.39246,274.084,282.50317,267.29318,84731.35,0.021608546,323.41028,-0.8489425,-4.3282533
2015-05-11,293.63434,274.54678,283.51248,266.8971,84717.69,0.0026989728,279.36462,-1.0079271,-0.36517286
2015-05-12,294.71362,281.70346,288.16556,273.19525,84123.17,1.8953215,273.0675,-0.67830276,1.1057823
2015-05-13,293.56506,282.53253,288.26797,270.7243,84066.43,0.11678785,326.57687,0.6218621,2.0980973
2015-05-14,292.862,281.8532,287.5417,274.7512,84078.016,1.0268967,212.5777,-1.8704761,1.1815909
2015-05-15,290.85547,281.42838,285.30627,279.47464,83738.32,8.582963,241.24612,-0.73735094,0.29386362
2015-05-16,283.33795,278.044,280.16028,278.5783,83672.98,36.4651,94.44852,-0.15919487,3.6453292
2015-05-17,287.68216,278.91602,282.86008,276.13278,84453.055,1.1339598,245.84613,0.53566766,-0.7948537
2015-05-18,290.79434,278.32874,283.8347,276.70706,84908.72,0.14041178,269.87796,-0.8560765,-1.3748878
2015-05-19,287.8412,280.0464,283.94315,279.75308,84621.54,4.215183,174.25478,-1.1130728,-0.9148884
2015-05-20,289.5603,279.90247,283.8627,280.07333,84694.586,2.9156413,226.09082,-1.2909697,-0.16556378
2015-05-21,291.9475,280.13757,285.64752,279.71085,84625.19,2.6079676,311.19583,-1.2805761,0.37555203
2015-05-22,292.26935,280.40198,286.05835,280.85394,84339.4,3.7557669,286.7564,-0.8407275,-0.35634384
2015-05-23,291.84073,282.61368,286.0184,282.35892,84293.586,19.269682,253.99234,-1.0957261,0.15363543
2015-05-24,291.9233,279.39987,284.48447,280.0903,84452.64,1.5021433,296.37497,-0.46415755,-1.8309026
2015-05-25,293.52533,279.68872,286.115,280.37308,84330.03,1.764182,316.03433,0.37199736,-0.23935218
2015-05-26,292.97803,281.92886,286.38443,282.4767,84498.68,8.971468,262.45743,-0.17195834,1.8089088
2015-05-27,290.78012,280.59326,285.05716,282.00772,84695.445,9.099264,238.31667,0.08371371,1.086619
2015-05-28,289.96088,280.1564,284.80075,281.18356,84843.805,9.7609,265.72723,-0.5543924,0.20382933
2015-05-29,294.97934,278.8675,285.81454,280.20602,85171.03,1.41255,335.64545,-0.57771915,-0.47540244
2015-05-30,298.9415,281.0565,289.38022,280.92056,84910.71,0.018680468,332.98346,-0.2977732,1.449097
2015-05-31,300.45892,283.1812,290.72833,283.6944,84728.414,1.0418035,309.4789,-0.044688076,1.2603656
2015-06-01,300.43018,287.94583,293.2512,283.60437,84430.37,3.4160912,288.6661,-0.49903858,0.49668828
2015-06-02,295.0378,281.3015,287.3392,281.9661,84509.19,0.280831,305.8582,-0.13769187,0.23386697
2015-06-03,295.85452,281.36884,288.93033,277.7612,84476.88,-4.4703484e-05,333.10007,0.5599666,0.89531904
2015-06-04,297.34277,281.3502,289.18393,279.25854,84385.15,0.0031366944,312.3763,-0.9645768,0.34092775
2015-06-05,297.0847,283.8985,290.32986,281.44913,84485.7,0.77143496,250.92245,-0.8906451,-0.9647091
2015-06-06,298.43762,281.67664,290.20996,281.9263,84550.266,0.54670686,310.59796,-0.62060136,-0.7155533
2015-06-07,300.16302,282.7337,290.3983,283.84595,84815.53,1.2267158,323.3824,-0.4731915,0.38922825
2015-06-08,303.39725,286.4119,294.5531,283.32382,85016.35,0.0026971102,348.34177,-0.26347902,1.7252537
2015-06-09,303.85004,287.4911,296.6355,282.19614,84790.85,0.0,358.29065,-0.14856014,1.8035246
2015-06-10,303.03833,286.5984,295.1757,283.00296,84297.98,0.06494671,329.8473,-0.55232453,0.31129426
2015-06-11,301.9193,285.6403,292.68787,285.18765,84409.67,3.0346625,326.69296,-0.40083393,-0.27303693
2015-06-12,303.3259,286.23608,294.58786,279.79282,84420.75,4.4703484e-05,364.91382,0.5677116,2.367793
2015-06-13,303.4953,285.44806,294.6992,271.94077,84292.23,0.0,375.844,2.0444648,2.6351378
2015-06-14,300.4324,282.4589,292.81723,269.2827,84389.65,0.0,377.74615,1.6069394,1.191024
2015-06-15,302.04608,283.7436,293.01358,275.0847,84557.12,0.13092533,348.04962,-0.4497678,0.9752242
2015-06-16,300.27512,284.4347,291.42654,283.50278,84604.086,5.0849357,335.89658,-0.38918558,-0.19320261
2015-06-17,303.9095,283.42368,293.9462,279.79684,84691.99,0.001963228,347.5833,0.10344983,-0.109012045
2015-06-18,304.61194,286.01013,295.68484,275.90204,84615.484,0.0,343.46634,0.5675743,1.5087162
2015-06-19,304.68497,285.69678,296.32037,276.9095,84363.47,0.0,368.81555,1.8660336,3.081396
2015-06-20,302.36438,285.3421,294.66544,272.7232,84611.07,0.0,366.57928,2.9045193,2.2793915
2015-06-21,303.1419,285.71613,295.40958,273.35474,84409.6,0.0,316.03232,1.6180538,2.3800695
2015-06-22,301.30838,282.98615,293.21725,274.90424,84662.305,0.0,354.07913,2.0098705,0.71365577
2015-06-23,303.83527,284.48367,294.6777,274.86667,84841.586,0.0,371.66504,0.49643657,1.3791409
2015-06-24,304.64188,284.75735,295.6263,276.8217,84734.664,-4.4703484e-05,360.2705,0.20900838,1.4161277
2015-06-25,305.81107,289.67776,298.53345,276.8157,84879.28,0.0,359.42358,0.63865024,0.763232
2015-06-26,306.7891,287.18323,297.66595,279.1431,85160.81,0.0,366.9842,-1.0143226,-1.1679492
2015-06-27,308.84952,287.78903,298.69193,281.28122,85083.24,-4.4703484e-05,357.52252,-0.9565625,0.49551168
2015-06-28,308.9347,287.51248,299.85046,282.7535,84944.48,0.0,351.5509,-0.83600825,-0.20326567
2015-06-29,309.9738,290.46213,300.44852,284.01788,84869.54,0.019580126,348.34933,-1.7780414,0.07158659
2015-06-30,308.01645,291.4988,299.42014,285.5958,84906.48,0.07096492,333.94473,-0.0021371841,-0.85275227
2015-07-01,308.05835,290.12973,299.18234,285.62332,84807.35,0.016283244,345.12396,-0.1014336,0.9153128
2015-07-02,308.4043,289.006,299.8117,280.85324,84782.59,0.0,365.0707,-0.72320366,-0.83869654
2015-07-03,308.49545,289.08453,299.284,280.0618,84636.62,0.0,361.03845,-0.38904846,0.89694935
2015-07-04,307.99353,288.65256,298.72864,281.62595,84363.79,0.0,351.92596,-0.16504242,0.90653133
2015-07-05,307.7968,295.5205,299.41757,280.49747,84344.805,0.2555959,208.52748,1.2299827,4.165787
2015-07-06,299.6003,288.85947,293.56927,286.18506,84927.9,3.030991,268.20847,-1.539744,-0.6709013
2015-07-07,302.5152,287.0049,295.08337,284.5108,84825.875,0.2310723,343.7268,-0.5040639,-0.77463055
2015-07-08,302.22357,289.34308,294.74084,281.9308,84574.9,1.9023064,312.77225,-0.57702094,-1.2871157
2015-07-09,299.8902,287.33026,292.69095,285.7267,84499.31,0.850426,275.70877,-0.85613316,1.1283096
2015-07-10,299.4502,287.76547,292.3256,284.75977,84439.51,3.3326204,221.02922,-0.26554278,1.470026
2015-07-11,298.40598,285.0546,292.0388,280.33112,84600.76,1.1949781,333.39877,0.8481043,2.5834124
2015-07-12,301.55768,288.00626,293.8043,281.24222,84787.35,0.9296704,336.0125,1.8247923,2.5973425
2015-07-13,301.68668,286.89984,294.80902,281.29736,84857.73,0.08380413,325.3576,0.5198052,2.0744588
2015-07-14,300.77704,283.02798,292.3362,281.62204,84771.02,0.0853315,314.99677,-0.33602712,0.8002662
2015-07-15,300.50522,288.83185,293.89175,281.86313,84635.94,0.5599689,287.0734,0.18373191,1.5898944
2015-07-16,303.0942,284.30814,293.49005,281.23743,84636.65,0.0147894025,337.24606,1.62175,0.95556927
2015-07-17,302.6176,288.23596,294.24277,275.37225,84402.11,0.0016316772,280.2331,2.480767,0.79496384
2015-07-18,296.42227,286.09286,290.80887,277.83212,84736.26,0.09000301,257.0052,0.3480656,0.20157202
2015-07-19,301.35693,282.97693,291.7939,279.19785,85117.805,0.14784932,339.7719,0.2958677,1.4662805
2015-07-20,301.2655,286.58234,294.65286,277.03738,85103.67,-4.4703484e-05,280.54428,-0.4013846,2.4184272
2015-07-21,302.899,285.33087,294.55655,279.3367,84729.33,0.0,343.99176,-0.26464486,1.5245204
2015-07-22,303.499,291.3246,296.86594,279.39395,84328.086,1.9415859,324.12592,1.1098152,2.94407
2015-07-23,299.43616,286.7031,292.9829,285.09695,84630.695,0.76826847,292.47888,1.3461999,2.426893
2015-07-24,302.1608,286.93857,293.69028,281.1478,84935.24,0.003106892,327.96558,0.709152,1.812275
2015-07-25,303.4693,285.69016,294.93314,278.92422,84937.21,0.13416633,330.76956,0.3389465,2.4123254
2015-07-26,304.13705,287.5208,296.0394,277.71365,84521.8,0.0,331.32898,0.84587306,2.3664331
2015-07-27,304.06854,286.94363,292.39188,278.9912,84237.02,2.1806917,219.20036,1.780676,2.4211614
2015-07-28,294.4441,278.2657,286.17496,275.6764,85262.984,0.06328896,313.66782,0.67832357,-0.18347996
2015-07-29,299.8495,279.909,289.25766,272.80252,85511.01,0.0,348.92593,-0.6650459,0.19028784
2015-07-30,304.18567,282.42395,292.86874,275.2566,85510.01,-4.4703484e-05,348.34753,-0.7724982,-0.100097634
2015-07-31,305.94556,284.04196,295.07495,274.3582,85389.31,4.4703484e-05,343.92136,-0.7912672,-0.22824913
2015-08-01,307.67883,285.59943,296.36703,274.78506,85066.74,0.0,343.82233,-0.6355341,0.2514066
2015-08-02,307.56277,286.26865,297.44327,274.18286,84717.15,4.4703484e-05,340.88416,-1.3663265,-0.10201838
2015-08-03,306.33313,289.2406,295.54788,278.99548,84522.37,0.15714392,199.64967,-0.74884886,1.4290895
2015-08-04,302.26633,288.47574,294.74466,284.48065,84782.53,0.80532765,297.90143,0.47563967,2.0238636
2015-08-05,302.91748,290.11734,295.34647,279.95578,84648.46,2.4027526,288.03946,0.2813315,1.3024275
2015-08-06,300.8571,283.83643,291.5217,280.15866,84775.88,0.82751364,290.1393,2.2834353,2.827964
2015-08-07,300.84344,288.06915,294.43326,278.45425,84520.01,0.105671585,236.64908,0.9928376,2.0515647
2015-08-08,295.57593,286.64835,290.02094,284.3708,84575.71,7.5649266,218.75424,1.2474167,1.9367787
2015-08-09,299.84665,282.29587,289.6309,283.29276,85070.695,4.809532,301.07343,-0.7597863,0.039834548
2015-08-10,302.51648,284.75894,293.20032,280.87985,85084.75,1.4817641,314.7401,-1.3692336,0.07858702
2015-08-11,305.53506,287.76376,295.41714,282.94693,84928.69,0.035932288,306.7594,-1.359317,-0.1441959
2015-08-12,304.72897,290.9458,296.4621,285.28275,85082.66,0.07415749,262.42496,-0.35409847,1.2423784
2015-08-13,305.58844,287.7856,296.55014,284.03848,85270.766,0.1589153,298.79434,-0.7847703,1.1292049
2015-08-14,305.87775,289.91855,298.31198,283.4785,85018.38,1.0412047,293.3128,-0.6400059,1.8997197
2015-08-15,304.6821,290.8382,297.43698,280.26395,84964.586,0.10209158,311.02002,1.162628,3.2365885
2015-08-16,302.03857,286.17786,294.19022,271.43936,84987.51,0.0,324.18063,1.1065186,2.5690389
2015-08-17,301.25098,284.23404,293.1863,273.1113,84730.68,0.096080825,316.1892,0.46277,1.1882302
2015-08-18,297.95764,280.63348,289.82736,274.9597,84791.695,0.036211684,265.26028,-0.5482289,-1.8171948
2015-08-19,299.49515,282.312,290.72028,276.06076,84813.164,0.0,300.1412,-0.9419313,-1.4441146
2015-08-20,301.78998,284.00858,292.8901,275.3419,84470.91,-4.4703484e-05,311.6939,-0.15522183,1.4750215
2015-08-21,303.5492,285.78427,295.66708,271.54172,84149.83,-4.4703484e-05,307.739,1.5775982,3.5884717
2015-08-22,303.08014,284.4454,292.50162,271.6035,84567.3,0.0,310.65872,1.4797503,-0.69797206
2015-08-23,301.44482,278.93674,289.01895,272.50836,85123.01,-4.4703484e-05,308.1593,-0.7635661,-0.51780933
2015-08-24,306.05704,282.87897,293.02466,273.981,85019.27,0.0,292.1296,-0.41939434,0.20713954
2015-08-25,307.48987,284.9203,296.3621,273.61084,84923.71,0.0,291.11523,-0.13875644,1.1043955
2015-08-26,306.72656,289.78073,296.49973,278.04132,84999.98,0.15353411,155.7971,-0.69249517,2.0339653
2015-08-27,302.1978,285.99872,293.4863,283.3023,85197.836,0.33125654,252.78215,-0.4022596,0.94678545
2015-08-28,304.14615,285.27945,294.50113,279.39523,85094.22,0.14288165,278.01193,-0.5176479,0.94735223
2015-08-29,306.0915,289.76147,297.8048,277.89194,84721.6,-4.4703484e-05,256.05667,-0.73385066,2.59791
2015-08-30,302.90195,290.72964,295.9423,278.9974,84435.05,0.5745273,264.55783,1.6197525,3.1643841
2015-08-31,299.7719,283.9153,292.1184,271.23392,84730.93,0.0,288.66675,2.2131944,3.0827544
2015-09-01,303.05695,282.76953,292.98557,271.95834,84556.38,0.0,285.18158,0.5552941,2.2001162
2015-09-02,303.1174,289.97885,296.60703,273.28772,84310.375,-4.4703484e-05,280.44028,0.8935301,3.5064619
2015-09-03,302.26282,287.96112,294.38083,274.98886,84140.2,0.03363937,263.68903,0.7848318,2.6733606
2015-09-04,298.69736,284.43658,291.6431,277.4437,84116.23,0.3582202,257.88562,0.46138835,1.3204414
2015-09-05,297.98053,283.84668,288.8077,273.51627,84197.734,0.65104663,195.5179,1.6408874,3.326884
2015-09-06,291.62888,277.5072,284.70627,269.1296,85054.77,4.4703484e-05,261.58688,1.8383225,3.284231
2015-09-07,295.6344,279.78052,286.76083,267.4595,84999.15,4.4703484e-05,265.02032,0.86903876,1.8217157
