day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-03,306.2278,291.599,298.02457,292.0112,100238.87,2.673151,212.60362,-1.5140384,0.13480008
2006-03-04,306.14557,293.36133,299.01617,292.05893,100438.055,1.69955,202.3709,-1.8924164,-0.72692126
2006-03-05,306.9855,293.41116,299.81125,291.36453,100659.25,0.0,235.54347,-2.7555504,-0.5859421
2006-03-06,307.95807,291.79248,299.3093,289.4034,100735.75,0.0110361725,264.90033,-2.274602,-0.057545613
2006-03-07,306.86807,290.57205,298.68576,290.29544,100677.12,0.11016056,239.02748,-1.807181,0.5582176
2006-03-08,304.31085,292.17468,298.4028,291.35007,100486.13,0.29477477,204.15321,-2.9070435,1.6055012
2006-03-09,306.54492,292.17853,298.64746,290.32474,99987.71,0.0,272.96292,-3.2894228,2.7144096
2006-03-10,308.07257,293.95758,299.79364,292.80185,99767.29,0.026775524,244.11653,-3.758339,1.9445686
2006-03-11,306.91913,296.18448,300.73453,293.95163,99959.72,0.18366426,206.87782,-4.4764304,2.168782
2006-03-12,306.04196,296.15573,300.5253,294.15622,100139.57,0.350181,202.92276,-4.329759,2.0897849
2006-03-13,307.7056,295.96933,300.65125,293.79135,100059.75,0.010251999,218.40222,-4.050937,2.0463905
2006-03-14,306.30386,295.97705,300.49936,294.23483,100133.25,0.4090825,179.44814,-3.1754801,0.9746998
2006-03-15,306.5091,294.77286,300.32462,293.21652,100488.555,0.15627407,204.30751,-2.7966506,0.19907117
2006-03-16,308.1707,291.63086,299.58743,290.77863,100491.125,0.00092945993,246.36671,-2.8663976,0.70537716
2006-03-17,309.0653,292.03342,299.84305,290.77078,100483.09,0.0018198043,253.6738,-2.8909452,0.74657387
2006-03-18,307.21747,293.18375,299.82565,291.4829,100344.9,0.04777033,244.11363,-3.1184406,1.0388116
2006-03-19,307.79807,294.01645,299.84277,291.93613,100063.07,0.0032614917,282.7757,-3.3498182,2.0967124
2006-03-20,308.24197,293.77658,300.16147,292.5637,99808.555,0.049324706,267.90527,-3.6047678,2.5413275
2006-03-21,309.77637,294.62936,301.31717,293.42703,99723.805,0.0034440309,277.16373,-3.1995125,1.6283568
2006-03-22,309.22528,295.75015,301.29288,293.29868,99998.93,0.35007858,245.70235,-3.1501853,0.97533125
2006-03-23,308.8053,295.75992,301.20724,293.11014,100121.53,0.26852077,232.88922,-2.6704862,1.5521115
2006-03-24,304.1579,294.5749,299.53876,292.8652,100297.88,1.3281181,174.97934,-0.8700437,-1.3150989
2006-03-25,305.14188,291.04086,297.63312,287.46088,100596.28,0.001149252,256.25452,-0.3196739,-3.4897392
2006-03-26,304.32672,291.3671,298.19116,285.7881,100589.01,0.0,192.00946,-1.656271,-0.8357726
2006-03-27,305.1592,291.23248,298.11557,288.64087,100618.445,0.00895001,206.82841,-2.9183607,0.28207546
2006-03-28,306.9296,289.99197,298.27725,288.62726,100655.03,0.009698793,282.73782,-3.119955,0.4894669
2006-03-29,305.72815,292.00174,298.8081,291.35196,100485.68,1.2613256,212.25903,-3.2787154,0.7627881
2006-03-30,307.664,294.89725,300.09396,293.3763,100367.37,0.8544214,234.23077,-3.1592429,0.80100197
2006-03-31,307.74002,295.8628,300.98026,293.9174,100436.0,1.0855086,228.11134,-3.523222,0.75961286
2006-04-01,307.8072,296.2478,301.23154,293.77197,100487.6,0.7117912,235.11542,-3.3681183,0.66357905
2006-04-02,307.65375,294.42526,300.7072,291.65427,100356.96,0.01340732,275.51724,-3.2716253,0.6527596
2006-04-03,307.68524,293.28876,300.0499,290.10306,100351.68,0.002130866,285.64722,-3.2074497,0.28540975
2006-04-04,307.96732,291.08344,299.4617,288.70654,100420.27,0.0007376075,294.6687,-2.4273126,0.059503186
2006-04-05,309.79758,292.93362,300.743,289.29434,100353.125,4.4703484e-05,305.90018,-2.3699977,0.5866506
2006-04-06,308.23532,292.50406,300.388,290.76822,100079.87,0.0,305.71915,-2.990751,2.0157664
2006-04-07,308.1515,295.1835,300.2325,292.33438,99868.875,0.28798914,205.58278,-3.6725645,2.433053
2006-04-08,310.29776,296.6261,302.3124,294.28494,99817.65,0.21218508,259.50558,-2.9303179,1.1277752
2006-04-09,310.0301,296.4778,302.4856,293.99075,99989.85,2.907073,226.92036,-0.677013,-0.5162035
2006-04-10,309.22272,293.30847,300.2598,290.80743,100067.75,0.7263608,285.45,0.71162003,-1.1684382
2006-04-11,309.5234,294.7287,301.3212,287.7834,100086.16,0.23349747,253.18297,-1.0761458,-1.2102116
2006-04-12,306.08157,295.3909,300.86844,291.86545,100358.04,0.21921284,240.58098,-2.8117564,-0.8218019
2006-04-13,308.98425,293.9203,300.83456,290.02423,100439.53,0.044843182,288.00043,-2.2137582,-1.2168545
2006-04-14,309.6272,293.0392,300.97156,288.54227,100326.06,0.027298927,296.95734,-1.9931316,-0.6217657
2006-04-15,307.47443,294.8619,300.5714,291.7219,100210.32,0.54486096,252.41687,-2.2844918,1.0735153
2006-04-16,309.27502,294.94345,301.4883,291.82187,100078.53,0.0019408762,279.92575,-2.901063,2.2655118
2006-04-17,309.44464,296.03165,301.86026,293.37128,99942.72,0.14592148,266.6636,-3.2736626,1.8791636
2006-04-18,310.72083,296.59723,302.54498,294.20596,99717.875,0.13170578,260.91226,-3.2095985,1.6717421
2006-04-19,311.00027,296.64795,302.72903,293.36362,99674.85,0.123558566,274.81168,-3.3743498,1.0612965
2006-04-20,307.77176,297.57013,302.14294,295.35086,99745.43,0.6443262,237.63783,-4.169558,1.3706031
2006-04-21,307.9465,297.5066,302.17276,295.50266,99901.48,1.0117646,246.6679,-3.874302,1.4963623
2006-04-22,309.07538,297.80548,302.40677,295.71182,100103.51,1.4531659,240.48853,-3.3909,0.7748627
2006-04-23,306.77924,296.84488,301.47922,295.44113,100190.164,1.7504282,210.79361,-2.547135,0.37810576
2006-04-24,309.15253,296.7616,301.94238,294.64246,100129.12,0.48028862,249.0202,-2.9470482,1.1778265
2006-04-25,309.19656,296.21518,301.85745,293.843,100016.79,0.25888348,259.0729,-2.967739,1.412058
2006-04-26,308.70242,297.53418,302.06625,294.61963,99998.44,0.902107,253.56877,-3.054535,1.1940347
2006-04-27,310.45682,297.12976,302.74033,294.37067,100096.305,0.19396283,282.89758,-2.836652,0.9183814
2006-04-28,309.96817,296.61026,302.56546,293.6787,100129.586,0.070990995,279.27362,-3.203517,1.270616
2006-04-29,309.5066,296.95316,302.27844,293.28574,99974.56,0.22607669,282.34433,-3.294243,1.7288738
2006-04-30,307.34637,297.7234,301.91507,293.727,100005.125,0.5506985,251.72429,-3.7162683,1.136903
2006-05-01,309.99707,296.24988,302.08292,292.38348,100100.84,0.044368207,257.01627,-3.0597775,0.26566973
2006-05-02,306.50726,294.29172,300.54953,291.97964,100207.34,0.6249901,243.2432,-3.258836,0.559818
2006-05-03,308.29156,295.8539,301.32574,291.69424,100287.4,0.0,294.96323,-3.6235926,1.1802588
2006-05-04,309.2521,295.33163,301.4788,292.0049,100213.56,0.016577542,285.99564,-2.9371274,1.1566455
2006-05-05,311.04886,293.88885,301.86774,291.7443,100038.055,0.0004656613,318.5018,-2.8920658,1.6172878
2006-05-06,311.41077,296.25256,302.66608,293.2403,99855.34,0.19072369,298.91156,-3.0296824,1.9068365
2006-05-07,310.34802,297.95013,303.28265,295.12354,99837.15,0.17652847,277.9548,-3.6115463,1.947175
2006-05-08,310.5921,297.84253,303.28476,294.938,99898.695,0.1266636,289.6407,-3.6714404,1.8310803
2006-05-09,310.0933,297.32074,302.94986,294.6168,99847.93,0.024164096,298.5872,-3.6655025,2.154309
2006-05-10,309.93204,298.19324,303.29727,296.0205,99833.85,0.27202255,265.76892,-3.6992188,2.2646477
2006-05-11,312.73495,298.81873,304.32028,295.48288,99813.63,0.48222578,291.35275,-3.4655855,1.6594623
2006-05-12,311.01764,298.04785,303.99045,293.98953,99943.43,0.083096325,248.92888,-2.3571236,0.7811807
2006-05-13,310.11343,297.77216,302.93228,294.10446,100004.32,0.4987754,262.78708,-2.254786,1.3260278
2006-05-14,308.98645,297.54126,302.04953,294.7707,100029.414,0.6619785,201.6447,-2.827175,1.5792218
2006-05-15,307.84998,297.95135,301.88937,294.68875,100008.16,0.5412046,203.86682,-2.8269281,1.4747353
2006-05-16,306.57764,294.93787,300.69202,294.6726,99891.15,5.366668,223.58368,2.1655812,0.14543247
2006-05-17,305.82385,295.2804,300.58878,292.23032,100025.51,0.3603902,243.58092,1.8384639,-2.2830718
2006-05-18,308.6631,293.7088,301.181,286.90714,100230.46,0.0,284.83142,0.4973917,-1.3451349
2006-05-19,307.4444,295.54532,301.10464,291.9289,100271.25,0.43389946,217.14264,-2.2804031,1.0373346
2006-05-20,308.23706,295.16068,301.4701,291.82565,100208.99,0.0,255.41061,-2.7420166,1.3552343
2006-05-21,304.41156,295.07727,299.38177,292.4073,100103.57,2.7545168,139.67154,-2.4208272,0.8517339
2006-05-22,300.9361,296.36948,298.3885,296.65063,100047.96,6.4825172,83.14593,-2.30853,-0.152268
2006-05-23,303.3497,297.58734,299.6422,296.80252,100139.18,6.8385415,96.63062,-2.3941953,-0.14404352
2006-05-24,301.88223,297.38373,299.4992,296.26932,100245.9,3.349347,111.93642,-2.7662594,-0.34311247
2006-05-25,300.7679,295.54062,297.6329,296.17804,100169.69,15.902359,94.3135,-2.156872,-0.060132187
2006-05-26,304.06696,295.34555,298.84506,295.20175,99997.73,14.35855,186.75255,-3.036233,1.1742853
2006-05-27,306.53983,296.7906,300.58737,295.8481,99968.96,9.694838,217.19293,-3.346554,1.3855433
2006-05-28,307.46637,298.2659,302.03494,295.96243,100062.875,0.21263398,270.4525,-3.5517642,1.7118343
2006-05-29,307.94604,298.13712,302.56985,296.1136,100113.79,0.5893856,266.1236,-3.5756814,1.1016923
2006-05-30,308.7576,297.57596,302.55698,295.4832,100011.49,0.11802092,272.5437,-3.0054762,0.5096268
2006-05-31,306.82153,297.4948,301.42477,295.96802,99989.586,5.5521784,241.66898,-2.4070716,0.492286
2006-06-01,306.9075,296.48895,300.9241,295.33157,100044.79,0.284113,230.97606,-2.002041,0.5935393
2006-06-02,304.2368,297.44135,300.76035,295.4777,100103.125,1.3665799,154.8245,-1.6571144,0.69174385
2006-06-03,307.2267,296.89136,300.9952,295.64172,100105.77,1.8741097,243.59161,-1.450184,-0.1416304
2006-06-04,307.8461,296.8086,301.7431,295.1189,99978.664,2.3108926,222.61739,-1.7854036,0.23809846
2006-06-05,309.47327,297.35724,302.03165,295.62778,99823.59,1.5585012,253.87805,-1.2712168,-0.41834137
2006-06-06,308.66904,298.57468,302.63272,294.6165,99801.35,1.7135646,252.99188,-1.6407185,-0.5384453
2006-06-07,308.92618,297.8269,302.05002,295.87054,99864.71,5.5866485,222.58527,-1.8450589,-0.45740464
2006-06-08,305.20285,297.44675,300.7388,296.71048,99869.625,6.007472,174.2137,-1.9473349,-0.7139781
2006-06-09,306.35434,296.79575,300.53473,296.4056,99776.9,5.117047,218.15895,-0.54155666,-1.9067401
2006-06-10,306.57205,296.7633,300.1928,296.5184,99609.44,7.71801,192.52673,1.4659162,-1.3341981
2006-06-11,306.24902,296.83698,299.9871,297.21707,99601.31,7.7642817,184.16656,1.7775497,0.27534053
2006-06-12,307.89645,295.8893,300.17294,296.88263,99811.195,11.493616,239.87326,0.18577369,0.46218285
2006-06-13,305.25922,296.6237,299.88364,297.4594,99891.73,14.648774,198.47577,-0.91425514,0.58279896
2006-06-14,305.08423,296.40082,299.82663,296.61002,100047.16,4.861679,243.29527,-1.2539142,0.40606403
2006-06-15,305.30356,297.9544,301.0596,297.23837,100140.84,3.4867673,226.2507,-2.949981,0.18190259
2006-06-16,304.72635,298.05676,301.03476,297.16727,100134.74,5.64929,226.22415,-3.241007,0.5501578
2006-06-17,306.9527,297.74,301.53018,296.1895,100128.375,0.55783427,270.32596,-3.0440333,0.6462187
2006-06-18,307.1359,295.86844,301.4228,296.1715,100142.336,2.1934044,256.04413,-2.4209938,0.35829714
2006-06-19,307.58743,296.787,301.63486,296.24774,100184.914,0.70765984,277.4419,-2.4949884,0.012346101
2006-06-20,306.6027,296.25165,301.46072,296.387,100205.03,1.7254223,255.94696,-2.3985136,0.23397416
2006-06-21,307.0573,297.86935,301.05963,296.33173,100262.34,2.458658,252.82777,-2.5258584,0.30287528
2006-06-22,306.79126,297.3335,300.8458,296.3798,100317.35,6.398213,217.33307,-2.4242961,-0.18418293
2006-06-23,304.81253,297.28976,299.95938,296.3801,100263.56,13.546633,204.01422,-1.6634531,0.039683446
2006-06-24,302.96564,295.87177,298.64346,296.61044,100179.57,4.608555,187.71716,-1.0373735,-0.12414404
2006-06-25,306.0213,295.6646,299.63855,296.08395,100106.6,7.80317,200.81581,-0.69433516,-0.18884194
2006-06-26,306.31793,295.97104,300.20114,295.1887,100082.836,2.3266766,222.73854,-1.2950463,0.22654456
2006-06-27,304.9314,295.3042,299.5934,295.23862,100276.98,7.055129,195.71736,-1.9054431,0.14007886
2006-06-28,303.40652,296.12772,298.49588,296.49588,100450.0,6.705301,141.08365,-2.7106154,-0.6157221
2006-06-29,306.98486,298.31427,301.30054,297.30142,100396.81,2.777325,256.85736,-2.6272876,-1.004799
2006-06-30,306.60297,297.46786,301.4527,296.49716,100278.38,1.0034088,249.28029,-2.537903,-0.7192843
2006-07-01,306.709,298.06522,301.61914,296.3772,100237.195,1.5629456,237.94186,-2.7619746,-0.11353742
2006-07-02,306.85577,298.33038,301.7216,296.83713,100341.9,3.0825753,221.27269,-2.7934077,0.19537108
2006-07-03,308.0149,297.95212,301.64078,297.42368,100447.055,2.3261662,256.68716,-2.8926299,0.063252024
2006-07-04,309.18274,297.43393,302.52933,296.75394,100356.76,1.5661885,287.39368,-1.98699,-0.1068329
2006-07-05,307.58966,296.89764,301.4821,296.73874,100188.82,2.2175517,262.64172,-1.4293982,-0.057919484
2006-07-06,308.26483,297.2609,301.94186,297.11398,100196.38,0.9649433,255.05432,-2.3823922,0.59560627
2006-07-07,305.1953,298.2053,301.11005,297.03763,100296.12,5.5782404,186.00934,-2.8445911,0.47569886
2006-07-08,301.76657,296.4872,299.1613,296.82806,100355.59,4.115481,119.777145,-2.529783,0.37218273
2006-07-09,306.99866,297.29834,300.68338,297.07928,100208.54,2.8915293,210.0712,-2.69178,-0.43942705
2006-07-10,306.18204,297.262,300.74557,296.2476,100173.57,1.8068337,240.03236,-2.6296911,0.1612642
2006-07-11,307.52408,297.3292,301.39554,295.81912,100268.47,0.7145312,235.43977,-2.6031058,0.40285492
2006-07-12,303.8807,296.29178,299.8907,295.3896,100406.31,0.9929556,105.5859,-2.2579038,0.3537496
2006-07-13,304.19836,296.5953,299.43704,296.60242,100385.12,2.2803452,100.67038,-2.1642823,0.21285512
2006-07-14,308.12692,295.73785,301.08368,295.5784,100264.18,0.87689424,268.95514,-2.3811774,-0.4265755
2006-07-15,307.96857,297.28592,301.16977,296.19073,100294.71,7.885605,255.53313,-2.1369414,-0.14216186
2006-07-16,307.17004,295.9453,300.43097,296.32654,100300.87,4.0905027,241.90283,-1.7508403,-0.06774787
2006-07-17,308.097,296.0364,300.56274,296.0997,100209.164,4.3646283,251.46507,-1.3798914,0.18772964
2006-07-18,304.65448,296.32327,299.77475,296.11798,100205.96,6.2336383,228.00655,-2.0108104,0.7783604
2006-07-19,304.06296,296.3874,298.73215,296.09363,100225.72,8.53596,171.59479,-2.3717325,0.049638286
2006-07-20,305.00607,296.69318,299.28806,297.29553,100241.91,7.436242,181.65025,-2.347057,-0.23309118
2006-07-21,304.40155,297.02844,299.26288,296.86597,100207.25,9.402784,188.43439,-2.304103,0.24496834
2006-07-22,304.38675,295.9694,299.52325,296.61926,100128.23,1.4052875,204.93828,-2.2809923,0.41504332
2006-07-23,305.72565,297.17236,301.17712,296.67148,100126.24,0.6699711,222.5262,-2.7159436,1.087276
2006-07-24,306.30527,297.47372,301.22995,297.0754,100183.99,2.3561828,234.87083,-3.390495,1.0218374
2006-07-25,307.6821,297.72195,301.93643,296.13852,100257.76,0.5341545,285.84576,-3.6431217,1.2406294
2006-07-26,306.48627,297.22623,301.2864,296.64108,100255.52,1.7426815,250.13557,-2.6160097,0.37710914
2006-07-27,307.20935,296.68707,300.66162,296.3431,100189.75,1.4977772,258.0305,-2.1474693,0.55771035
2006-07-28,307.82837,296.3582,301.16962,296.00388,100316.164,1.0339842,247.86237,-2.7756445,0.40161905
2006-07-29,308.4203,296.35834,301.8286,295.63602,100342.52,0.63046813,253.71077,-2.5439024,0.07948165
2006-07-30,308.34555,297.0164,301.3508,295.66995,100211.51,2.6071892,255.24272,-2.2504804,0.013683672
2006-07-31,306.36853,297.01862,300.89932,296.13693,100083.375,2.5440342,235.44225,-2.5611918,0.30993754
2006-08-01,303.8277,297.69144,300.1484,297.08508,100201.25,9.083728,206.93275,-2.1579645,0.12500338
2006-08-02,306.54092,297.62054,300.68155,297.44922,100222.04,6.1793456,216.54474,-2.210356,0.28143898
2006-08-03,305.23135,298.192,300.36752,297.64688,100190.16,16.009926,185.50105,-2.5622985,0.20327687
2006-08-04,304.36008,298.20404,299.78162,297.28714,100211.91,7.1524215,179.48592,-2.6842184,0.28372288
2006-08-05,304.61688,296.98755,299.93036,296.5525,100098.71,1.1863391,156.87933,-2.082754,-0.13879374
2006-08-06,306.21527,297.18802,301.19345,296.5203,100096.77,0.8496307,224.45317,-2.597522,0.23370938
2006-08-07,308.59558,296.19318,300.8298,296.68948,100213.28,3.3753347,238.75124,-2.1939235,-0.41571736
2006-08-08,304.47107,296.4513,299.85742,296.3372,100211.79,2.6986506,228.84814,-1.7512056,-0.5695943
2006-08-09,307.5029,296.17734,300.97546,296.35132,100248.914,2.0060203,251.06548,-2.227457,0.014268373
2006-08-10,308.479,296.09756,301.65097,295.70798,100231.71,0.7548071,271.56396,-2.1193454,-0.19616227
2006-08-11,307.6294,297.48456,301.62598,296.52518,100121.6,1.989467,239.5939,-2.1777523,0.012893322
2006-08-12,309.3128,297.8324,302.22488,296.9904,100003.87,1.3416857,253.75499,-2.4749544,0.36159527
2006-08-13,307.69415,298.3993,302.44962,297.0781,100110.51,1.5667416,246.36124,-2.8585093,0.4990206
2006-08-14,307.304,297.27664,301.93747,296.12662,100242.586,1.176659,239.07248,-2.6965053,0.33821937
2006-08-15,310.56213,294.67712,301.8771,294.18127,100254.15,0.0031404197,308.1356,-1.921297,0.41872454
2006-08-16,309.27563,295.52747,302.2098,294.78235,100207.99,0.21233968,267.72086,-1.6690861,0.33950126
2006-08-17,311.08963,296.61432,303.07266,294.21518,100143.65,0.21411106,291.491,-1.3172687,0.54568416
2006-08-18,310.7805,296.82388,303.24155,294.76385,100084.46,0.16459264,272.39694,-1.6901337,0.7175341
2006-08-19,309.56104,297.7679,302.99072,295.4446,100015.63,0.73957074,259.35974,-1.564002,0.33738264
2006-08-20,307.5739,295.5846,300.6663,295.69296,100014.836,6.1633067,233.87755,-1.0717648,0.074249946
2006-08-21,307.21124,296.71884,301.40067,295.68546,100114.0,5.665697,223.97752,-2.1085033,0.13951781
2006-08-22,305.41974,297.04926,299.6316,297.00732,100314.445,5.135292,159.60274,-2.354725,0.50062937
2006-08-23,307.7546,298.2654,301.32132,297.26416,100322.01,1.6680882,218.20598,-2.6133168,0.18675731
2006-08-24,307.76993,298.45734,301.99213,296.49786,100138.01,2.0051208,242.46231,-2.2593377,0.23719585
2006-08-25,306.55106,297.88104,301.66702,296.56406,100024.78,1.9883848,236.27736,-2.5155084,1.0929779
2006-08-26,308.5962,297.53412,301.78714,296.2447,100012.305,1.2532473,251.38486,-3.142826,1.1692952
2006-08-27,309.3662,297.62292,302.71432,295.19852,100030.445,0.09726547,278.72083,-2.9311821,-0.107274435
2006-08-28,308.48798,297.49097,302.16608,295.74802,99969.66,1.513293,237.87709,-2.4505823,-0.13952161
2006-08-29,307.79886,297.67343,301.71628,297.4241,99942.54,3.113795,222.58,-1.566287,-0.51012915
2006-08-30,309.2854,296.48242,301.9126,296.83417,99938.73,1.0946561,238.15164,-1.696499,0.015737662
2006-08-31,307.3224,298.0802,301.6766,296.65067,100007.24,5.552551,222.40526,-1.3019234,0.43850967
2006-09-01,308.21893,297.26843,301.56232,296.84122,100016.52,3.8043725,238.1212,-1.4317671,0.29462996
2006-09-02,306.74335,296.07874,300.30646,295.96097,100014.81,14.200113,247.70956,-1.7114983,0.5436985
2006-09-03,309.66513,296.4586,302.38095,294.19226,100013.22,0.30920094,292.10886,-2.361481,1.0231193
2006-09-04,309.0205,296.6974,302.1612,295.68985,100084.4,1.2644715,243.0422,-1.9086915,0.76008683
2006-09-05,306.853,296.78403,300.99612,296.5051,100243.15,7.5460563,195.98026,-1.4882832,0.2594663
2006-09-06,306.3613,296.40213,300.5783,295.84882,100234.914,0.7041898,240.58305,-1.0953971,-0.2993157
