day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-05-04,301.2347,288.67053,294.21964,279.0854,90624.71,1.0354538,281.62283,0.41147366,1.0765754
2015-05-05,295.78607,288.06873,291.16565,282.8758,90718.84,5.4437203,262.23984,1.0656247,0.57249475
2015-05-06,297.90414,288.74475,293.50952,279.8444,90547.82,0.0,311.2699,0.104011476,2.21082
2015-05-07,298.11847,285.28336,291.43127,276.5261,90418.46,0.0022444874,327.69254,0.09297654,3.0696127
2015-05-08,296.32037,285.38382,289.18698,274.351,90495.87,0.9468012,265.98093,1.4105773,3.2438335
2015-05-09,293.0599,280.38828,286.07254,274.32095,90855.65,2.5063605,314.56644,1.6851982,0.108625926
2015-05-10,300.04706,283.43262,290.23862,275.37598,90878.25,0.07960945,327.70453,0.85414547,-0.16911145
2015-05-11,302.28394,285.63202,294.39853,272.62244,90830.43,0.0,341.73608,-0.71811914,0.13397147
2015-05-12,301.93497,289.51324,296.28473,270.65298,90618.65,0.0,330.38034,-0.17208697,2.2585769
2015-05-13,299.82034,288.62357,294.61026,273.62503,90835.12,0.0,340.7362,0.0063557527,2.9819021
2015-05-14,299.76917,290.9479,294.67978,274.70618,90577.66,0.07244013,336.6064,0.72631127,3.0766876
2015-05-15,294.81952,285.81067,288.74106,277.41318,90511.71,4.3144727,180.88557,1.1350622,2.6919625
2015-05-16,292.6292,283.31427,286.24655,279.89105,90663.43,8.201259,239.077,0.8811204,1.2810146
2015-05-17,297.81775,285.39368,290.90622,277.93304,91036.35,0.0018551946,333.06885,-0.20980471,0.7567143
2015-05-18,298.86325,288.76508,294.10986,273.9466,90920.54,0.012602657,341.7244,-0.44406274,1.2517976
2015-05-19,298.56677,285.48654,293.14526,271.6849,90870.69,0.035626814,342.92798,0.42251018,0.92411494
2015-05-20,300.438,286.51813,294.41104,270.3081,90845.9,0.0,315.7061,-0.2604548,1.0702401
2015-05-21,299.72263,290.0242,295.21408,272.7047,90677.31,0.09062141,303.18735,0.07529444,2.373651
2015-05-22,298.56122,287.53906,291.92065,276.04904,90675.28,0.44246763,315.70776,0.6360113,3.0250905
2015-05-23,295.9616,286.04492,290.7681,273.35757,90914.72,0.0,309.1081,0.7027666,1.7823933
2015-05-24,296.289,288.10464,292.229,276.68842,90812.4,1.5828385,299.2915,0.4059794,1.2766403
2015-05-25,299.87723,287.85416,293.61734,279.06595,90786.59,0.18653274,325.2747,1.2366096,0.43649724
2015-05-26,302.29797,288.7233,296.2095,277.7991,90899.31,4.4703484e-05,338.41666,0.50759053,1.5182534
2015-05-27,302.7134,289.19388,296.87857,274.23993,90892.22,0.0,298.63516,0.19006018,0.7830959
2015-05-28,305.24878,287.1045,296.87482,272.29666,90913.18,0.0,353.89142,0.6727373,0.039405067
2015-05-29,307.05685,287.87225,298.60062,271.45105,90906.65,0.0,365.80005,0.88595587,0.5699144
2015-05-30,308.74872,289.09814,300.25266,271.4869,90932.1,0.0,363.63803,0.6597268,-0.011521052
2015-05-31,309.4135,291.33264,301.31598,272.864,90874.586,0.0,360.46823,-0.11930448,0.3748218
2015-06-01,309.2383,294.81296,302.37167,271.47116,90867.77,-4.4703484e-05,368.0385,0.85502285,1.9057765
2015-06-02,307.0224,293.90674,302.00864,269.97852,90865.73,0.0,368.55618,1.1244338,1.8344665
2015-06-03,306.91763,291.6746,300.16995,266.84213,90675.76,-4.4703484e-05,373.98218,1.0356876,1.9624337
2015-06-04,305.06064,290.9851,299.4198,266.29965,90530.19,0.0,360.11926,0.13771652,1.8844457
2015-06-05,301.88602,291.5498,296.1164,282.1879,90673.96,3.7979987,238.6272,-2.7329025,2.878904
2015-06-06,302.32462,291.14166,295.2324,284.64832,90660.84,5.657377,343.63147,-1.0373967,1.388964
2015-06-07,306.29022,289.15176,298.3272,272.33148,90732.25,0.0,368.19662,-0.033474308,0.54657584
2015-06-08,309.531,291.76907,301.37723,271.3391,90880.43,0.0,337.0099,-0.41888908,-0.22536874
2015-06-09,309.1951,297.95572,301.46683,281.0073,90803.71,0.03359653,122.51905,0.21642697,1.2801639
2015-06-10,302.92886,294.90045,297.88943,289.61273,90694.1,3.3419132,205.56956,0.6897769,1.5786206
2015-06-11,305.63712,294.89053,299.9513,286.833,90515.68,0.041164458,331.57114,1.0203727,0.949668
2015-06-12,307.5049,292.80777,300.41968,281.2067,90431.414,4.4703484e-05,350.2798,0.63821846,0.58979
2015-06-13,307.3762,295.32428,301.98984,278.50955,90359.69,0.09281188,339.65143,0.6299383,1.2166041
2015-06-14,309.2182,294.494,302.49515,283.19247,90376.555,0.42281485,337.61713,0.39687395,-0.16864605
2015-06-15,311.94983,296.3796,304.36746,281.55362,90530.15,0.011689961,352.66,0.42781892,1.3302336
2015-06-16,312.05988,296.85474,305.61472,278.9358,90756.24,0.0,356.24188,1.521326,1.1909534
2015-06-17,313.53326,295.67868,305.72824,277.30994,90800.19,0.0,363.1936,1.5588189,0.14359935
2015-06-18,314.05548,296.98065,306.69983,275.76495,90776.82,0.0,363.2712,2.0780854,-0.7250506
2015-06-19,313.7805,295.67404,305.86694,271.99976,90712.59,0.0,371.6724,1.2545843,0.525958
2015-06-20,312.59204,294.0096,304.39926,269.12897,90684.945,0.0,373.9605,0.556483,0.96387035
2015-06-21,312.67712,298.19302,305.05164,277.8991,90833.65,0.0,363.8783,1.7549745,1.5740752
2015-06-22,311.38187,297.41324,304.79575,279.4905,90927.73,0.0,361.54553,0.87884444,1.0755209
2015-06-23,312.4685,297.90088,305.56873,275.88895,90899.79,0.0,346.1381,1.2566978,0.68282694
2015-06-24,313.14923,297.30316,305.8484,275.42267,90754.9,-4.4703484e-05,353.4033,1.242592,0.24538712
2015-06-25,312.82767,299.64725,305.80438,279.30624,90906.695,0.015530735,329.86057,0.4285454,1.0819212
2015-06-26,312.56677,299.13052,305.54892,280.89075,90905.15,0.0,352.15518,1.6483454,1.1154157
2015-06-27,311.47714,299.80426,305.46585,285.37784,91035.586,0.62054396,336.29004,1.171912,1.7562565
2015-06-28,311.2245,300.24454,305.4506,285.41983,91054.195,0.034105033,308.76843,-0.59213084,0.98444563
2015-06-29,311.45102,298.51038,305.14847,286.3856,90952.26,0.18126518,325.61417,0.45318517,0.82090026
2015-06-30,310.82535,299.47897,305.0538,286.6036,90897.02,1.1523608,327.37805,1.9647065,0.23792541
2015-07-01,308.4017,297.21317,303.3974,289.569,90877.086,1.1416748,274.25275,2.1332612,1.4193126
2015-07-02,310.82333,298.4165,303.389,289.75278,90942.37,0.030890107,321.10596,2.1784298,0.38148546
2015-07-03,310.39877,298.56595,304.11603,286.12396,90828.96,0.32584184,260.5234,0.4755893,0.93102
2015-07-04,308.79507,296.9267,303.15762,286.98395,90702.56,2.124885,286.95685,0.28369033,-0.061908055
2015-07-05,307.07767,298.28146,302.86163,289.5331,90892.945,1.0389872,274.1208,0.78966,0.8416302
2015-07-06,307.0152,296.67627,300.93198,287.59634,91132.29,0.29124135,285.66196,0.090419345,0.78422564
2015-07-07,308.648,297.19788,303.35767,285.27725,90923.47,0.022007152,325.08685,0.8094819,0.31251088
2015-07-08,309.03458,298.09082,303.82123,281.64297,90631.21,0.0020656735,321.27313,0.44624284,1.89336
2015-07-09,309.14178,294.49487,301.33902,276.78647,90613.66,0.019894913,335.80206,0.5605664,3.7296562
2015-07-10,306.60727,293.60587,300.12756,278.25742,90762.195,-4.4703484e-05,351.57632,0.126036,2.8740902
2015-07-11,306.90158,296.08664,301.60416,280.4255,90935.805,0.12087636,327.23782,0.7828552,2.002633
2015-07-12,308.4454,295.6186,302.4698,278.3669,91137.24,0.0035371631,320.1147,0.96355826,1.1240076
2015-07-13,309.65442,298.94257,304.38135,280.9302,91018.32,0.38538688,338.77536,0.31973258,1.0417477
2015-07-14,309.16425,298.60013,304.40784,284.06268,90793.28,0.28839147,329.47516,0.026861211,0.63329124
2015-07-15,310.4172,297.93164,303.823,282.23123,90815.47,0.043429434,335.01285,0.41758618,2.3875468
2015-07-16,309.99634,298.4321,304.21677,284.24704,90928.71,0.00056810677,336.96844,0.44933736,1.4488446
2015-07-17,309.81125,298.16922,303.41574,284.31137,90878.13,0.11441298,299.5191,1.2664787,1.6702675
2015-07-18,306.88474,297.06216,301.64645,288.79318,91005.625,0.6994493,283.52896,0.86373764,2.0709288
2015-07-19,305.0326,294.85645,298.75412,289.77264,91342.53,2.3906286,245.56989,0.7436056,-0.06415674
2015-07-20,306.9859,297.62897,302.07217,288.46307,91243.96,0.68052113,275.7765,0.9215272,-0.025157282
2015-07-21,308.61414,296.27298,302.84415,285.75037,90897.04,0.18097647,321.09012,0.89649993,0.28227967
2015-07-22,308.46362,297.7561,303.6107,281.62277,90752.07,0.0014826655,341.7201,0.90507764,1.609398
2015-07-23,307.67328,296.6573,302.85904,278.58896,90979.6,0.0,349.25394,1.2330432,2.1895013
2015-07-24,308.6841,297.8811,302.82712,283.4699,91232.914,0.0,275.71188,0.6380498,1.6216316
2015-07-25,310.9585,297.49908,304.31708,277.48453,91074.195,0.0,330.4538,1.37145,0.009703577
2015-07-26,311.08185,296.9527,304.66214,272.46313,90790.6,0.0195615,339.92465,1.4812855,0.20517659
2015-07-27,310.87,298.2433,304.54218,279.66986,90745.38,4.4703484e-05,341.64642,1.4786838,2.2727358
2015-07-28,309.5569,297.9894,304.12106,281.4196,90844.94,0.0,321.45657,1.0618197,1.3671454
2015-07-29,309.54236,298.91995,302.8513,287.57742,91074.52,0.16246364,227.18431,0.82469535,1.0111202
2015-07-30,307.51596,298.0716,302.43158,288.66168,91263.5,0.7695574,268.72742,-0.7467193,0.6781344
2015-07-31,309.1335,298.89612,304.3657,287.37372,91191.12,0.63182974,283.764,0.70859617,-0.39330617
2015-08-01,308.44443,298.41605,302.93185,286.213,91097.414,0.3219098,290.52606,-0.1738295,0.034436285
2015-08-02,309.9323,298.95392,304.57227,285.7145,90789.78,0.08363277,300.78085,0.7350052,1.4396292
2015-08-03,311.7131,295.73712,304.3811,284.09738,90767.77,0.12848899,307.82526,0.97593755,-0.031980705
2015-08-04,312.09512,296.86615,305.5692,279.02725,90861.21,0.07080473,331.6069,1.428533,0.66164607
2015-08-05,312.83594,296.33548,305.8031,276.41647,90961.81,0.0,340.17114,1.4024696,0.5683265
2015-08-06,313.0006,299.0924,305.47525,278.23154,90909.52,0.03417395,278.41504,1.2834569,1.2152965
2015-08-07,308.1568,299.8075,304.1589,285.39072,90775.5,0.09899028,301.28058,-0.3942617,1.0941657
2015-08-08,307.39978,296.4401,301.1999,289.05963,90868.04,0.41409767,296.48557,-1.1235158,1.2811742
2015-08-09,309.4782,298.04294,303.99106,286.7014,90914.78,0.026317313,308.62265,-0.31939378,0.5695453
2015-08-10,309.06714,297.75952,303.89337,281.61212,90943.09,0.009236857,295.88885,-0.31613147,1.5244929
2015-08-11,308.07022,300.48978,303.88736,287.52875,90942.93,0.6275512,196.51352,-1.4368744,0.34946308
2015-08-12,309.015,297.14026,301.87296,288.76297,91177.76,0.097060576,274.44412,-1.1676432,0.08708879
2015-08-13,312.85297,298.579,305.29364,286.32684,91160.04,0.004166737,312.5288,-0.2264158,0.115853846
2015-08-14,312.87894,299.14807,306.5928,282.70328,91051.1,-4.4703484e-05,311.46512,-0.39164367,0.019044599
2015-08-15,313.95566,300.46088,307.25305,283.92984,90998.375,0.060793012,304.35303,0.4776064,-0.18156917
2015-08-16,312.90265,299.5776,306.32883,287.192,90908.164,0.543328,296.94885,0.29664722,0.16116369
2015-08-17,312.57037,300.03094,306.27026,286.60342,90815.79,0.0019092113,310.75854,2.0163143,0.8206904
2015-08-18,311.16217,299.02362,304.78574,286.78763,90753.125,4.4703484e-05,314.01462,1.9427193,2.0322492
2015-08-19,309.75357,298.00363,304.22928,283.06873,90683.56,0.0,316.1756,1.3407087,1.8215609
2015-08-20,309.20688,297.62122,304.15933,284.18753,90729.9,-4.4703484e-05,315.50195,1.3837233,1.6247077
2015-08-21,308.90912,298.37265,303.86203,287.22763,90775.79,0.00073574483,301.7199,1.6839252,1.9356931
2015-08-22,308.89,298.1632,303.80234,286.0853,90862.32,0.024491921,304.51636,1.9530034,1.7309042
2015-08-23,309.96597,297.75223,303.99716,285.29227,91006.91,-4.4703484e-05,297.13574,1.6386272,1.0246458
2015-08-24,310.47238,298.23495,304.18628,284.52975,91101.29,0.4826635,290.99802,-0.47888282,0.7805662
2015-08-25,305.40298,298.65082,302.16458,289.24338,91115.29,1.633605,202.84311,-0.36275664,0.47919348
2015-08-26,307.51892,296.7861,301.03232,290.94412,91225.65,0.99516845,276.36765,-0.58390206,-0.037893075
2015-08-27,309.5919,297.52493,303.55478,288.68515,91221.97,0.87751263,271.72327,0.34471342,-0.7582383
2015-08-28,311.31778,296.63763,302.67987,286.58057,91073.76,0.010015443,281.20416,-0.42939726,-1.2649137
2015-08-29,311.13992,297.0142,304.72147,284.3766,90879.055,0.038929284,271.54465,0.49701223,0.10998416
2015-08-30,309.75198,298.08463,303.90726,284.89188,90892.9,0.0,287.01224,0.19088043,1.1177651
2015-08-31,308.81177,298.4029,303.41513,286.3226,90828.305,0.088222325,251.69435,-0.40442917,2.0408554
2015-09-01,307.34845,294.87512,301.324,287.0878,90978.836,0.28350765,274.91586,-1.1390945,0.38486263
2015-09-02,306.3557,297.8461,302.31848,283.51132,91019.52,0.10864623,253.29881,-0.8160379,1.0332268
2015-09-03,306.0509,296.85104,301.78168,279.59232,90873.71,-4.4703484e-05,286.1706,-0.10835383,1.2162833
2015-09-04,304.79117,294.22708,299.36832,285.8184,90799.51,0.068478286,277.57715,-1.1143125,2.388836
2015-09-05,304.01685,294.59662,298.83514,289.12952,90885.52,1.8706881,220.4166,-0.6852345,2.2701676
2015-09-06,307.02637,295.89117,299.91232,289.62372,91050.12,1.7083622,255.57259,-0.4844955,0.6369757
2015-09-07,306.88702,296.25543,301.8019,287.36667,90958.48,2.0280247,239.6998,0.22167665,0.09051482
2015-09-08,308.29596,296.99966,302.05655,288.4242,90919.23,1.4503188,234.7205,-0.42504725,-1.7843765
