day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-06-03,293.46838,278.57703,285.94006,275.25714,94745.9,0.66336244,321.71002,2.1345575,-0.13982977
2018-06-04,293.44635,279.07117,283.1879,278.66888,94117.99,15.852567,94.30808,-4.4687,-0.94977826
2018-06-05,285.50143,277.91327,281.2822,277.513,94051.46,1.0190252,220.5344,2.6727514,0.19263713
2018-06-06,292.65485,277.72974,283.6008,275.93042,94264.69,1.0579358,307.1733,-0.0054329834,0.48293003
2018-06-07,298.80096,278.68033,288.02237,278.26712,94253.086,0.081025064,321.2526,-0.7547819,1.655394
2018-06-08,298.5896,286.8448,291.71378,281.55814,94104.99,0.37841126,281.41882,-1.387537,2.053428
2018-06-09,297.3468,285.965,291.60065,285.53693,93779.07,1.5844461,281.59448,-2.0818772,1.7704428
2018-06-10,293.66327,284.00534,286.6071,285.04642,93227.74,27.886097,86.92131,2.4719608,-2.6485825
2018-06-11,284.0788,280.70688,281.6046,281.12943,92313.74,42.12045,49.01465,5.550451,-3.0556076
2018-06-12,282.30884,280.3321,281.1632,280.15585,92983.12,15.078029,87.92879,6.2410297,-1.9786711
2018-06-13,284.21085,278.2642,280.7983,278.24295,93652.85,2.5057476,147.42186,3.9204845,-0.075983785
2018-06-14,288.02618,277.45844,282.33023,277.34412,93980.19,0.03691949,207.12581,2.5997005,-0.6919565
2018-06-15,291.18616,279.8908,285.87784,279.33072,94175.48,0.13848022,221.82083,0.5975709,-0.4003503
2018-06-16,295.51517,280.08456,287.47784,279.73004,94851.5,0.09316765,297.29532,1.3178738,-1.2489437
2018-06-17,299.43463,283.36807,291.4704,280.63492,94787.66,0.011406839,346.4767,1.582441,1.6675705
2018-06-18,301.64667,285.59122,293.97476,282.56497,94822.38,0.0,317.01895,0.9501977,1.2135458
2018-06-19,302.9303,286.97366,295.65842,284.86417,94910.43,0.0,324.42102,1.3128389,0.900963
2018-06-20,303.98312,288.33203,297.1061,284.85504,94691.164,0.0,336.2007,1.3157845,1.8694478
2018-06-21,303.94495,287.8297,296.01724,285.67398,94380.81,0.06579608,260.73965,-0.5898258,1.5225081
2018-06-22,300.4597,288.24045,293.73816,287.8204,94066.78,3.404582,249.76675,-0.57027036,0.3735195
2018-06-23,295.52017,287.49564,291.30997,288.9423,94089.586,5.3926277,195.44208,1.3623381,-0.167569
2018-06-24,299.56772,287.05188,293.07187,284.9945,94402.53,0.39571708,328.62482,2.0419981,1.4371823
2018-06-25,299.7018,288.89185,293.75302,286.361,93739.79,7.628193,277.08408,-2.6714709,2.1297386
2018-06-26,289.34326,282.64932,286.2061,280.52786,93567.305,4.3361187,220.13655,2.9324875,2.0089118
2018-06-27,287.5189,282.3124,284.6155,281.96472,93483.25,13.511814,131.32845,4.746506,0.74580663
2018-06-28,290.32385,282.9962,285.87888,283.552,93725.805,8.512512,174.46767,4.663313,-0.56036884
2018-06-29,292.0115,283.0995,286.79813,284.28998,94021.21,8.665968,225.45537,1.8722028,-0.015226741
2018-06-30,291.75092,282.00955,286.55615,283.94382,94102.625,4.2608137,246.39954,2.022865,1.1660422
2018-07-01,289.86093,282.99344,286.0543,283.6678,93800.37,7.9913735,216.3471,2.9056656,0.69581795
2018-07-02,288.75443,284.1615,286.32574,284.41827,93974.52,8.292677,129.64764,1.3429561,-1.6583405
2018-07-03,289.94846,285.21375,287.0519,285.70856,94661.875,10.114135,123.99143,-0.31689608,-3.172353
2018-07-04,294.18118,284.3353,288.1948,284.10727,95306.52,1.6005039,248.95192,0.09660932,-2.251434
2018-07-05,297.28485,282.1711,290.30704,283.88644,95449.836,0.0831224,282.00214,0.1710938,2.1567438
2018-07-06,297.9563,287.3644,292.9503,286.80942,94563.164,0.1773145,304.87872,1.0270535,2.1505165
2018-07-07,297.76013,284.94498,289.41492,283.13364,93920.26,5.520628,212.68695,3.7984383,0.120997764
2018-07-08,293.60797,279.71252,285.36145,280.57544,94785.945,0.23789051,273.69614,2.9047222,0.2826915
2018-07-09,297.46545,283.5035,290.33035,282.92938,94814.77,0.02325885,287.51785,1.4554977,2.1885824
2018-07-10,297.65594,286.92276,292.1138,285.82767,94562.65,0.7437393,234.33766,0.8876517,2.2511258
2018-07-11,298.49274,286.57434,292.5969,286.5906,94413.35,0.51400995,280.94464,2.709926,0.17805167
2018-07-12,297.42523,286.3922,291.98343,284.83615,94561.06,0.52879936,258.4211,3.3420184,0.6615675
2018-07-13,293.54858,285.17807,289.9382,284.48737,94653.24,0.38572866,272.16068,1.8755118,0.5102094
2018-07-14,291.12903,281.26257,284.69357,280.82114,94839.25,1.9516517,94.34859,4.67524,-1.7479445
2018-07-15,296.61447,279.74985,287.23227,281.7277,94973.27,0.19543804,306.89465,1.8733946,-0.39203262
2018-07-16,298.66794,287.80606,292.8838,284.50342,94519.88,-4.4703484e-05,285.0472,1.3276006,2.3893995
2018-07-17,299.54535,287.06223,293.60553,285.0928,94494.6,0.0064000487,317.72025,2.6163962,0.9358132
2018-07-18,299.73874,288.31647,292.93143,287.5954,94467.59,1.7209109,225.65605,0.09256772,0.0056296624
2018-07-19,295.59814,285.45782,290.68225,285.94614,94702.71,1.9937214,251.38423,1.6623955,-1.0595516
2018-07-20,295.09015,286.40704,290.175,285.9946,94661.4,8.27599,192.9967,-2.8437297,-1.4677024
2018-07-21,291.05927,283.79797,287.39774,285.4308,94437.6,29.241222,131.6998,0.025211075,0.39202285
2018-07-22,292.05392,284.77957,287.50467,285.1307,94878.03,25.008736,183.42548,3.3048737,-3.4434586
2018-07-23,289.9256,281.61652,286.09293,282.52798,95701.43,2.8056922,228.70189,1.4886247,-2.6975021
2018-07-24,289.41705,282.29404,285.7176,282.7794,95674.09,1.0512955,120.18919,1.0835717,-1.8655308
2018-07-25,294.4111,280.36664,287.42105,283.55478,95689.44,0.23978017,190.42436,0.67054147,0.25792584
2018-07-26,297.17923,283.96127,290.20276,285.07355,95474.34,0.13830326,253.59586,0.34679297,0.9208483
2018-07-27,298.9523,284.54514,292.14468,286.39774,95187.79,0.25375932,281.61282,0.8592391,1.6545415
2018-07-28,301.6323,284.9816,293.10205,287.63794,94909.625,0.50101054,276.8631,0.9397827,1.1542426
2018-07-29,301.5224,288.90094,294.55435,288.91934,94929.945,0.6517712,264.10532,1.6743425,0.18088035
2018-07-30,297.9097,288.54718,291.70673,289.8795,95010.35,15.9679785,170.42067,0.6007347,-0.7998297
2018-07-31,297.09445,283.5423,290.19553,286.24142,95290.12,0.9087622,229.1563,-1.136115,0.1542142
2018-08-01,297.20245,287.4581,291.6628,288.49182,94484.66,4.2163057,202.61908,-0.36022505,0.7424672
2018-08-02,295.84186,286.38745,290.1027,288.3171,93990.94,13.845582,167.0246,1.0994241,0.11743701
2018-08-03,297.15942,285.64374,290.78427,288.06357,93546.27,0.6874465,208.3839,1.928701,0.80746603
2018-08-04,294.14047,287.502,290.348,288.1787,94114.75,16.331873,188.63742,2.119406,-1.7929388
2018-08-05,298.12332,282.94052,289.8572,285.7458,94692.73,0.3669765,244.23825,1.3848664,0.16097057
2018-08-06,298.00073,286.84955,292.7214,287.3114,94277.13,0.0,242.65836,3.2679586,1.8934866
2018-08-07,297.06207,286.43542,291.7865,284.9706,94040.28,0.032495707,229.41577,3.7434597,0.614558
2018-08-08,299.2033,285.30835,292.01376,286.2991,94349.22,0.00053085387,270.70737,2.672437,1.072092
2018-08-09,300.71136,287.1422,293.1959,287.1456,94350.09,-4.4703484e-05,267.96982,2.4570544,1.7444776
2018-08-10,300.59747,288.0251,293.7277,288.03577,94237.81,0.0,274.60333,1.8370614,1.3160033
2018-08-11,297.0265,283.853,288.94006,283.23956,94762.664,0.0,258.32556,1.6667166,-1.3847804
2018-08-12,290.73022,282.97037,285.77255,282.0684,95173.85,1.2375973,108.77384,-1.3925284,-0.85490423
2018-08-13,293.5708,279.82962,285.85535,281.63693,95058.914,0.0102594495,263.64606,1.5266995,2.2569952
2018-08-14,297.99115,286.14294,290.90125,284.26904,93942.48,0.0,266.94553,2.4971263,2.6123364
2018-08-15,298.162,286.56015,290.4222,284.73306,94009.72,0.17256476,202.5584,2.5253243,0.120911695
2018-08-16,296.6622,280.4471,288.04993,283.21414,94782.41,0.0009443611,256.7113,-0.28739604,1.1442486
2018-08-17,296.05487,283.529,289.74594,284.60382,94539.74,0.00089779496,256.13385,2.3505604,1.7000974
2018-08-18,293.9776,283.0209,287.97574,279.40146,94867.22,0.055216253,240.45494,3.9819396,-0.7740536
2018-08-19,292.77612,280.11746,286.31808,279.66333,95407.77,0.08724257,222.09201,2.4644904,-0.30275282
2018-08-20,294.64215,278.20773,286.19,279.59012,95640.69,0.0015255064,234.96863,1.9903814,0.25221252
2018-08-21,298.0783,282.47955,288.7546,281.50583,95057.63,-4.4703484e-05,238.13744,2.28395,1.5081153
2018-08-22,297.97034,285.26944,291.27448,283.4365,94064.43,0.0,256.69006,2.6580737,1.8454999
2018-08-23,297.3284,279.21634,284.6576,281.6876,94106.82,2.2776668,113.74994,-2.113651,-1.3884219
2018-08-24,281.99557,278.59814,279.5767,278.29977,94356.62,1.6605146,48.46488,0.88459635,-2.0982044
2018-08-25,286.49768,276.3412,280.6984,277.74768,94390.18,0.038562343,152.63785,0.36337963,-0.18452455
2018-08-26,286.38525,280.49643,281.99466,280.21042,94009.02,5.2450113,48.420452,-2.3207357,-0.9121583
2018-08-27,285.84467,278.11765,281.1847,278.98978,94890.586,0.7196628,134.47264,0.70282674,-1.3208224
2018-08-28,290.97614,280.45148,284.39838,280.9836,94220.37,2.600113,156.20923,1.4744331,1.4191688
2018-08-29,291.4073,283.8585,286.91687,283.65097,93642.195,3.0424147,166.14418,1.8890309,1.7183725
2018-08-30,291.05884,281.38947,284.4605,282.31198,93469.305,2.0622816,114.211525,3.136645,-0.58563715
2018-08-31,288.18866,278.10638,282.96603,279.79614,93800.81,0.33278203,145.32611,2.5083458,0.6429256
2018-09-01,288.4549,281.60376,283.87463,279.8697,93650.23,3.2435377,171.46257,4.482124,-0.26909715
2018-09-02,289.63168,275.24548,281.16092,277.56598,94289.02,1.0759943,204.68346,3.147042,0.7124525
2018-09-03,288.30374,279.41782,281.54834,279.15463,94347.625,1.7833086,106.40117,2.1996381,-0.20418042
2018-09-04,287.76715,273.0671,279.15652,274.19223,95442.56,0.10011718,194.768,2.497893,-0.48212993
2018-09-05,288.832,276.20358,281.7321,276.15244,95295.13,0.026773661,205.77464,1.631535,0.3584061
2018-09-06,288.2602,277.0083,281.7924,275.88107,95770.73,-4.4703484e-05,167.07109,-2.773903,-0.6390334
2018-09-07,292.8311,277.9816,283.6589,278.863,95045.71,0.0,178.59227,-2.5433304,1.3210405
2018-09-08,291.9486,282.31323,285.1055,283.40402,94269.52,5.968781,85.05789,-1.1256269,-0.49740446
