day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-22,288.0191,279.28467,282.4053,276.76224,94982.56,0.07090904,96.43872,1.0857058,-0.11423555
2004-01-23,287.83838,280.12695,283.6254,279.1136,94900.54,0.015387312,56.27727,0.8231643,1.742997
2004-01-24,289.85556,282.908,285.70605,282.5543,93855.91,1.4178902,94.671364,2.1715524,4.071358
2004-01-25,291.60007,282.30338,285.97345,276.98026,92986.75,2.8647296,174.38454,6.509577,2.3120987
2004-01-26,290.24396,277.74908,282.20895,268.4994,93560.65,-4.4703484e-05,171.2361,6.4912395,-1.4406047
2004-01-27,283.65634,269.6356,275.51492,263.8495,94873.375,0.0,182.89352,1.5462204,0.6962142
2004-01-28,287.6129,273.66626,279.3541,269.02554,94757.195,0.0,179.17506,0.4860232,5.046588
2004-01-29,289.3577,280.43542,283.47183,277.76144,94080.35,0.027796254,135.4166,2.7427845,5.6103177
2004-01-30,288.29965,271.3892,277.4659,272.59818,94207.16,0.051119365,108.833206,-0.5353414,-2.4630995
2004-01-31,289.3919,275.318,280.24423,276.48697,93588.18,0.0036545098,157.14276,0.58480924,5.44709
2004-02-01,289.8358,281.12173,284.42017,278.55466,93322.664,1.3392494,129.61623,1.5653,4.334286
2004-02-02,285.20038,271.37457,277.92224,270.51395,94397.875,0.026324764,189.12016,1.1720318,-3.105456
2004-02-03,284.44543,272.3935,278.36923,267.62537,94669.93,0.0,134.43361,-3.0488462,3.712013
2004-02-04,282.28552,277.58035,279.3039,273.5396,93860.94,3.3204126,37.68932,-3.3591049,4.6955285
2004-02-05,287.04385,277.5899,280.79623,276.78378,93678.24,0.6409958,169.86328,0.5048947,0.45829856
2004-02-06,284.2014,271.6796,277.37537,270.26492,94701.15,0.0011213124,196.21889,0.48414192,-4.6345053
2004-02-07,287.12726,269.7573,277.27182,267.3841,95145.01,8.940697e-05,198.27394,0.9637843,0.8838737
2004-02-08,287.65097,276.61523,281.30927,271.94635,94727.65,4.4703484e-05,160.76602,-0.3846288,6.773499
2004-02-09,285.62656,280.22577,282.25845,278.41223,94535.164,0.09986572,120.90399,0.99033237,1.4679943
2004-02-10,281.18024,276.16785,278.31082,274.79697,94871.375,0.17477013,60.44759,-2.8273544,-3.733344
2004-02-11,281.22357,277.01956,278.58597,275.64902,94374.68,7.367341,29.330345,-1.9974828,-1.1982331
2004-02-12,277.4829,270.80814,274.19812,270.7332,94999.29,1.0901726,137.82423,-2.3457167,-5.674937
2004-02-13,273.24396,267.95453,270.36682,264.54962,95148.46,0.4354976,99.8617,-1.1667627,-1.8995851
2004-02-14,281.27344,268.74728,273.3231,268.57162,94428.74,1.6177241,195.82356,1.7423095,-2.1998923
2004-02-15,285.85135,272.98703,278.76743,271.58636,94522.78,0.0,207.9722,0.030452207,0.5122482
2004-02-16,292.43387,273.5898,281.0911,272.5793,94746.125,0.0,209.53424,0.25398436,3.7851381
2004-02-17,291.4566,273.48404,282.54367,270.94217,95328.32,4.4703484e-05,213.27977,0.53860384,-2.2201715
2004-02-18,295.63187,278.6581,285.22128,273.0895,95374.13,8.940697e-05,210.31682,-0.08100254,4.640863
2004-02-19,299.9688,284.36554,290.49698,277.57535,93887.28,0.0,210.41818,2.5974758,7.5186863
2004-02-20,297.78516,280.4743,287.6478,270.81815,93750.086,0.0,199.85655,1.4295512,-2.3957922
2004-02-21,291.53958,277.84467,284.6887,272.19812,94437.56,0.0,214.13043,-2.527929,0.69975543
2004-02-22,291.52533,280.08337,285.63834,275.8774,94179.72,0.5610771,143.35768,-1.4443278,4.20919
2004-02-23,289.44437,284.7979,286.4211,284.29385,93821.65,10.2171135,60.614647,-1.8508912,0.7568586
2004-02-24,284.90604,277.7755,281.60233,281.13412,93745.43,13.338693,25.949766,-3.1067307,-3.8641977
2004-02-25,278.23846,273.1044,274.6492,273.20618,94149.02,17.675323,136.08153,0.3963212,-6.123438
2004-02-26,285.1659,269.73798,275.8046,270.3849,94629.28,0.0,237.89644,0.8800089,-1.5082273
2004-02-27,291.0955,275.53168,281.58493,273.55545,94497.73,0.0,232.70541,-0.48730567,4.6048346
2004-02-28,289.79575,280.24426,283.5053,279.25882,94166.65,0.61288476,51.924057,-2.623027,7.0331206
2004-02-29,289.6836,279.71634,284.83936,279.09167,93674.54,17.219923,222.65305,1.8925966,4.331596
2004-03-01,292.05035,278.2523,285.52286,270.26788,93903.59,0.0,235.00974,4.5763254,1.4148394
2004-03-02,290.43002,280.0951,283.4753,275.55954,94267.0,0.42534435,108.91437,-2.959534,0.7810386
2004-03-03,294.14948,282.81073,286.88303,286.05893,94061.664,10.154534,42.268528,-3.079672,1.7900724
2004-03-04,291.73956,285.18124,289.35428,286.69507,93304.49,22.724792,94.15165,0.13289915,5.6070595
2004-03-05,292.10812,283.02725,287.15048,274.9656,93550.99,0.07771142,234.61127,6.558807,2.2827907
2004-03-06,294.42303,276.90317,285.62082,275.60312,94419.6,0.0053886324,249.45819,3.6890647,0.4446946
2004-03-07,294.03207,281.5631,286.74884,274.4501,94938.93,0.0,233.63687,0.37627414,-1.9616442
2004-03-08,292.82916,276.9594,284.70834,273.02975,95499.77,0.0,241.62164,0.55868524,-0.18141426
2004-03-09,292.86945,279.95877,286.70786,277.30402,95097.18,0.0,247.8425,-0.6199301,-1.268753
2004-03-10,295.9575,279.58307,286.58664,274.52383,94690.47,0.0,250.2404,-1.0141112,3.4685059
2004-03-11,295.65268,283.18292,287.1405,279.32413,94767.805,0.0045597553,150.40242,-2.0011914,-0.1770838
2004-03-12,288.13345,281.15308,283.60486,279.86966,94899.37,13.835981,61.221436,-3.3533125,-0.040490206
2004-03-13,290.6447,281.92938,283.82956,282.53464,94392.31,6.642529,70.42666,-1.27819,3.977971
2004-03-14,290.52264,285.41364,286.76382,285.1073,94679.73,0.31636003,104.61629,-0.8758251,0.22152357
2004-03-15,295.30728,283.52957,287.5862,283.77866,94459.63,0.4268605,131.85802,1.139537,1.645476
2004-03-16,294.893,281.50995,287.83292,282.44537,94340.82,2.9199553,215.85681,-1.2267679,0.3613218
2004-03-17,301.41858,283.87967,290.9885,284.12988,93944.09,0.010117888,258.56265,0.91724247,3.862456
2004-03-18,301.3465,286.86737,294.42355,286.63895,93792.21,0.0,259.85904,2.204559,3.1420784
2004-03-19,301.24246,289.69568,294.78464,289.0194,94371.9,0.118417665,198.184,0.972542,5.3956795
2004-03-20,301.08206,291.88412,295.5485,290.106,94683.31,0.38298404,217.65048,1.2576708,4.6954684
2004-03-21,297.89383,286.51,289.75296,278.3682,95382.805,2.7584639,79.80526,-3.4890032,-3.6432436
2004-03-22,291.59082,284.25912,286.9716,273.59268,95082.59,0.0011902303,129.96613,-2.191714,1.9387574
2004-03-23,291.98962,285.23615,288.77597,282.93106,94632.35,0.054202974,90.54141,0.32747367,6.6945705
2004-03-24,295.5081,288.97302,291.16083,287.11713,94273.57,1.2435466,103.808426,0.50419277,7.3127594
2004-03-25,299.602,289.5637,293.22858,288.4003,94263.0,0.13665947,212.0614,0.51424617,7.8520045
2004-03-26,297.13354,291.49866,293.7235,288.76465,94394.164,0.7084645,113.41625,-0.51251847,7.753052
2004-03-27,298.09335,290.9685,293.65216,288.73123,94044.01,0.95076114,151.16121,-0.02437079,8.440331
2004-03-28,297.33398,289.342,292.49332,285.54727,94076.09,1.1821147,240.84975,0.43914923,1.8527402
2004-03-29,295.80215,280.68295,289.06516,275.697,94949.76,4.4703484e-05,289.5266,-2.3022962,-1.266833
2004-03-30,298.2548,282.53934,290.28275,275.65182,94920.414,0.0,288.99875,2.1805632,0.10412481
2004-03-31,300.69226,283.05618,291.23483,271.14426,94508.6,0.0,300.1761,1.3806285,2.4424722
2004-04-01,301.39157,284.14157,292.49417,275.194,94022.47,0.0,290.70297,1.4277693,4.027651
2004-04-02,300.43182,288.3769,291.7057,285.3152,93923.81,5.548263,125.52778,-1.5778637,3.241356
2004-04-03,296.78375,285.79855,289.92673,285.20886,94352.46,0.49253273,205.8862,-3.3618717,0.23054941
2004-04-04,294.6552,284.06293,289.1045,277.61136,94407.29,0.073920935,173.40096,-4.2269387,-0.89100116
2004-04-05,291.92142,284.6371,288.2087,281.52048,94221.06,2.418045,150.17818,-2.7627478,1.1687102
2004-04-06,293.62738,285.29077,288.7753,283.986,93872.836,17.975803,195.48471,0.36481068,3.5309145
2004-04-07,294.76193,283.64505,289.16055,281.27164,93648.49,4.4703484e-05,263.80365,2.604901,-1.3950206
2004-04-08,297.1024,283.4186,290.01974,281.82214,93938.71,4.4703484e-05,286.21188,-0.10812708,-0.78667593
2004-04-09,300.1831,285.09818,292.19846,283.4886,93774.35,0.010546297,251.77223,1.0822209,3.2738502
2004-04-10,299.19794,281.70105,287.99405,282.25427,93821.65,0.835631,179.38315,0.86734587,-2.2187343
2004-04-11,283.77795,277.76987,280.5889,275.96988,94253.07,3.8534403,108.137085,-2.3330863,-6.9819336
2004-04-12,288.68213,276.24112,282.10016,271.7473,94146.125,0.165971,264.8722,1.2138677,-4.242323
2004-04-13,289.5322,274.3885,281.30704,271.0994,94863.65,0.0032354146,313.9794,1.3163713,-4.609253
2004-04-14,297.06128,278.90714,286.68655,274.10617,94759.75,-4.4703484e-05,316.48965,1.078898,3.6432598
2004-04-15,301.64832,285.7328,292.40878,282.1192,94225.62,0.0,310.00732,2.427182,6.090587
2004-04-16,301.49097,288.39417,294.38736,286.53882,94249.29,0.0,308.2006,1.82596,6.143748
2004-04-17,299.8884,289.55063,293.9633,287.5922,94432.54,0.002283603,274.93124,0.3319815,7.3706703
2004-04-18,298.34766,291.28232,293.921,287.99948,94406.945,0.06793998,201.8564,0.5225249,8.824839
2004-04-19,298.58557,291.02112,293.7198,287.85532,94494.6,0.0072773546,187.01498,0.21013804,6.88553
2004-04-20,302.60748,290.3987,295.04276,285.90506,93841.88,-4.4703484e-05,299.42642,2.576627,6.138078
2004-04-21,302.86188,289.37955,295.4573,282.60938,93285.805,0.0,320.39407,3.1053047,3.2669122
2004-04-22,303.93762,290.9701,296.4944,281.56998,93169.03,4.4703484e-05,321.14667,2.729407,4.7565484
2004-04-23,302.4755,292.18262,295.74478,288.2162,93504.74,1.7647501,214.63353,0.14724647,5.0643086
2004-04-24,299.5531,283.39282,288.68845,282.99136,94056.945,10.513434,240.27063,-0.07436637,-3.8947031
2004-04-25,298.49634,284.0629,290.99625,283.84042,94243.91,0.00381656,303.96866,-0.586732,1.2515148
2004-04-26,296.6081,285.67435,291.0882,284.8737,94790.445,0.103678554,222.1741,-1.5865237,-1.8952074
2004-04-27,299.5092,284.8737,291.55502,280.90027,94960.0,4.4703484e-05,320.67822,0.5262706,1.5457784
2004-04-28,296.90723,288.45798,291.73123,282.03503,94169.77,0.71079284,229.38602,0.2889048,6.391909
2004-04-29,302.62558,287.2558,292.45026,286.47473,93732.586,0.8335281,296.85532,1.5222632,6.5827656
2004-04-30,302.34476,290.575,295.19296,287.4027,93747.12,4.6956205,219.32687,0.12716477,3.552699
2004-05-01,291.82376,280.44647,285.1498,279.38095,94401.07,1.1620764,226.41008,-0.31442496,-8.385901
2004-05-02,297.1696,278.34717,286.90823,275.9352,94866.91,0.0013373792,321.53955,1.2880919,-1.842928
2004-05-03,301.48395,284.2938,292.7307,276.0942,94685.47,0.0,333.5992,2.413971,2.7309122
2004-05-04,302.7958,286.77872,294.48654,277.83633,94407.805,0.0,339.59882,2.7522242,5.5790267
2004-05-05,303.40198,287.72983,295.2312,282.02194,94184.19,-4.4703484e-05,333.36816,0.9819636,5.581757
2004-05-06,301.2827,290.00455,295.32217,287.1633,94302.9,0.008452684,271.2208,-0.20039809,5.4447026
2004-05-07,299.9445,291.80386,295.19116,288.77512,94437.086,0.71290505,223.7932,-0.703861,5.7784047
2004-05-08,301.5306,292.36462,295.7167,289.2559,94373.21,1.355756,238.11966,-0.84637827,5.9143867
2004-05-09,302.5123,290.83862,295.30222,288.09653,94109.37,0.29210562,262.27716,-1.147747,6.277578
2004-05-10,303.5498,291.9592,296.79294,289.6425,93910.63,0.3662333,225.4,-0.57215834,6.489708
2004-05-11,300.44086,291.3629,295.9537,290.26718,93776.25,7.5346565,212.75293,-0.68856627,5.9496284
2004-05-12,305.1786,291.89642,297.4571,291.32666,93496.76,4.424311,267.25418,1.2945064,6.6814404
2004-05-13,303.80298,291.68262,298.04715,291.30762,93576.38,19.58205,239.5418,0.76531273,4.8003135
2004-05-14,294.14194,281.49,287.51584,281.91843,94548.01,0.84012187,264.25925,-1.4766356,-5.59893
2004-05-15,297.67923,283.0331,289.14417,283.93457,94692.84,-4.4703484e-05,290.7211,-1.847271,0.17917506
2004-05-16,299.8017,288.01614,293.21442,287.1156,94408.25,0.14200993,206.30354,-1.6300287,5.3791976
2004-05-17,304.1383,290.6136,296.2031,287.87564,94186.53,0.001206994,302.84006,-0.4460694,6.1003146
2004-05-18,306.191,293.73276,299.11502,290.9091,94191.78,0.03427267,306.67664,0.54506636,6.759091
2004-05-19,307.49573,294.0045,300.02,290.88998,94198.77,0.0009648502,330.05206,0.4753931,6.958711
2004-05-20,304.81058,293.84277,299.00778,289.70566,94365.65,0.0076144934,271.08,-0.34930208,6.3581524
2004-05-21,305.0476,293.87582,298.426,289.48172,94282.97,0.071611255,273.0385,-0.5569944,7.1543174
2004-05-22,306.0507,294.444,299.1163,290.5411,93774.73,0.0019557774,307.4518,1.4034861,7.519048
2004-05-23,307.50607,294.80078,300.52374,290.54102,93570.96,0.0047683716,303.08194,1.9718772,5.6967754
2004-05-24,307.11185,294.45026,300.7324,291.00107,93628.54,0.8840766,316.26193,1.5504174,6.50005
2004-05-25,306.08313,295.80127,300.18564,291.41025,93650.32,1.187604,275.72495,1.3177022,5.9167724
2004-05-26,306.36035,294.64624,299.29407,291.32724,93758.5,0.10399893,234.93433,0.20307553,5.258079
2004-05-27,303.70224,295.06644,298.5828,291.7136,93584.91,18.790674,236.86873,2.2405772,3.6497972
2004-05-28,304.5213,288.69684,295.25467,286.66382,93728.125,4.2990484,334.55377,1.1743764,1.5886621
2004-05-29,307.4807,295.5528,300.0004,291.00525,93297.96,0.04308112,283.2387,0.909812,6.0583386
2004-05-30,306.4959,296.0249,301.56735,287.93253,93135.52,0.0,346.97107,3.2171395,2.7875664
2004-05-31,306.33057,289.1363,297.93546,282.11404,93532.41,0.0,343.14215,-0.25226018,-1.544536
2004-06-01,311.43204,291.20844,300.12576,286.85596,93498.914,0.023743138,339.71722,0.08169975,2.2898514
2004-06-02,309.1345,294.1304,301.19168,286.31308,93685.25,0.06154366,332.04617,0.1920469,3.6437333
2004-06-03,307.662,291.16745,295.52902,290.31076,94529.586,5.788503,242.12286,-2.9291627,0.7515805
2004-06-04,305.28497,291.06918,296.82797,290.25467,94675.086,0.3180364,271.3386,-0.9772374,2.4692924
2004-06-05,305.49258,292.9411,298.19177,289.3281,94111.68,0.5672369,258.0394,-0.64541554,3.4522483
2004-06-06,305.79346,291.75003,299.1332,288.80716,93736.914,3.2797875,312.62836,-0.66636235,2.6356075
2004-06-07,307.03708,294.77695,299.38138,290.97052,93652.87,2.0878491,308.92792,0.3361514,6.6034303
2004-06-08,304.14923,293.7015,297.114,292.13004,93817.586,3.0504148,169.24583,-2.200549,7.049505
2004-06-09,299.77112,293.17627,296.03586,292.962,93854.71,9.363313,200.64009,-1.918351,5.67634
2004-06-10,305.61212,294.38455,298.1325,292.83884,93714.0,5.488042,246.49734,-0.12219203,7.3383737
2004-06-11,306.43933,295.39172,300.49307,292.8119,93658.53,0.10336004,262.49783,0.9332333,6.302803
2004-06-12,306.48035,295.89838,300.5616,293.16248,93815.37,0.043718144,285.5639,0.51132643,5.7022214
2004-06-13,306.44537,292.79785,299.3395,291.1003,93926.56,1.8525385,278.09238,0.4720597,4.1641417
2004-06-14,306.98068,294.0451,300.67996,292.13065,93862.68,0.3353171,319.0622,-0.82393146,5.03214
2004-06-15,305.8818,295.04623,300.50888,291.82816,93818.99,0.0,292.25912,-1.8162633,4.2281804
2004-06-16,307.73257,293.4378,299.13837,291.47693,93982.32,0.02759695,299.41373,-1.933349,4.657507
2004-06-17,307.54236,294.4868,301.06076,291.21072,94319.91,0.078082085,301.88754,-1.984397,4.7774186
2004-06-18,306.8376,296.1541,301.24658,291.49753,94489.07,0.102700666,278.01755,-1.3121222,4.4877763
2004-06-19,306.73587,294.9923,301.05185,289.92712,94682.445,0.057194382,316.49823,-1.6026678,2.017387
2004-06-20,307.871,295.32776,301.43698,289.6536,94404.16,0.54525584,300.1578,-1.3238283,2.7794034
2004-06-21,305.94586,296.76755,301.96942,290.6748,93774.59,1.2516863,262.35178,0.9532179,4.923434
2004-06-22,300.24475,291.56305,295.77155,291.56784,93881.88,62.793865,165.64299,-1.8787098,-1.0282824
2004-06-23,300.08536,291.11267,295.5606,289.942,94442.695,0.2510715,214.02748,-1.2732645,-2.3039129
2004-06-24,302.9554,292.04276,297.1072,289.91922,94345.56,0.028058887,273.2567,-1.2828108,0.13132368
2004-06-25,300.88113,291.87286,296.84146,289.4067,94310.81,0.5285293,278.68756,-0.5478997,-0.04386775
2004-06-26,299.19778,292.05066,294.9877,290.769,94395.48,2.449764,241.582,-2.541445,-0.17686121
2004-06-27,300.61194,291.04883,295.01724,290.53833,94405.98,0.561785,277.2735,-1.0674276,-0.13398294
2004-06-28,300.09293,293.4494,295.85718,291.6417,94490.68,19.359844,207.82683,-1.5602514,1.4299588
2004-06-29,297.77267,293.67215,295.2191,293.0245,94522.445,7.4623375,132.52554,-1.754972,2.9226198
2004-06-30,303.42593,293.5693,296.81693,292.67773,94340.125,3.9275122,247.02278,0.39205587,3.1077852
2004-07-01,305.7025,294.10263,299.37814,292.90714,94211.79,0.023914501,318.781,0.6809806,4.800208
2004-07-02,307.56726,296.4538,301.37766,293.7778,94139.54,0.0004749745,337.6251,1.4473902,4.9075727
2004-07-03,307.7788,295.30237,301.60785,292.67783,93976.76,4.4703484e-05,339.95676,0.69951797,4.8735466
2004-07-04,308.36285,295.9622,301.79953,292.3055,93895.54,0.01880154,309.16946,1.7654108,5.523445
2004-07-05,307.70154,295.85333,301.8506,290.91858,94009.72,0.0,330.38907,0.41957188,6.6255493
2004-07-06,307.6754,295.86368,301.56454,291.2463,94176.76,0.0,326.95056,-0.3064134,5.488567
2004-07-07,307.2746,295.3909,301.56378,291.2632,94105.26,0.004582107,316.8486,0.23254935,4.0093975
2004-07-08,309.3625,296.46585,302.64322,291.9121,93809.336,0.0,336.1251,0.6452697,5.489624
2004-07-09,309.06158,296.52704,302.76102,291.5968,93956.19,0.41122454,327.1446,-0.8175896,5.793558
2004-07-10,307.13095,296.01477,301.4866,290.5601,94358.6,0.51859766,313.97556,-1.1399082,4.6565976
2004-07-11,307.21326,294.3916,300.97012,289.80405,94509.94,4.4703484e-05,313.6576,0.015268405,5.011808
2004-07-12,306.74466,295.23712,300.75797,288.71146,94479.49,-2.2351742e-05,308.89432,0.7806268,5.587955
2004-07-13,307.54916,294.86942,300.8935,289.4099,94483.41,0.0,282.1905,0.7237392,4.6913457
2004-07-14,308.9342,295.37656,302.0219,288.5157,94361.82,-4.4703484e-05,324.10706,1.1761099,3.1958828
2004-07-15,310.16565,295.59985,303.15524,284.81747,94156.914,0.0,341.63022,0.008410762,2.925926
2004-07-16,310.98413,295.33267,303.23117,285.28836,94067.59,0.0,343.39102,-0.1581852,2.4754975
2004-07-17,309.83472,296.67096,303.5835,287.90576,94085.02,0.11354312,317.39783,-0.048367757,0.3426735
2004-07-18,306.40973,295.89447,301.23615,288.56924,94299.16,0.05329959,242.21008,-2.6433523,-1.125702
2004-07-19,308.77167,294.90408,301.16208,289.502,94165.29,0.0016372651,297.3379,-0.7709007,1.6288034
2004-07-20,309.38177,296.0266,303.05368,287.36264,94061.15,4.4703484e-05,332.69077,-1.560604,3.4339771
2004-07-21,308.55798,295.12878,301.95676,288.2126,94079.18,0.0,321.31448,-1.3753309,3.3171928
2004-07-22,307.86496,295.43613,301.74844,288.84576,94068.5,0.014885329,294.80286,-0.9897625,3.4409945
2004-07-23,307.6034,295.46613,300.97482,290.19284,94126.414,0.6858539,282.79013,-0.052043855,3.7129657
2004-07-24,303.05923,295.61505,299.04648,291.8323,94410.836,8.162952,215.51083,0.42097542,1.6803946
2004-07-25,298.3402,291.59308,294.1687,290.95267,94844.055,1.346224,151.26025,-2.3266902,-4.466755
2004-07-26,296.09314,290.08704,292.3814,288.3108,94862.15,1.3440363,103.9711,-1.2180554,-2.809427
2004-07-27,298.00745,291.69174,294.10736,291.48044,94494.34,7.9643493,133.59346,0.07208154,1.8687497
2004-07-28,301.90707,294.17188,296.65646,293.4402,94011.28,21.51174,165.08836,-0.9607,3.941107
2004-07-29,301.55197,292.70874,296.43555,293.4286,93850.664,5.5951996,230.54994,0.6791851,0.38049373
2004-07-30,304.54156,292.7824,298.0549,292.41415,93939.695,0.3040731,286.8627,-0.94293815,-0.5154357
2004-07-31,305.67813,293.6079,299.86813,292.2066,94095.625,0.0,310.17334,-0.93716127,1.5510087
2004-08-01,306.14954,295.09433,300.92416,293.30865,94336.56,0.25508738,289.67807,-0.317341,2.1857865
2004-08-02,307.20926,296.55698,302.20242,293.04074,94304.305,0.010501593,277.35968,-0.1857214,2.0919828
2004-08-03,308.61234,297.21216,302.73154,292.36923,94136.12,0.0,317.1045,-0.1934763,3.3947704
2004-08-04,309.17383,297.19788,303.30673,290.38992,93982.43,0.0,326.40192,0.5262936,3.5599308
2004-08-05,309.04257,295.854,302.1876,289.84946,94141.6,1.0152776,301.57568,-1.04573,-1.6507453
2004-08-06,305.14804,296.50488,300.90918,293.65237,94289.78,2.9787076,269.95398,-2.774738,-0.80990714
2004-08-07,301.5625,294.6831,298.0336,293.67477,94157.055,7.7532825,194.03365,-1.9418021,1.9051682
2004-08-08,302.9239,294.2998,298.2996,293.50092,94198.12,6.271254,233.15793,-1.2534796,1.8549075
2004-08-09,303.85284,294.2961,298.60196,293.75937,94549.07,2.5826674,257.51492,-1.0421742,0.28455707
2004-08-10,305.34473,293.75015,299.57916,291.04642,94536.945,0.007953495,290.7358,-0.3016223,-0.11671067
2004-08-11,304.52975,293.90768,298.92892,289.55038,94285.02,0.028358772,289.63202,-0.0026896845,-2.056762
2004-08-12,302.0224,288.89807,295.94492,286.69034,94583.49,4.4703484e-05,294.6008,-1.8150444,-0.84608793
2004-08-13,303.44653,293.22675,297.72073,285.76233,94558.97,0.012194738,282.02774,0.40615544,2.859887
2004-08-14,302.88477,292.35327,297.4172,287.96628,94658.555,0.60867333,252.18584,0.05344257,1.8812442
2004-08-15,301.77463,293.55624,297.8529,288.3681,94735.625,0.5674325,270.90796,-0.8631131,4.4005136
2004-08-16,302.96454,292.97052,297.12094,286.4617,94809.65,0.60591847,285.05453,-0.71235436,3.9600527
2004-08-17,303.84283,291.88284,297.66245,285.91745,94672.695,0.0027939677,282.86597,-0.122640885,2.8761313
2004-08-18,303.17316,293.24496,297.981,287.8019,94292.336,4.7451034,215.16386,-0.03714906,4.211139
2004-08-19,302.83142,292.80582,296.97375,292.789,94100.914,5.6317897,229.73181,0.17225927,2.9482205
2004-08-20,302.08597,291.6934,296.62424,292.67065,94207.73,7.853288,225.30605,-1.1068016,-0.07849136
2004-08-21,299.6127,293.16614,295.7543,291.91928,94375.35,2.112033,194.00897,-2.5809731,0.24251981
2004-08-22,303.01932,290.5022,295.35013,291.37164,94102.086,0.5938131,251.0575,0.17546117,4.1260624
2004-08-23,305.90698,294.28574,299.052,292.89624,93867.0,0.088855624,268.85083,0.6721826,5.482427
2004-08-24,308.6516,295.41394,301.34436,293.0356,93816.98,0.0,279.5538,1.257044,4.947128
2004-08-25,308.0019,297.22842,302.2924,292.2999,93982.21,0.28104335,260.71252,2.1540444,4.2496285
2004-08-26,308.67316,296.78735,301.8436,293.0494,93964.65,0.24616066,271.29672,1.8504254,5.5200067
2004-08-27,306.0759,296.56738,301.6888,291.97183,93978.34,0.5360395,269.6571,0.3263639,6.538446
2004-08-28,303.76596,293.04462,298.2894,291.54462,94256.19,8.836028,181.31236,-0.6644526,1.6085181
2004-08-29,302.78717,292.69104,297.13242,292.30994,94370.96,2.1844487,225.24904,-0.9286663,-0.6696965
2004-08-30,303.2444,293.11368,297.9398,292.18185,94451.125,1.7832229,230.83287,-1.6562287,0.7684781
2004-08-31,300.99704,291.67233,295.82553,286.75436,94736.164,0.08879043,217.29884,-1.6713363,0.64394796
2004-09-01,299.74802,290.65408,295.37408,286.58972,94838.305,0.12253318,247.5621,-2.2033489,0.9499462
2004-09-02,301.24304,290.0284,295.2881,287.2532,94517.27,0.0,246.48909,-0.80251026,1.649594
2004-09-03,301.46295,290.67773,296.00427,287.9951,94130.85,0.001244247,204.58208,-0.40067765,3.865262
2004-09-04,302.54968,293.3801,297.67133,290.83447,94107.35,0.3793221,214.41013,-0.84277886,4.236668
2004-09-05,305.21893,294.03064,298.83786,292.09772,94000.0,0.23834035,200.43346,0.95193833,4.4330897
2004-09-06,303.37967,293.8898,298.36945,289.65213,94090.35,2.2861826,262.36813,-0.99939704,-2.1259367
2004-09-07,301.08905,287.7006,295.176,280.43924,94491.91,4.4703484e-05,297.61935,-2.6273725,-4.507948
2004-09-08,300.94864,285.04965,293.25546,277.76974,94505.02,0.0,297.8626,-1.8800102,-3.302907
