day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-21,303.04865,297.2712,299.18768,296.70355,100754.77,11.672596,168.4693,-3.6887233,-1.8681908
2005-01-22,303.82297,297.48386,299.58206,296.64383,100702.26,4.8315973,201.15979,-3.308546,-2.0632455
2005-01-23,303.3391,296.97476,299.62473,296.57358,100644.76,2.6746523,186.91472,-3.1856425,-2.0501988
2005-01-24,304.8341,296.79205,300.27478,296.05518,100607.6,0.38987398,209.61256,-3.9231064,-1.2079006
2005-01-25,304.40018,295.83588,300.04172,295.04608,100529.57,0.0018458813,254.68701,-2.9089298,-1.8096862
2005-01-26,304.37888,295.2172,299.20657,294.3229,100438.32,0.0072829425,251.21623,-2.8169918,-2.0364997
2005-01-27,303.59454,295.5926,299.2594,293.98767,100474.41,0.0017993152,244.0509,-1.8185791,-1.3117622
2005-01-28,304.18192,295.4508,299.92032,294.59238,100361.4,0.0026263297,249.55383,-1.762494,-1.3825889
2005-01-29,305.01776,296.036,300.40158,294.81302,100371.25,0.13971421,215.43346,-2.1384885,-1.0429934
2005-01-30,305.1558,297.1591,300.69724,295.7339,100432.77,1.1031479,217.21223,-1.2350134,-0.56593895
2005-01-31,304.269,296.97238,299.7433,296.67563,100534.07,7.224948,182.72415,-1.2548903,-0.14339785
2005-02-01,302.49448,296.37006,299.19095,296.48047,100617.57,10.590603,194.57735,-1.2054154,-0.59967595
2005-02-02,304.25955,295.74454,300.03787,295.462,100579.43,0.50851333,231.73035,-2.4500535,-2.3383744
2005-02-03,305.0271,295.74188,300.09305,294.64505,100595.24,0.006314367,238.80145,-3.1854038,-2.1581118
2005-02-04,304.86414,295.76263,299.93713,294.3735,100621.53,0.03357604,226.94543,-3.5854108,-1.992906
2005-02-05,304.89352,295.07257,299.47256,294.05307,100656.25,-4.4703484e-05,271.7721,-2.6065571,-2.0029757
2005-02-06,305.38763,294.8232,299.62808,293.51102,100702.445,0.0,284.6476,-2.8050063,-1.9125053
2005-02-07,304.77234,294.88538,299.90628,294.22873,100695.53,0.0,281.48874,-2.8051262,-2.3634627
2005-02-08,305.6671,295.43997,300.22885,294.50314,100682.04,0.14298409,242.41046,-3.7863674,-2.926471
2005-02-09,305.17053,295.51913,300.0991,294.1284,100789.336,0.056399032,243.01395,-3.8236065,-2.9811866
2005-02-10,304.84546,295.77756,300.27002,293.9133,100833.19,0.02329424,261.82123,-3.5281973,-2.4905455
2005-02-11,306.1075,295.2383,300.14975,293.14108,100885.94,0.00247173,279.4812,-2.9556463,-2.6825724
2005-02-12,305.32214,295.26852,299.97928,293.2317,100805.414,0.027963892,269.39804,-2.81791,-2.3240707
2005-02-13,305.22662,295.48407,300.02878,293.988,100628.125,0.2891682,224.72974,-3.3194008,-2.2667882
2005-02-14,306.27704,295.289,300.5302,294.16544,100480.04,0.000834465,285.0116,-3.3644245,-1.7571052
2005-02-15,306.94196,294.10522,300.1783,292.5599,100517.06,4.4703484e-05,297.51044,-1.3972335,-0.993519
2005-02-16,306.37836,293.4855,299.8873,294.05948,100515.414,0.0,295.64017,0.2708292,0.5943465
2005-02-17,306.2876,295.1526,300.61356,295.035,100475.52,0.009374693,280.3783,-0.016496083,-0.689008
2005-02-18,307.41043,294.8905,300.69788,294.4517,100529.375,0.0,284.78778,-0.74705714,-0.6751227
2005-02-19,308.0721,295.05322,301.08777,292.84818,100575.72,0.0,299.11615,-2.2215106,-0.8556501
2005-02-20,307.89566,296.0873,301.74026,294.22275,100591.805,0.0,276.46475,-1.6033522,-0.88279015
2005-02-21,304.40704,297.5419,300.42,296.66196,100625.625,6.3217144,209.88092,-0.58358854,0.60383636
2005-02-22,306.9584,297.2389,302.03564,295.5427,100648.02,0.41282177,256.20425,-1.7580571,-0.9003136
2005-02-23,307.2104,298.22757,302.38815,295.8069,100563.414,0.11709705,262.4662,-3.2194397,-1.3841949
2005-02-24,307.52188,297.15485,302.18683,294.97662,100539.836,0.036268495,260.68936,-3.1432917,-1.9966122
2005-02-25,307.55997,296.69672,301.87668,294.29733,100575.1,0.0015515834,279.6857,-2.987332,-1.4136573
2005-02-26,308.56912,296.28326,301.78342,293.489,100608.97,0.0,293.4765,-3.2624667,-1.0062863
2005-02-27,308.1311,296.72787,302.096,293.37323,100510.086,4.4703484e-05,295.5505,-2.6696007,-1.3865786
2005-02-28,307.86728,295.5753,301.521,293.62802,100469.32,0.0,288.5815,-2.3134902,-1.7159053
2005-03-01,308.05063,295.2158,301.7139,293.46262,100616.98,0.0,296.33493,-2.5599349,-1.5478888
2005-03-02,308.5851,296.96667,302.0706,293.5075,100769.53,0.0,291.7535,-2.218761,-1.6053118
2005-03-03,309.1387,297.513,302.66083,293.9165,100710.69,0.0,293.75046,-1.5280606,-1.089918
2005-03-04,307.44235,298.45593,302.9177,296.11682,100830.26,0.22765063,249.5371,-1.0756055,-0.26094347
2005-03-05,309.53806,298.37616,302.18936,296.06387,100846.07,3.045488,274.46344,-2.2013686,-0.519872
2005-03-06,307.7397,297.60486,301.4631,296.5444,100830.38,7.726468,228.63019,-1.9024626,-0.39996874
2005-03-07,307.50757,297.4541,302.16183,295.59763,100769.305,0.10404736,265.47534,-3.4185321,-0.7005206
2005-03-08,307.65308,297.61584,302.9426,295.3413,100807.49,0.062063336,290.47964,-2.2673733,-0.6267449
2005-03-09,307.73166,297.7475,300.9964,296.21646,100785.445,5.6350513,226.65627,-1.9731641,-0.3743161
2005-03-10,307.42972,297.3937,300.79794,296.19162,100661.695,5.168989,261.18304,-1.3384228,-0.6147705
2005-03-11,306.4222,297.00598,301.3142,296.95755,100528.195,4.8632603,246.04305,-0.013499002,0.42356417
2005-03-12,305.84393,297.69293,301.28787,297.23404,100510.06,2.0397344,234.38556,0.76106197,0.18037061
2005-03-13,305.60938,297.83145,301.15247,296.91452,100503.586,6.9092216,229.1832,0.03018201,-0.040274635
2005-03-14,307.2045,296.5608,301.77716,294.92453,100453.69,0.0910759,284.638,-2.1216943,-1.2138816
2005-03-15,307.07492,296.32184,301.40173,294.3328,100408.94,0.008635223,293.1436,-2.7996562,-1.1816506
2005-03-16,307.77686,295.72607,301.27948,293.121,100457.48,0.0,313.26572,-2.3957164,-1.3945886
2005-03-17,307.47565,295.29214,301.32736,293.51468,100426.195,4.4703484e-05,311.03638,-2.598304,-1.413622
2005-03-18,307.3456,296.8898,302.2969,295.7786,100390.48,0.622388,264.30353,-2.470566,-1.3231277
2005-03-19,307.90298,298.29022,302.76855,296.52377,100336.52,0.3176108,282.945,-2.926669,-1.5055727
2005-03-20,307.9227,298.05225,302.5793,296.53116,100431.27,2.1127706,263.21985,-1.3128132,-0.24700205
2005-03-21,308.19504,297.53607,302.7451,296.79846,100331.04,0.8015558,283.08585,0.15851225,-0.066271044
2005-03-22,308.4029,298.45178,302.82996,297.5292,100268.35,0.34708714,277.44092,1.2218319,0.8838857
2005-03-23,307.6342,298.87155,302.87878,297.82083,100252.414,1.0527167,264.0427,1.3331205,2.0143027
2005-03-24,308.078,299.58432,303.13312,297.8627,100274.26,1.3086759,257.70203,1.6920456,2.2009368
2005-03-25,307.1498,299.12277,302.47406,297.87714,100342.74,2.6688054,245.01076,1.4567213,1.9142708
2005-03-26,307.0521,298.95163,302.68646,298.22205,100395.93,2.215933,266.06708,1.0919521,1.4792991
2005-03-27,308.7361,298.91293,303.35184,296.96475,100341.37,0.61777234,264.58487,-0.25941417,-0.12096211
2005-03-28,306.59085,298.67422,302.32565,297.74698,100407.59,2.2185454,254.98514,1.5135418,1.5259222
2005-03-29,305.07874,299.18137,301.92062,298.57303,100327.07,3.379211,183.29138,1.7832985,2.1488736
2005-03-30,306.2119,298.22794,301.85233,297.74313,100217.49,1.8954939,232.67125,1.9662486,2.7415705
2005-03-31,304.11755,297.933,300.55005,297.44437,100162.15,3.5814009,204.39075,1.5447468,2.5660846
2005-04-01,304.7489,297.85446,300.9174,297.81693,100154.72,8.235838,209.46805,-0.018710995,1.6822811
2005-04-02,307.0967,297.89294,300.3837,297.5121,100230.16,18.16662,196.62778,-1.9726938,-1.0850141
2005-04-03,300.70828,297.6528,298.87915,297.66818,100236.086,7.4883046,97.99919,-3.0086324,-1.1958765
2005-04-04,305.26532,297.56732,300.13037,297.7939,100237.695,29.714012,180.12692,-0.6683948,-0.14422481
2005-04-05,304.4377,297.55176,300.16013,297.66296,100369.73,7.675248,140.41472,0.19402678,2.2016318
2005-04-06,303.6578,297.82156,300.8385,297.7337,100376.66,6.033946,188.91995,1.1832863,1.7619036
2005-04-07,304.40717,297.9212,301.1567,297.4056,100377.63,1.9028895,229.55724,1.7471313,2.48505
2005-04-08,304.97302,297.93655,301.8828,296.8876,100431.625,0.40529108,257.67737,2.217694,2.9735644
2005-04-09,304.92505,298.50143,301.46664,298.2897,100433.6,7.0463624,228.91588,1.4626657,2.6353552
2005-04-10,305.07278,298.94293,301.48868,298.06277,100441.31,1.2616999,247.0037,1.6942266,2.94954
2005-04-11,305.95273,298.41943,301.78748,297.75073,100457.375,1.7795805,269.3662,1.5869552,2.6294963
2005-04-12,305.53497,298.8131,302.0972,298.31277,100554.664,3.233714,247.20506,0.86674625,1.733779
2005-04-13,305.5769,298.2408,301.44812,297.5019,100704.15,3.1688566,253.64322,0.47200575,0.9241819
2005-04-14,305.02524,296.86823,300.67032,297.50137,100739.9,9.1287985,238.8021,0.08416266,0.5356315
2005-04-15,305.8626,297.33658,301.35223,297.3969,100691.07,1.4275442,260.1006,0.12573157,0.8531801
2005-04-16,306.53888,297.81372,301.81656,297.6845,100640.4,2.3300722,264.38077,0.4175875,0.39286816
2005-04-17,305.9954,297.92224,301.48,297.70584,100572.82,2.4329796,239.84514,0.56993043,1.0060384
2005-04-18,306.32544,297.80542,300.82156,297.26968,100564.54,3.8124268,266.76093,-0.01574857,0.61922
2005-04-19,307.43005,297.64606,300.82693,297.0444,100626.26,5.3007545,260.79803,-0.47501722,-0.004003228
2005-04-20,305.88907,296.9754,300.44305,296.80533,100640.625,3.7191305,251.87932,-2.048733,-0.3604714
2005-04-21,305.4074,296.8726,300.38892,296.72217,100509.305,4.0785856,214.89783,-0.88879776,-0.22862089
2005-04-22,305.75006,297.66675,301.12054,297.3313,100458.945,8.310743,257.75528,-0.12555432,0.575264
2005-04-23,306.39368,297.52887,302.03738,297.57983,100425.69,1.9655973,279.49878,0.19092156,0.42333463
2005-04-24,306.6638,298.33658,302.13504,297.4316,100443.914,3.4672897,278.10788,0.28778064,0.43270063
2005-04-25,306.07306,298.5792,301.76962,298.39346,100401.375,3.3291373,251.64853,0.17358501,0.6050554
2005-04-26,305.77426,298.64423,301.97427,298.2131,100365.15,2.5824757,252.5106,0.6024374,1.1947837
2005-04-27,306.13113,297.61664,301.78287,298.11923,100333.1,7.2751026,245.78412,0.50188667,1.7574657
2005-04-28,305.9343,297.35745,302.4893,298.8041,100230.38,1.9334648,241.16415,0.8408478,1.7380186
2005-04-29,306.77414,299.29572,302.76968,298.7092,100091.375,0.20494871,246.24974,0.7396302,1.7408029
2005-04-30,306.82025,299.25308,302.73294,298.7994,100101.98,1.6056709,248.46097,1.2851862,2.2613995
2005-05-01,306.83112,298.30432,301.94083,298.4731,100212.76,3.4262762,248.83353,1.1884882,2.262447
2005-05-02,306.10812,297.87897,300.73288,297.74686,100276.5,8.557933,238.1161,0.33818063,1.8646654
2005-05-03,305.46954,298.16418,301.01755,297.81897,100242.13,4.3122973,198.5121,1.3089032,2.3748267
2005-05-04,303.70276,297.68958,299.9464,297.77975,100239.98,12.587463,185.73276,0.912738,2.1887934
2005-05-05,303.7214,297.78024,301.01834,298.1758,100142.305,1.0177735,140.98517,1.8875555,2.3423252
2005-05-06,304.6368,299.1409,301.93246,298.75516,100100.63,1.6909372,210.73042,1.5838665,3.243643
2005-05-07,305.6113,299.576,302.35324,298.6605,100084.72,1.2527127,218.77159,1.9549693,3.3444278
2005-05-08,305.9302,299.38373,302.0651,298.86435,100184.69,4.1811447,227.15714,2.0045784,3.4204986
2005-05-09,306.05127,299.424,302.83456,298.4711,100221.99,0.5715806,261.9609,2.8491554,3.2914426
2005-05-10,305.9478,299.90176,303.17078,298.5499,100189.75,0.041211024,256.86758,3.038708,3.7088306
2005-05-11,305.68427,300.0747,303.0128,299.03314,100215.695,1.3116766,251.1387,2.3552444,3.617761
2005-05-12,304.92822,299.27435,301.90552,298.63327,100273.21,2.0797105,206.7382,2.089457,3.8114376
2005-05-13,305.24884,299.22757,302.48578,298.88287,100264.48,1.7278641,224.07494,1.8972188,3.535178
2005-05-14,305.56323,299.84454,302.70193,298.66623,100280.93,2.164904,239.2573,2.1441474,3.9384348
2005-05-15,305.81927,300.0172,302.66495,298.7441,100353.91,0.76232105,232.18867,2.2505324,3.8936522
2005-05-16,305.59363,299.97827,302.79312,298.37122,100370.34,0.85148776,232.91571,2.4135878,3.2479432
2005-05-17,305.93637,300.09933,303.23505,299.11987,100303.77,1.1048373,245.23424,2.4562657,3.384237
2005-05-18,305.5962,299.4693,302.7261,298.93283,100230.23,2.5773067,231.41542,1.90592,3.6721065
2005-05-19,305.72614,299.1046,302.70847,298.40436,100159.25,0.43994373,230.60126,1.8843442,3.882119
2005-05-20,305.9473,299.6029,302.56778,298.6438,100169.48,1.867501,225.82616,1.6427864,4.0196095
2005-05-21,305.33853,299.74646,302.94388,298.67188,100200.375,0.87569284,238.72307,2.0892074,3.7700214
2005-05-22,305.04086,299.08136,302.20206,298.6624,100232.77,1.2154765,234.37265,2.1604817,3.69115
2005-05-23,304.97913,298.91946,301.47522,298.0994,100319.51,1.1279285,217.62439,1.9906079,3.9420507
2005-05-24,304.93542,299.25076,302.23746,298.4962,100324.77,1.0701846,218.89886,2.4962792,3.782217
2005-05-25,305.46133,299.85822,302.76132,298.66653,100275.836,2.706008,238.5449,2.6944392,3.8861887
2005-05-26,305.522,299.82013,302.59827,298.69772,100258.18,2.2410657,233.87598,2.6051986,3.5873811
2005-05-27,304.11194,299.00992,301.05978,298.0234,100279.06,5.2036905,183.07712,2.57249,3.553609
2005-05-28,304.99026,298.93698,301.8162,298.3848,100245.85,2.4032853,205.44284,2.280164,3.7469547
2005-05-29,303.69342,298.41382,300.23956,297.52542,100257.445,2.8783996,189.8026,1.9707371,3.9879944
2005-05-30,302.67007,298.3895,300.51755,298.23642,100207.414,8.115567,161.89227,2.3420756,3.2093704
2005-05-31,304.6034,299.22318,301.6868,297.78485,100143.34,3.0584483,252.48215,3.8820364,3.7385733
2005-06-01,305.87723,299.8427,302.12167,298.409,100106.54,5.370829,215.74652,3.8654325,3.9033585
2005-06-02,304.57288,299.28497,302.0034,298.81268,100064.09,4.354939,230.09547,3.580432,3.8307068
2005-06-03,304.8227,299.98914,302.2673,298.68738,99995.97,3.595747,223.58472,2.9765265,4.299155
2005-06-04,304.6338,299.86316,302.05353,298.57962,99980.78,2.494758,227.563,3.1696033,4.311708
2005-06-05,303.86942,298.6952,301.48053,298.28113,100023.03,4.743912,200.94069,2.81316,4.46551
2005-06-06,302.9618,298.73236,300.6796,298.0245,100148.43,3.781136,199.60718,2.8300636,4.013503
2005-06-07,304.28583,299.64252,301.9846,298.42316,100060.875,1.3524089,213.35883,3.4826005,4.1325364
2005-06-08,304.42145,299.12744,301.60916,298.86417,99985.47,6.454242,224.95007,3.7104578,4.722124
2005-06-09,302.58054,299.22787,300.84024,298.4773,100037.53,10.538908,155.46117,4.182745,4.4132667
2005-06-10,303.48294,300.26782,301.52127,298.57315,100109.4,2.5688448,215.72847,4.0798144,3.620465
2005-06-11,303.73834,299.8672,301.7832,298.42303,100125.54,1.6052332,222.96875,4.5259757,3.6937265
2005-06-12,304.2262,300.18143,301.9017,298.9312,100052.43,1.948949,242.94028,4.072664,3.8245068
2005-06-13,304.8291,300.3811,301.99274,298.5538,100090.18,2.230648,220.7671,4.06114,4.4015145
2005-06-14,304.43417,300.28784,302.00555,298.72552,100145.32,0.69293195,236.38493,3.791296,4.2264886
2005-06-15,303.92825,300.12912,301.7988,297.9592,100107.03,1.443984,216.75931,4.4444284,3.7936306
2005-06-16,303.7293,300.2091,301.78317,297.71765,100095.84,1.0990129,229.44554,5.1280384,3.6605036
2005-06-17,303.67578,299.40643,301.4908,297.3539,100108.414,1.5259813,232.845,5.6304164,2.8887923
2005-06-18,303.58597,299.742,301.37057,297.53427,100136.15,3.5727992,229.00761,5.0123057,3.4035943
2005-06-19,303.54965,298.26514,300.9554,297.50098,100130.96,3.4198742,226.38057,4.9749813,3.4348629
2005-06-20,301.82635,298.47958,300.4353,297.7034,100161.34,2.716612,187.86641,4.7286696,3.7899735
2005-06-21,302.61017,299.7663,301.28394,297.80698,100260.38,0.58654135,168.64883,4.380487,3.260246
2005-06-22,303.91608,299.32645,301.42886,297.51642,100310.96,1.5346203,248.70387,3.8873956,2.8528392
2005-06-23,304.88666,299.38287,301.99887,297.49838,100281.164,0.080004334,276.13498,3.0775604,2.8843842
2005-06-24,304.3993,300.07135,301.7057,297.37787,100228.02,0.09198673,259.88574,4.394698,3.6831577
2005-06-25,304.09836,299.6228,301.5794,297.6522,100331.32,0.85428727,241.45026,4.7904096,3.8493383
2005-06-26,304.06168,299.58865,301.3494,297.85422,100330.586,2.1302848,233.58083,4.5592914,3.6602402
2005-06-27,303.7452,299.62445,301.40384,297.9367,100303.875,1.2919531,231.04007,4.663661,3.4089372
2005-06-28,303.72607,299.0807,301.30063,297.89276,100280.07,2.034735,218.48936,4.549564,3.335399
2005-06-29,304.6599,299.027,301.55997,297.36768,100283.87,0.66089445,242.14694,3.7014282,3.1079636
2005-06-30,304.74396,298.8671,301.642,297.37527,100309.94,1.4170985,257.32318,3.6683006,3.3877423
2005-07-01,304.22235,299.2202,301.55576,297.8654,100414.34,1.0467507,245.58704,3.863859,3.4392426
2005-07-02,304.25107,299.4084,301.627,298.01694,100439.52,1.8989239,241.69841,3.6701138,3.6729307
2005-07-03,304.61322,298.8968,301.42075,297.78647,100364.09,3.0938144,241.33037,3.7613676,4.0630727
2005-07-04,303.44113,299.099,301.08694,297.74203,100305.19,3.0456836,216.97151,4.23861,3.9150631
2005-07-05,303.17505,299.2254,301.17184,297.86234,100330.78,1.9105822,205.17107,4.3704543,3.5637887
2005-07-06,303.72797,299.72534,301.60272,297.873,100380.22,1.7116182,210.69856,4.4153094,3.4514172
2005-07-07,304.3081,300.12793,301.80734,297.49792,100239.26,0.30820817,258.3798,4.3522973,3.612809
2005-07-08,304.99152,299.64975,301.71146,297.73514,100158.875,1.6150922,238.45404,4.912992,4.432597
2005-07-09,303.87958,299.5701,301.45676,297.5259,100198.66,1.5242798,246.46043,4.998688,4.151324
2005-07-10,303.18716,298.94354,300.77652,297.27905,100310.79,4.2146482,189.53603,4.845716,3.9552495
2005-07-11,303.9473,298.94272,301.16727,297.03683,100399.62,0.8852147,220.51025,4.589058,3.26002
2005-07-12,305.4757,298.67923,301.46777,296.9802,100294.18,1.4670063,250.68222,1.9576321,2.6442602
2005-07-13,305.3308,298.6136,301.03165,297.32486,100220.97,1.5097334,193.27458,1.910031,2.599198
2005-07-14,304.3303,297.04007,299.95218,296.76782,100235.31,6.885538,165.8473,0.9351048,2.4030857
2005-07-15,302.3379,297.88373,299.27322,297.2321,100271.875,11.252519,123.13204,1.3187629,3.136401
2005-07-16,303.1717,298.13382,300.1136,297.14838,100238.54,2.4478211,205.95056,2.9493854,3.8074024
2005-07-17,303.4482,298.31696,300.49106,296.7446,100152.81,1.690248,244.32994,4.0216546,3.5492735
2005-07-18,303.79147,298.5408,301.06314,296.80936,100257.68,0.26946235,268.5427,3.3351295,3.3009214
2005-07-19,303.661,299.11182,301.21976,297.21436,100337.305,0.6527174,247.06236,3.9016,3.6163008
2005-07-20,302.9759,299.1316,300.82486,297.09793,100352.164,1.5247576,218.72827,4.373146,3.7408066
2005-07-21,304.0651,299.13464,301.19394,296.8795,100329.1,0.48458204,236.8837,4.1817994,4.1493354
2005-07-22,303.63202,299.1413,301.07104,297.1368,100288.87,1.4804155,226.9554,4.4490037,4.597992
2005-07-23,303.203,298.59283,300.6494,297.6679,100318.805,3.0479915,204.40822,4.066157,4.3999076
2005-07-24,302.7004,298.7777,300.61087,297.53873,100337.48,2.9779096,190.92065,5.0485835,4.1174564
2005-07-25,302.40747,299.27484,300.7139,297.68283,100280.26,2.772279,212.94722,5.0105357,4.1906447
2005-07-26,303.06314,298.11612,300.75363,297.71243,100261.836,2.9772315,209.28506,4.641724,4.520952
2005-07-27,303.5248,297.6841,300.50934,297.3873,100247.875,1.2237095,231.5437,3.50554,4.1913543
2005-07-28,303.06686,297.90228,300.42572,297.30292,100296.68,1.5811045,249.92715,3.8812292,3.8403769
2005-07-29,303.55124,298.55737,300.94376,297.63553,100291.41,1.7739925,248.3746,4.379152,3.638932
2005-07-30,303.4235,298.708,301.08374,297.18594,100203.75,2.8149374,234.767,5.474508,3.341418
2005-07-31,304.01392,299.0804,301.15436,297.76205,100210.625,1.3368037,245.94113,5.182898,4.113541
2005-08-01,303.7422,298.70224,300.72543,297.5618,100344.18,3.1459088,236.03111,4.5609245,3.645077
2005-08-02,303.98895,299.19928,301.17123,297.37643,100343.03,2.2293384,250.37537,4.2891088,3.8296118
2005-08-03,303.0946,299.07193,300.8909,297.314,100393.66,2.5625174,257.09363,3.8538408,3.7869337
2005-08-04,303.55637,299.19724,301.05273,297.1855,100447.16,2.1934583,243.6828,3.7105675,3.9976966
2005-08-05,303.81516,299.02008,301.2927,296.92758,100427.63,0.41786954,268.85626,3.358565,3.4392507
2005-08-06,304.53757,298.8443,301.56454,296.95908,100327.79,0.2323445,259.19556,2.7285955,3.2758381
2005-08-07,305.62292,298.81342,301.6317,296.9692,100297.63,0.03116019,285.8244,2.7754667,3.2761242
2005-08-08,305.03552,299.18918,301.72455,297.10376,100416.9,0.33859724,269.6133,2.810033,3.3707173
2005-08-09,304.31924,299.4305,301.64243,297.33377,100451.53,0.27639046,240.4205,3.05419,3.611024
2005-08-10,304.2333,299.5364,301.50943,297.2617,100345.97,0.90817547,234.96562,3.732154,3.4859962
2005-08-11,304.81757,299.669,301.6966,297.42227,100282.43,0.9066537,213.19312,3.55248,2.974705
2005-08-12,304.6837,299.54218,301.81467,297.70078,100252.24,2.1465068,227.31221,3.282356,3.1190202
2005-08-13,304.83514,299.58615,301.49142,297.19858,100252.445,0.16916543,197.22589,3.59184,3.6717217
2005-08-14,304.8424,299.5362,301.56396,297.32346,100241.88,1.2902673,260.27014,4.0618377,4.540696
2005-08-15,304.54175,299.52948,301.73645,297.57718,100211.29,0.7545836,263.7152,4.410113,4.3396335
2005-08-16,304.94482,298.79944,301.64032,296.9941,100260.76,1.0711942,279.3207,3.5504172,3.0281184
2005-08-17,305.7745,298.74854,302.0851,296.9058,100321.836,0.8779317,275.9171,2.8277502,2.996625
2005-08-18,306.05774,299.30832,302.14566,296.90262,100325.09,0.09973906,265.75616,2.3502207,3.1227415
2005-08-19,305.2458,299.50998,301.91556,296.8862,100388.02,0.1271423,227.32231,3.1578643,3.4949253
2005-08-20,305.53223,298.9551,301.56598,296.6044,100330.71,0.18392876,263.65887,2.6794245,2.9978018
2005-08-21,306.0156,298.97275,302.01218,296.37918,100280.49,0.21240488,265.3161,1.5532684,3.5849972
2005-08-22,306.20093,299.00555,301.9182,296.45285,100321.47,0.31504965,256.39334,1.1652317,3.3972094
2005-08-23,305.5971,298.65164,301.71494,296.51602,100407.086,0.6656796,245.70451,2.300873,3.7263184
2005-08-24,305.55038,298.48724,301.6451,296.155,100475.555,0.6586704,272.32486,2.895559,3.3329191
2005-08-25,305.12924,298.83856,301.6194,296.4678,100435.91,0.7050615,277.97482,3.1286964,3.1939032
2005-08-26,305.7993,299.45038,301.64795,296.71048,100341.04,1.2551136,254.99542,2.6813343,2.4658394
2005-08-27,305.21075,298.86844,301.70258,296.87186,100296.49,1.5605316,249.48451,2.228574,3.2314384
2005-08-28,305.01923,298.1694,301.5407,296.78333,100271.34,1.9127392,258.44357,2.3968706,3.1770372
2005-08-29,304.9686,297.92,301.4548,296.98663,100268.69,3.9866118,246.17403,2.5691416,3.410162
2005-08-30,304.63638,298.74854,301.55844,297.43484,100056.414,2.4549253,239.33102,3.0779717,3.0004284
2005-08-31,304.0496,298.69122,300.97968,297.32446,100005.24,4.378723,239.39491,3.8303525,3.3330867
2005-09-01,303.78888,298.69568,301.17798,297.2994,100014.195,3.4842193,207.1227,3.4449146,3.379119
2005-09-02,303.64185,298.98938,300.97687,297.2295,100085.945,4.960969,223.26973,3.5617034,3.8894527
2005-09-03,303.74966,298.66006,300.9044,297.5936,99983.02,4.80967,222.72168,3.483673,4.300841
2005-09-04,304.00317,298.86047,300.70883,297.67896,99919.23,11.34035,218.95352,4.478109,3.756177
2005-09-05,302.99716,298.79376,300.86972,296.68362,100041.22,1.4946498,216.33675,5.6070504,2.862243
2005-09-06,303.42773,298.643,300.71207,296.33868,100133.336,4.0129313,214.01068,5.129298,2.480237
2005-09-07,303.00192,298.92245,300.7738,296.55,100133.94,1.1186544,234.40549,5.167643,3.4171488
2005-09-08,303.23352,299.14734,300.78912,297.31763,100123.555,3.8089304,221.72728,4.811598,4.128838
2005-09-09,303.8871,299.5551,301.11185,297.41934,100215.875,3.2516475,238.6252,4.940807,3.9970171
2005-09-10,302.1941,298.22644,299.89047,297.32996,100210.73,18.417645,147.47491,4.306362,3.9931624
