day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-04,300.18384,296.00174,297.76248,296.51593,97905.055,14.521776,142.96368,3.3021462,1.7853199
2008-09-05,302.4937,295.76123,298.0081,296.79822,97969.4,14.263378,186.19054,2.9451325,2.151395
2008-09-06,302.95117,295.52472,298.72604,296.61868,98179.27,5.5399632,207.47049,2.0432422,1.198144
2008-09-07,305.0887,294.92075,299.5983,297.03348,98169.84,3.2078996,236.00287,-0.3839235,-0.12373588
2008-09-08,304.60925,295.06155,299.3641,295.41284,98089.12,0.03694929,285.23056,-0.89882904,-0.48084137
2008-09-09,304.9733,295.9461,299.4216,296.00888,98077.07,0.07440336,293.46414,1.4445125,0.66077155
2008-09-10,304.68103,296.55273,299.72293,297.03464,98194.77,1.6322695,258.70877,1.8293748,0.98279047
2008-09-11,304.97882,294.76068,298.8461,295.9952,98239.59,5.475612,241.66745,-0.5116136,0.15095699
2008-09-12,305.2718,295.15698,298.9236,296.41684,98189.664,4.07343,217.27182,-1.2726796,-1.0230851
2008-09-13,303.5457,295.89398,299.06522,296.37924,98077.69,2.0977817,212.13564,-1.9981527,-1.4129319
2008-09-14,302.32227,295.7044,298.28738,295.99887,98091.09,4.965795,186.88814,-1.8482989,-1.6474293
2008-09-15,302.62827,296.0273,298.40408,296.35358,98174.84,5.0161967,179.66667,-1.567347,-1.7406634
2008-09-16,302.60907,295.0959,298.08517,296.4224,98271.695,5.0698647,157.59705,-1.6205162,-1.9706708
2008-09-17,302.36578,296.0689,298.30856,296.3868,98209.31,3.7393625,185.3209,-1.6517507,-1.7489172
2008-09-18,302.34155,295.04004,297.7765,296.07095,98238.76,5.198132,120.40916,0.4149494,-0.2626484
2008-09-19,300.1735,295.20282,297.35532,296.31125,98238.02,19.625235,170.67902,1.6698151,0.6149526
2008-09-20,302.4529,296.10117,298.5386,297.15872,98163.07,37.48286,180.60284,1.5055604,0.47949696
2008-09-21,302.1176,295.00488,297.50705,296.34387,98173.914,26.228718,156.75052,-0.4276863,-0.47203633
2008-09-22,303.17725,295.42975,298.15945,296.5494,98244.85,20.491182,194.94699,-1.4005657,-1.0477077
2008-09-23,303.77396,295.39716,298.62973,296.58908,98244.02,6.5982976,205.8245,0.6034504,0.0131520135
2008-09-24,303.77197,295.74698,299.0995,296.84793,98120.53,3.115272,211.29834,2.0921712,0.95203704
2008-09-25,303.45987,295.6568,299.13565,296.85477,98042.74,8.438595,236.35204,1.9938068,0.9660416
2008-09-26,303.37592,295.98047,299.24435,297.04556,98063.12,7.2415285,226.36739,1.2730743,0.8269019
2008-09-27,303.28085,294.68073,298.7439,296.79108,98133.555,13.221492,189.22408,-0.1315497,0.42865705
2008-09-28,301.80664,294.71426,297.74164,296.3184,98167.71,11.126483,159.10207,-0.75734925,-0.97544414
2008-09-29,301.26413,295.52936,297.6587,296.0502,98168.62,17.982178,147.869,-0.835092,-0.9085111
2008-09-30,302.77216,294.68225,297.4718,295.87415,98279.31,8.825404,170.79848,1.4919906,0.37380782
2008-10-01,300.87494,295.52,297.48553,296.35574,98248.586,28.298616,171.61441,1.6631666,0.5315995
2008-10-02,300.8686,294.9509,297.27826,296.15695,98167.54,24.949217,157.2889,1.0425874,0.21103619
2008-10-03,301.97852,294.85944,297.50577,296.10507,98154.01,15.58476,142.26306,-0.47738275,-0.42337146
2008-10-04,301.24765,295.9326,297.68094,296.6674,98194.09,12.130522,153.5362,-1.4082508,-1.3963512
2008-10-05,301.47964,295.70294,297.49414,296.01822,98228.37,11.596818,156.56696,-1.0592369,-1.033194
2008-10-06,301.88055,295.25308,297.42203,296.1686,98189.945,9.641202,187.83936,0.4683796,-0.091010906
2008-10-07,301.3862,295.0037,297.4164,295.95804,98137.125,16.891151,171.95349,0.3161559,-0.21751797
2008-10-08,303.71066,294.6713,297.8433,296.1157,98200.24,9.143945,185.21065,0.39847073,-0.09137672
2008-10-09,301.35742,295.02228,297.52527,296.12643,98272.81,7.266122,154.00992,1.5810121,0.44016698
2008-10-10,303.55576,295.8636,298.58884,296.26266,98161.07,17.714224,206.3197,1.3160347,0.30414292
2008-10-11,302.59122,295.24533,297.9692,296.10315,98101.91,15.05344,181.4912,-0.7922322,-1.5482501
2008-10-12,301.7977,295.07132,297.7056,295.72818,98025.445,5.177362,172.79645,-1.4976044,-1.8024808
2008-10-13,300.49173,295.1383,297.1206,295.5955,97995.586,11.112127,121.66049,-0.6290312,-1.5595465
2008-10-14,300.02014,295.57327,297.3827,296.34293,97951.555,17.220877,157.27974,1.989357,1.0409046
2008-10-15,298.8606,295.61517,296.8514,296.05402,97974.38,11.5722685,131.11734,3.321163,2.1730843
2008-10-16,299.10822,295.17377,296.48532,295.7341,98133.79,12.536956,127.54079,2.936722,2.8799725
2008-10-17,300.1433,295.41095,297.25858,295.4476,98331.34,8.470043,178.34955,2.4106548,2.0804355
2008-10-18,303.12247,295.04605,297.83316,295.9829,98306.23,31.959772,177.71193,1.2395157,0.49995935
2008-10-19,303.10422,294.3318,297.9768,296.3513,98244.66,6.059491,196.15501,0.19456355,-0.19850774
2008-10-20,303.62286,295.0103,298.61124,296.48914,98264.02,5.5655985,208.36345,-0.62939626,-0.70472556
2008-10-21,301.94962,295.437,298.01462,296.255,98228.695,5.0763226,151.98825,-1.1889838,-1.4997478
2008-10-22,301.80612,295.7269,298.07428,296.75076,98139.57,4.3574796,112.8416,-1.5917195,-2.395446
2008-10-23,303.15762,295.88727,298.5032,296.59045,98174.445,13.188144,163.43695,-1.3530651,-1.8645028
2008-10-24,301.055,295.8922,297.64975,296.2101,98253.35,1.8740091,122.15114,-2.1609275,-2.334471
2008-10-25,302.68744,295.643,298.3652,296.14944,98261.555,1.9912478,138.62738,-2.4923565,-2.6292298
2008-10-26,302.75055,295.8286,298.68646,295.9323,98261.34,0.9351932,211.40445,-2.6572478,-3.2072334
2008-10-27,302.4759,296.6543,298.83078,295.98398,98369.34,2.120875,192.7077,-2.8178446,-3.1975138
2008-10-28,301.84372,296.34955,298.69412,295.6091,98430.15,2.022922,213.58148,-3.0569332,-3.5739992
2008-10-29,300.42642,296.01663,297.40073,295.24692,98458.0,4.0556846,148.31245,-2.8239224,-4.276591
2008-10-30,299.16333,295.67792,296.97903,295.0593,98473.805,2.029244,133.46294,-3.246268,-5.251321
2008-10-31,300.7358,295.7175,297.43787,294.66733,98505.555,1.6364809,161.94536,-3.2791786,-4.75643
2008-11-01,301.44537,296.1462,298.02487,294.95273,98418.4,1.0180436,123.56169,-2.4517636,-4.1802816
2008-11-02,301.5259,294.19046,297.62503,293.525,98311.1,0.57374406,235.8934,-2.341646,-4.4969287
2008-11-03,301.55603,294.60742,297.7273,292.6245,98280.01,0.10306761,204.24667,-2.0112088,-3.629117
2008-11-04,301.8515,294.96033,298.33807,292.79556,98248.25,0.08073263,196.71013,-1.4136595,-3.3280184
2008-11-05,302.3789,293.91812,297.8865,294.60977,98225.99,1.6507134,204.30081,1.0710645,-0.37071633
2008-11-06,303.45752,295.09076,298.3115,295.85117,98220.27,2.8833635,203.60127,2.0029368,0.5754508
2008-11-07,303.37097,296.03876,298.8691,296.32477,98181.53,0.82634574,222.05867,1.9913917,0.9462498
2008-11-08,301.86316,294.97418,297.7526,296.0791,98206.695,3.602841,165.65147,-0.019815003,-0.11677758
2008-11-09,302.17102,295.22272,298.0663,295.7347,98218.586,1.7376691,194.63718,-1.3043994,-0.76322156
2008-11-10,302.5168,294.49927,298.44373,294.41165,98274.055,0.042000785,231.64197,-1.9226536,-2.013466
2008-11-11,302.92834,294.20877,298.051,293.99258,98236.74,0.01813285,215.66457,-2.1528275,-2.5062788
2008-11-12,301.6083,294.57016,298.14566,294.54123,98112.76,0.21019205,173.69318,-2.3046463,-2.4647555
2008-11-13,302.78323,294.8133,298.84344,294.9319,98107.055,0.22512488,191.87434,-2.4266129,-2.2013586
2008-11-14,303.53143,294.91034,298.55078,295.45038,98089.27,1.0298378,198.79861,-1.9112874,-1.5079265
2008-11-15,303.71667,295.34915,298.73587,295.66376,98100.6,1.5183966,192.13776,-1.9732496,-1.9615
2008-11-16,300.94473,294.96283,297.74637,295.09683,98278.01,1.4423598,153.55591,-2.967448,-3.290171
2008-11-17,301.2787,294.82715,297.35403,294.67444,98367.5,2.329543,121.394516,-2.7943106,-4.108137
2008-11-18,300.09225,294.64432,296.95926,293.5426,98314.87,4.891863,100.75341,-3.0794086,-5.823257
2008-11-19,300.18094,294.88324,297.03412,290.4059,98342.305,0.2932269,135.17914,-3.1621637,-5.936762
2008-11-20,300.40076,293.61884,296.67612,288.56253,98359.16,0.001590699,210.94931,-3.506402,-5.7167544
2008-11-21,301.64624,294.028,296.7393,289.06815,98379.66,0.06735884,163.69182,-2.8459806,-4.844478
2008-11-22,299.42795,295.06152,296.79642,291.28268,98445.04,2.8141718,119.209595,-3.5639668,-6.233805
2008-11-23,300.1344,295.74518,297.57162,292.60748,98324.98,0.02254825,134.07407,-3.740285,-6.2594886
2008-11-24,299.0193,295.82562,297.42688,293.72113,98190.02,0.93138963,87.40888,-2.8538225,-6.3956056
2008-11-25,298.69254,295.037,296.34793,294.83038,98265.46,3.4578125,90.95487,-2.296386,-5.4471536
2008-11-26,300.41656,295.11423,297.23788,292.5502,98407.086,0.007538125,201.47841,-3.2457018,-5.4850144
2008-11-27,301.112,293.73648,297.09985,290.92023,98533.6,4.4703484e-05,200.12581,-3.1098356,-4.3033266
2008-11-28,300.94266,293.52237,296.9906,292.43625,98402.35,0.059518963,151.31564,-2.6537554,-3.7484863
2008-11-29,302.50632,294.33658,298.03052,294.20468,98199.69,0.70972925,173.90332,-2.2316923,-2.3434203
2008-11-30,300.7808,295.05917,297.3762,295.42618,98158.086,13.510743,123.74248,0.08954525,-0.17778635
2008-12-01,302.4867,294.67477,297.6308,294.92355,98388.37,26.095737,185.76964,1.9092928,0.53956795
2008-12-02,299.47693,295.78848,296.85422,295.03394,98638.375,10.615019,87.16211,-1.9989381,-3.791916
2008-12-03,299.65125,294.38556,296.5221,291.70694,98532.27,0.09012036,132.3019,-3.665966,-5.8050246
2008-12-04,300.0287,294.88434,297.04327,293.54282,98422.4,0.15641004,141.31168,-3.3352394,-4.2514815
2008-12-05,300.67657,295.49725,297.56912,293.9797,98442.34,0.66643393,182.28226,-3.514166,-3.9691617
2008-12-06,301.22815,295.35428,297.5745,294.09753,98436.44,2.0540748,179.95589,-3.3913028,-3.609743
2008-12-07,300.532,294.72287,297.23987,293.7916,98490.52,0.16370602,152.30089,-3.2592173,-3.9329119
2008-12-08,301.13858,294.84012,297.4305,293.38806,98474.836,0.32305902,164.27756,-3.4380777,-4.3060727
2008-12-09,300.29297,295.91742,297.334,295.04855,98298.04,1.807334,97.064224,-3.0419724,-3.0817373
2008-12-10,301.91956,295.41455,297.73782,295.15012,98191.625,1.0606945,156.0951,-3.2306156,-2.434879
2008-12-11,301.8014,294.7738,297.8473,293.99796,98235.27,0.0030733645,219.86507,-2.8354728,-2.7519827
2008-12-12,299.32764,295.58838,297.2855,292.67404,98385.38,0.2117306,174.71487,-3.555772,-4.1901717
2008-12-13,300.22855,292.68555,295.9306,289.1515,98390.625,-4.4703484e-05,208.63889,-3.7590647,-5.600994
2008-12-14,299.91138,293.4513,296.65738,292.00977,98445.164,0.27916953,154.7974,-3.4570732,-4.255272
2008-12-15,301.64465,295.40692,297.94586,294.26004,98499.52,0.24365261,194.23921,-3.4268105,-3.1712978
2008-12-16,299.42352,295.54282,297.08923,294.54184,98450.49,2.920484,159.11597,-3.2197988,-3.479019
2008-12-17,299.3449,295.27646,297.16177,294.57382,98385.22,1.3163202,158.66058,-3.5152702,-3.2652838
2008-12-18,300.13818,295.72195,297.1929,294.05838,98463.31,1.6931239,174.79594,-3.4287663,-3.1844006
2008-12-19,299.62833,293.69843,296.54034,292.03928,98541.836,0.096483156,178.42563,-3.3907406,-3.9872468
2008-12-20,300.58313,294.25278,297.13354,292.18857,98474.81,0.027239323,215.1531,-3.1120965,-3.4565954
2008-12-21,300.63702,292.9179,296.11658,292.35837,98352.13,0.53900295,153.72339,-2.8694267,-2.8353384
2008-12-22,300.04123,293.1,296.14383,292.93488,98425.375,0.8395342,155.53961,-2.8795652,-3.1252158
2008-12-23,299.98633,294.31616,296.86874,293.43762,98508.72,1.1156127,152.56467,-3.7389133,-3.702761
2008-12-24,299.90143,294.93045,297.06845,294.49576,98516.625,2.1484754,156.12425,-3.1726637,-2.7695043
2008-12-25,299.53314,294.99792,296.81485,295.0362,98503.56,2.1588354,120.6041,-3.6456287,-3.5325158
2008-12-26,299.784,295.25787,296.9597,295.16812,98475.71,2.0641236,141.11778,-3.9964724,-3.2580636
2008-12-27,299.94708,294.9764,297.14594,294.6896,98406.78,2.6680865,175.45123,-4.1372814,-3.2741559
2008-12-28,298.5963,294.84048,296.6026,294.2272,98406.13,3.4555812,162.36179,-3.5420065,-3.168781
2008-12-29,299.70508,294.58514,296.82736,294.21826,98444.4,1.8581431,153.46751,-3.6122468,-3.6497936
2008-12-30,300.6357,294.60583,297.07236,293.51978,98444.35,0.3688559,189.67258,-3.5688903,-3.825919
2008-12-31,301.08765,293.7744,297.0167,292.76535,98436.09,0.113058835,200.77875,-3.3155816,-3.346016
