day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-10,301.3231,294.45502,297.04327,295.62003,97340.99,10.578257,183.8208,0.32885623,0.35443226
2004-09-11,304.2283,294.37772,298.61588,295.6777,97365.62,1.5855693,258.72995,0.5079668,0.40160772
2004-09-12,299.13055,294.49185,296.91153,295.76666,97476.38,12.173215,86.117325,0.5019807,-0.059838235
2004-09-13,304.052,293.58936,298.45163,295.28738,97455.305,0.4908424,250.69763,0.05927953,-0.03926565
2004-09-14,300.27048,294.5669,296.92026,295.45206,97488.35,10.248776,116.425804,0.45495996,0.15709566
2004-09-15,304.47397,293.4801,298.07623,295.2001,97384.625,0.7815547,248.94138,0.4878155,-0.6368027
2004-09-16,301.52094,295.38965,297.30453,295.37012,97381.72,7.965153,204.56477,1.1448319,0.18704061
2004-09-17,301.49823,294.61493,296.71524,294.95398,97410.875,13.42804,171.02782,1.0118057,0.23908107
2004-09-18,301.12183,293.91205,296.6791,294.80872,97388.22,7.127125,203.30258,0.7905794,-0.10598522
2004-09-19,301.30865,294.46384,297.27744,295.22388,97323.664,4.885109,203.1205,0.3715919,0.28574905
2004-09-20,300.48215,295.009,297.03995,295.81894,97380.086,5.0740986,132.55351,0.34513018,-0.20089597
2004-09-21,302.06836,294.61438,297.452,295.44873,97396.85,1.8863976,218.61078,0.8185947,-0.06571732
2004-09-22,296.97772,293.80316,294.9871,294.51712,97511.91,17.890968,105.29851,1.3615437,0.74071604
2004-09-23,303.22284,293.9402,297.62866,294.29916,97488.82,1.0582153,254.72704,1.426877,0.6253183
2004-09-24,301.90964,294.8288,297.02106,295.09497,97521.47,7.2911305,171.20094,0.8990043,0.013914883
2004-09-25,303.0968,295.15387,298.1863,295.53226,97491.35,1.5871451,225.3441,0.8033176,0.13485539
2004-09-26,302.69644,295.17673,297.60165,295.6954,97389.46,9.6376915,209.13239,0.81846285,0.36640188
2004-09-27,300.73007,294.23517,297.2171,294.8381,97350.77,6.028928,165.12029,1.1976615,0.49317935
2004-09-28,299.85907,294.56702,296.81244,294.99368,97284.6,6.983543,163.64624,1.2361342,-0.071682975
2004-09-29,301.86783,294.62424,297.2393,295.03323,97235.055,10.293236,209.20633,0.4927428,-0.5780451
2004-09-30,297.74677,293.9067,295.46136,294.81003,97417.98,20.196419,80.9734,0.4545703,0.6361876
2004-10-01,301.62857,293.48004,297.11386,294.53256,97398.63,0.6622281,167.44775,0.46578154,0.39363956
2004-10-02,305.33386,294.38382,299.04324,295.46835,97306.04,0.22551417,236.77731,-0.261003,0.3631253
2004-10-03,302.3911,295.41986,297.79007,296.1864,97287.88,5.6697316,171.32925,1.0624583,-0.09961036
2004-10-04,301.43668,294.3501,296.16928,294.78033,97341.96,18.120691,122.61431,1.0817574,-0.07317654
2004-10-05,302.9559,294.27713,296.95868,295.23077,97423.71,5.8833838,190.94725,0.44445154,-0.46327803
2004-10-06,305.4953,294.9063,298.9517,295.93835,97383.875,1.9287113,253.20743,0.10590068,0.24116977
2004-10-07,301.82965,295.00583,297.38327,296.0712,97380.88,12.214934,165.19276,0.26163056,0.7349725
2004-10-08,304.01163,295.694,298.88382,295.72635,97292.35,0.9469781,258.7438,1.0332605,0.35584697
2004-10-09,305.59702,295.77246,299.8355,296.0562,97225.086,2.2708309,275.64752,0.9888397,0.1837744
2004-10-10,301.97403,295.03607,297.6106,295.3658,97404.12,8.836071,141.42812,1.4032416,0.22906834
2004-10-11,304.0845,294.73056,298.46466,295.50208,97374.96,0.8180756,222.06923,0.56174386,-0.13316698
2004-10-12,304.05844,296.1166,298.84174,295.40384,97349.02,0.90060943,230.72021,-0.5693845,-0.278945
2004-10-13,301.8729,295.1125,297.09738,295.29373,97353.96,8.907064,183.2507,0.4644815,0.17573406
2004-10-14,302.6832,294.24582,297.7938,295.10208,97367.32,6.9223475,197.77982,-0.3919526,-0.45047975
2004-10-15,303.38766,294.15228,298.39157,294.69717,97401.98,1.8299092,251.55688,-0.55171436,0.5321891
2004-10-16,302.38095,294.42957,297.2184,294.5411,97438.805,1.4179498,199.70651,-0.09202385,-0.49932733
2004-10-17,304.4901,294.67886,298.28317,294.97916,97346.47,0.6976836,261.49048,-0.44879642,-0.21951872
2004-10-18,304.3268,295.19995,298.49954,295.61276,97253.52,1.3777502,259.23114,-0.40091375,0.124304764
2004-10-19,299.60226,294.60553,296.7418,295.60562,97364.445,8.162827,167.48055,0.0688734,-0.43571404
2004-10-20,302.458,294.35797,297.73038,294.78964,97256.195,1.4066808,244.0859,0.87076545,0.4838995
2004-10-21,299.85022,294.81638,296.57535,295.39584,97288.54,12.438618,134.52483,0.86119395,-0.7794803
2004-10-22,301.3084,295.1608,297.05515,294.71143,97299.35,4.4060183,224.02876,0.5158976,-0.65992606
2004-10-23,303.53613,294.32477,298.46066,295.28958,97212.59,2.2072048,248.20859,-0.31757692,0.41671333
2004-10-24,298.945,294.64856,296.45993,294.81497,97271.21,11.727611,114.569305,0.2714599,1.0115873
2004-10-25,302.16016,294.26614,297.4744,294.79788,97277.72,2.5514252,235.95734,0.9415293,0.10418906
2004-10-26,302.89532,294.43015,298.01282,295.61874,97274.625,3.526331,213.71397,0.19500959,-0.29512388
2004-10-27,302.81067,294.50934,297.70834,295.67715,97294.02,11.156339,165.29129,0.57817346,0.6806995
2004-10-28,302.23904,294.48877,297.56693,295.59323,97373.59,3.319664,177.66397,-0.15009406,-0.4489301
2004-10-29,304.9031,294.44443,298.08493,294.8065,97338.99,1.1042207,256.7502,0.12096628,0.79863834
2004-10-30,305.25757,294.9551,298.92715,295.86588,97293.52,1.7157197,269.1116,0.061143756,0.10635146
2004-10-31,302.80637,295.4055,298.13663,295.94717,97288.086,8.590773,224.70195,0.89328164,-0.08383528
2004-11-01,301.95798,295.06534,297.124,295.20566,97337.086,9.9434805,210.15009,1.0553355,0.70571303
2004-11-02,301.6992,294.5665,297.36807,295.12485,97345.555,1.2667514,163.70071,0.6118626,0.5134866
2004-11-03,304.8651,295.57724,299.19193,295.39688,97217.96,0.18927827,255.73505,-0.48541805,-0.31077144
2004-11-04,302.54373,295.00177,297.29163,296.05276,97260.63,17.064934,147.18433,0.2995222,0.91887665
2004-11-05,302.78687,295.12946,297.52902,295.50964,97204.35,11.000655,191.81076,0.7571916,0.14259705
2004-11-06,300.66006,294.87088,296.97946,295.60495,97266.28,18.18424,196.02061,0.012594345,-0.055653542
2004-11-07,302.38248,295.61627,297.64566,295.9708,97252.4,4.8689938,218.63062,-0.20830315,0.038571384
2004-11-08,303.67557,295.06873,298.63193,295.5889,97215.44,0.72056985,235.1264,0.15973094,0.2462958
2004-11-09,301.59955,296.08093,298.18704,296.52744,97166.84,8.89562,142.44763,-0.088881165,-0.09234939
2004-11-10,304.09467,295.7202,298.69894,295.83466,97124.63,2.3555458,226.21057,0.24436434,0.747145
2004-11-11,303.92236,295.2495,297.6405,295.7195,97134.555,8.440962,194.34001,-0.008111581,0.22813351
2004-11-12,303.1203,295.2375,297.80026,295.528,97199.24,1.2179725,217.94528,-0.17010792,-0.24236377
2004-11-13,301.10764,295.19485,297.26117,295.97214,97317.664,5.5468864,138.34448,0.15107077,0.89551085
2004-11-14,303.22003,294.46817,298.25174,295.4007,97300.96,1.8212935,245.23325,-0.05860707,0.27289292
2004-11-15,302.49033,296.06976,298.77365,296.46237,97251.27,6.6563487,229.44826,-0.25216952,0.2687013
2004-11-16,303.2595,295.24548,298.10693,296.06564,97202.72,7.107294,215.1125,-0.008642872,0.19635332
2004-11-17,304.17963,295.46964,298.0715,296.00308,97203.59,10.552187,204.61258,0.26408955,0.3685844
2004-11-18,300.05334,294.63986,296.51657,295.0192,97355.625,12.24755,162.65912,0.13580064,1.2654572
2004-11-19,302.9543,294.01788,297.51236,294.96683,97483.66,3.7193596,213.10132,0.44613326,0.8106742
2004-11-20,303.72775,295.04626,298.13464,295.7563,97453.18,2.8600936,243.06354,-0.31310615,-0.62552553
2004-11-21,304.63916,295.40796,299.19803,296.04337,97371.72,1.8645153,257.46173,-0.99220634,-0.25999588
2004-11-22,303.8966,295.74878,298.58572,296.0015,97267.664,4.625231,223.92894,-0.26000103,1.2081646
2004-11-23,300.11865,294.88687,296.9769,295.76486,97326.46,16.269024,122.62669,0.5303131,-0.114964426
2004-11-24,302.1354,295.17688,297.17886,295.4475,97392.94,4.252758,164.51627,0.24161135,0.07954059
2004-11-25,304.39752,294.88214,298.45248,295.5426,97352.85,0.6714463,244.93556,-0.8473286,-0.11994935
2004-11-26,304.4031,294.58432,299.09662,295.2054,97299.086,0.45589358,258.29773,-1.2801385,0.085885525
2004-11-27,305.01526,295.11655,299.66278,295.06708,97234.93,0.28692186,256.39484,-1.3919295,-0.18962502
2004-11-28,304.71136,296.14166,299.15396,295.9444,97224.22,1.5841331,234.71509,-1.1561697,0.41637668
2004-11-29,303.24677,295.97455,298.7784,295.95953,97314.73,1.6580383,220.10063,-0.10861523,1.1151551
2004-11-30,303.12085,295.38858,298.34012,296.25565,97256.01,5.4253125,211.55452,-0.38810965,0.46092317
2004-12-01,302.576,295.8521,298.90994,296.07837,97164.25,6.981792,226.11067,0.40766868,0.1420048
2004-12-02,303.36615,295.48325,298.74924,296.27698,97118.54,3.4446008,212.62592,-0.37624022,1.2133873
2004-12-03,304.48065,293.4812,298.5362,295.64755,97156.13,1.4470853,233.88661,-0.44114256,0.99252146
2004-12-04,304.47388,295.3022,299.23203,295.80228,97230.03,0.87827444,234.78285,-0.3071929,1.3881572
2004-12-05,304.979,296.59833,299.76315,295.8903,97227.71,0.86103565,227.54701,0.4963288,0.99202687
2004-12-06,302.23834,295.74744,298.26187,295.96912,97301.65,0.7383004,158.99031,0.7594409,1.6068686
2004-12-07,303.56183,295.5091,298.94998,295.97116,97345.664,0.6220397,213.33412,0.23513232,0.75302714
2004-12-08,303.34015,296.01617,298.46487,296.25357,97323.37,4.3061094,214.29439,-0.14688177,1.1045798
2004-12-09,302.21167,295.40784,297.55594,295.82602,97240.65,13.325623,190.30449,-0.08393103,0.23066919
2004-12-10,302.75345,294.80533,297.34665,295.37088,97161.35,8.418371,200.40662,0.77490443,0.589375
2004-12-11,302.02686,295.58133,298.3339,295.80728,97193.32,0.5019307,165.77502,0.096314095,1.2369035
2004-12-12,304.3514,295.3825,299.29953,295.93097,97215.72,0.28282404,234.94995,0.025311371,0.73247576
2004-12-13,305.50845,295.56415,299.82925,296.29343,97250.43,2.3421347,251.27852,-0.28569683,0.7277954
2004-12-14,301.8799,295.38055,297.37363,295.81967,97214.38,17.045622,158.6874,0.1851995,0.9474058
2004-12-15,304.42618,295.38974,298.73294,295.93713,97147.02,2.7371123,229.53586,0.37067148,0.78794056
2004-12-16,304.0408,295.62387,299.19742,296.29062,97122.18,1.2775213,214.1378,-0.017791793,0.43702552
2004-12-17,305.6139,296.13412,299.76855,296.5358,97148.336,1.3235993,248.00958,-0.7423496,0.5081154
2004-12-18,304.70752,295.55505,299.4635,296.3992,97215.49,5.5008626,225.80772,0.9232643,1.1028074
2004-12-19,303.998,294.5307,298.36896,295.4036,97220.34,0.7925406,228.80745,0.90677863,0.904208
2004-12-20,304.66357,295.73828,299.28958,296.01056,97205.25,0.76059157,232.89568,0.03349575,1.2861882
2004-12-21,304.75534,295.01587,299.49185,295.78308,97165.06,0.509534,237.01414,0.25405267,0.9656091
2004-12-22,304.46902,296.22147,299.36252,295.36304,97168.38,0.3906209,232.4793,0.72703767,1.3389155
2004-12-23,304.76926,295.3777,299.06314,295.69498,97055.01,1.2186244,235.01207,0.34058228,0.9110674
2004-12-24,303.68274,295.81076,299.03833,295.244,97004.88,0.14484301,242.46146,0.06923159,0.75407696
2004-12-25,304.49197,294.7148,299.09317,294.02097,97011.9,0.05422905,245.31085,0.043704685,1.2746626
2004-12-26,301.83557,296.62592,298.37717,295.43652,97138.01,1.0109414,157.50201,0.1355391,1.365997
2004-12-27,303.106,295.61893,298.56787,295.89108,97186.28,0.29155427,192.21419,0.59092623,1.0159255
2004-12-28,304.33395,295.71918,298.9983,295.2659,97266.38,0.6025303,216.26419,1.0892719,1.0876715
2004-12-29,303.41486,295.78156,298.73123,295.1389,97241.945,0.37609413,221.93398,1.156993,0.6331751
2004-12-30,304.63397,295.54675,299.35358,295.65512,97206.96,0.3761742,226.09702,1.1447041,0.9308911
2004-12-31,306.24405,295.90823,299.74173,295.71896,97232.375,0.73467195,239.36037,0.16798837,0.27303895
