day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,294.6682,279.1632,287.20825,280.74112,96696.52,0.0,243.61229,-3.3401756,1.5588337
2017-09-09,299.6685,282.50732,289.36685,283.31918,96586.25,0.0,231.63106,-2.7628384,4.64156
2017-09-10,301.02744,287.51294,293.6884,287.90793,96155.875,4.4703484e-05,228.3047,-0.95848435,5.185483
2017-09-11,299.27997,282.1333,292.17554,281.68942,96473.69,0.0,225.48164,1.9251407,-0.30717614
2017-09-12,303.8441,287.35147,294.03027,285.00543,95840.0,-8.940697e-05,229.54863,1.2126259,3.3235705
2017-09-13,298.45773,285.96313,291.40994,284.4346,95318.914,0.0,224.59152,-0.883071,-2.2183132
2017-09-14,293.71262,285.0387,288.06656,282.25937,95496.35,6.0729647,103.29148,-2.2120643,-3.2857208
2017-09-15,288.1375,281.84824,283.54794,280.94376,96075.96,10.032951,32.207134,-3.3777945,-5.9913907
2017-09-16,282.25238,280.73428,281.40018,279.77676,96091.71,12.68543,20.792736,-2.0745904,-5.7114162
2017-09-17,287.74634,277.37415,281.65656,278.1028,96364.625,1.0939054,115.46341,5.18881,-0.7030235
2017-09-18,292.78165,279.87433,285.07614,280.59464,95968.875,0.0,189.37466,-1.070418,2.4751012
2017-09-19,291.7881,284.15286,287.7337,286.18073,95130.29,13.804633,47.987434,-4.5278926,3.2417977
2017-09-20,293.43207,281.67184,287.65677,281.32224,94825.06,13.299784,201.35672,4.354072,2.7751734
2017-09-21,296.7833,284.05585,288.93668,281.64743,95308.79,0.5951393,143.65816,-0.6056302,4.814089
2017-09-22,294.00586,282.9903,286.4086,282.69763,95625.02,6.2901506,41.638382,-0.7066162,-5.824079
2017-09-23,287.48672,281.29727,283.69162,280.99237,96241.4,0.9432938,151.10292,0.83842736,-4.413674
2017-09-24,285.9255,281.87128,283.00137,281.4875,96254.56,19.714012,14.350175,-0.3568591,-4.869347
2017-09-25,284.68475,279.55374,282.11136,280.00095,96594.586,0.0,123.70563,0.16017918,-2.98629
2017-09-26,285.22098,280.08908,282.27768,278.80252,96608.87,0.59110487,75.26552,-0.09130301,-1.7631637
2017-09-27,294.6314,279.7314,285.07175,279.87967,96581.71,0.0044126064,180.25668,3.2414932,0.91919166
2017-09-28,292.1499,280.28354,286.15158,280.55746,96735.87,0.11005998,147.90204,1.3002951,-1.5119499
2017-09-29,289.4005,274.38455,281.84335,277.46603,97303.555,0.0,186.60707,-2.0142763,0.72835594
2017-09-30,293.4962,280.58887,285.67828,280.83432,96428.35,0.016581267,143.19698,-3.0074532,5.2065363
2017-10-01,291.76196,285.8294,288.33896,285.14938,95031.69,5.993422,86.5433,-2.2941992,5.741799
2017-10-02,287.69162,282.18317,285.06467,281.4051,95187.87,0.61795485,158.5691,3.5032427,2.7037876
2017-10-03,285.92365,277.75186,281.39874,275.92163,96177.46,0.11803396,150.578,2.7335682,2.5490935
2017-10-04,285.92157,279.76425,282.07742,276.25836,96963.164,0.010639429,168.65822,5.345118,0.49325237
2017-10-05,288.16504,275.80695,281.1484,275.83685,96668.055,0.0,169.79596,1.7561892,-0.6186218
2017-10-06,291.9678,274.60025,281.795,276.2933,96105.48,4.4703484e-05,169.18721,1.9924345,2.0954123
2017-10-07,292.74902,282.98547,286.8933,278.26804,94377.76,0.0,165.9835,4.0562725,2.9261582
2017-10-08,287.68283,278.2707,283.29602,274.09024,94863.97,-4.4703484e-05,160.122,6.4403877,-0.9134167
2017-10-09,283.17163,275.3111,278.63913,269.7764,96455.945,0.0,126.43441,5.3240504,-1.9633675
2017-10-10,291.86603,273.32587,279.56027,270.51297,96745.88,0.0,161.22075,1.8311616,3.6327085
2017-10-11,288.2761,275.74905,281.90402,272.15128,96232.414,0.0,158.50665,-1.9801639,5.811603
2017-10-12,288.52557,278.51575,282.63394,275.6094,95460.625,0.0,113.92528,0.49503854,2.6164973
2017-10-13,283.4259,271.58054,277.26328,271.6712,96406.04,0.05597435,125.660255,3.6311958,-0.491495
2017-10-14,280.9052,274.60083,277.80832,273.3614,96606.914,0.12046844,96.12535,-2.4035828,-2.6677847
2017-10-15,285.29358,272.50302,277.2838,272.90125,96543.125,0.10562129,120.44292,3.3696861,0.075024575
2017-10-16,292.1829,274.58035,281.0226,273.30347,96178.91,-4.4703484e-05,143.67023,3.7087824,2.233702
2017-10-17,296.06577,277.0994,284.37427,274.7738,95679.32,0.0,141.57957,2.9823163,2.3366926
2017-10-18,291.62442,282.3778,286.53516,269.41742,95185.96,0.0,144.31134,7.411369,1.7255416
2017-10-19,295.9347,275.26205,282.91592,272.03885,95604.6,-4.4703484e-05,135.64243,1.7871279,2.765891
2017-10-20,296.89047,278.84702,286.46353,278.97635,94659.164,0.0,116.211365,-1.1432861,4.105166
2017-10-21,293.88586,282.53583,286.9145,280.422,94192.91,2.359502,92.4704,2.8445523,3.0873282
2017-10-22,287.669,275.88718,281.46655,273.82828,95255.91,0.17385185,96.96782,5.575207,2.0733573
2017-10-23,286.4309,278.78647,281.9139,276.18393,95620.125,2.5144982,103.67834,5.675247,-3.1529634
2017-10-24,283.8789,271.55075,276.66666,272.2891,96859.24,0.0,125.537766,3.2565956,-3.4860885
2017-10-25,286.87784,277.57513,281.97858,274.21964,95372.47,0.0,115.630394,2.6352458,-0.74573255
2017-10-26,283.62015,272.1716,276.95273,272.69064,95326.695,2.5299714,49.876266,1.2210611,-6.8182487
2017-10-27,276.05743,268.4343,271.07556,267.15128,97003.65,0.05641766,125.880165,2.1086695,-4.952581
2017-10-28,277.42883,269.25974,272.83878,269.27423,96192.625,0.0,92.43115,0.80646896,1.2669705
2017-10-29,280.84262,276.38867,278.3111,273.0705,94952.71,0.1686588,82.44962,4.3432045,-1.8817004
2017-10-30,276.20813,269.75296,272.29132,267.46234,95969.68,0.8448679,93.51137,5.138342,-7.1110115
2017-10-31,275.01596,264.79904,268.66855,264.59534,96140.625,0.067111105,83.15928,1.0298389,1.1456132
2017-11-01,274.65717,269.46506,272.10855,269.71243,94712.125,2.0882375,45.421288,-3.5324748,2.673372
2017-11-02,273.0179,269.7697,271.40005,269.40775,96055.54,1.9726865,65.45723,-0.81413656,-3.9462402
2017-11-03,269.69876,266.73438,268.42242,266.6644,97259.32,0.80989116,59.476124,-3.0232012,0.628278
2017-11-04,272.52737,269.04926,270.62656,269.98074,96057.6,9.5164795,38.6039,-2.6282227,2.3619814
2017-11-05,272.18286,264.72284,267.58688,265.05743,95998.875,0.042542815,93.66001,5.582638,-2.209498
2017-11-06,265.83417,258.37888,262.41336,259.63525,96812.03,0.0023245811,99.19725,4.1687574,-0.56765336
2017-11-07,269.70844,258.6947,262.94485,260.1315,97324.68,0.019177794,107.71757,3.682229,1.5209464
2017-11-08,268.92398,260.3848,263.6434,261.41904,96850.99,1.1797547,55.01212,2.375457,-1.8390619
2017-11-09,261.53503,254.4672,257.71326,255.35097,97397.79,0.020250678,106.80272,2.1932337,-1.374868
2017-11-10,267.02084,256.01126,261.21234,258.23782,96925.4,0.3908742,84.53658,-3.1028404,5.169941
2017-11-11,270.74017,267.1678,268.99527,266.35547,96094.27,0.004498288,61.37948,3.0961297,0.8814187
2017-11-12,270.77185,261.96936,267.40732,264.8994,97143.195,0.014107674,95.51289,1.7138935,0.060531262
2017-11-13,275.72617,267.4688,270.03165,267.61984,96662.66,0.0,93.15337,-2.4090202,2.3439457
2017-11-14,277.38153,269.11102,272.54532,270.41156,95639.37,0.049710274,80.04513,1.5417485,2.138109
2017-11-15,274.5677,264.28995,267.9579,264.68506,96392.52,0.09560026,72.10999,4.422008,-4.1966147
2017-11-16,272.0981,264.8136,267.09604,265.2,96275.44,0.04890561,51.211533,-3.630799,2.4549732
2017-11-17,272.94498,265.63623,269.83902,266.21878,94974.99,0.6252658,75.020676,2.2747924,0.70861816
2017-11-18,266.9575,262.9717,264.43045,260.51202,95944.63,0.0478141,88.363914,3.9498672,-1.846931
2017-11-19,275.9225,262.71368,267.9867,264.39722,95877.21,0.0,83.925804,2.9439309,0.4414517
2017-11-20,280.8119,267.99268,273.0942,267.5692,94467.93,0.0,75.93743,3.5347254,1.4379438
2017-11-21,272.47464,261.5714,264.96466,260.5024,96263.555,0.029331073,82.877686,5.7473493,-4.510573
2017-11-22,273.40298,258.36142,264.81842,260.8398,96435.47,1.8572174,27.708498,0.7705477,1.9351827
2017-11-23,282.58624,266.11227,272.18286,269.8018,95523.44,0.00692904,65.87188,1.0821818,1.3183233
2017-11-24,281.70053,277.08243,279.22842,275.29553,94281.086,0.48587656,68.38053,5.510538,-0.79893064
2017-11-25,276.88354,266.84665,272.1791,270.07648,96048.22,0.0,75.260704,1.8687698,-0.252587
2017-11-26,274.4365,270.33508,272.72287,270.26028,96172.68,-4.4703484e-05,42.71124,0.82631713,0.37166575
2017-11-27,281.43372,269.20212,275.15094,271.54828,94796.06,0.20111725,65.40303,-0.69020444,2.8066518
2017-11-28,279.12286,271.17996,275.4075,268.4763,95448.305,0.89370364,76.11546,7.642902,-1.9126912
2017-11-29,279.9772,267.39102,273.31287,267.57907,95788.29,0.22382289,50.438805,1.4416385,4.47094
2017-11-30,277.47604,270.46542,274.22928,270.4122,96021.19,0.60222113,68.60059,5.752687,-1.1058136
2017-12-01,277.2771,270.54752,272.88248,268.55228,95909.02,0.0,59.088528,2.621558,0.9763673
2017-12-02,279.92587,266.89374,271.31393,268.25848,96001.26,4.4703484e-05,66.677605,2.0879471,1.2342757
2017-12-03,275.1493,267.93335,272.1307,268.94052,95753.19,0.00962615,25.383514,0.10781014,0.62959516
2017-12-04,273.5584,266.30783,270.77322,268.36554,95107.41,2.2874064,19.894514,0.19950499,-5.1350474
2017-12-05,265.91687,259.72638,262.69962,257.79172,95710.56,0.0070780516,67.848366,6.2447,-4.363563
2017-12-06,265.16916,261.38654,263.1268,257.8315,96701.945,0.124050304,60.279724,4.1301756,-5.188226
2017-12-07,272.04697,258.4687,263.5287,259.9072,96899.914,0.083433464,34.719616,4.818132,-0.83748245
2017-12-08,275.26526,265.89746,269.92957,267.06036,95952.74,0.18019415,55.45983,4.380919,-2.949691
2017-12-09,275.4735,264.23007,268.71957,265.11032,96199.76,0.004677102,61.86762,1.8435541,-0.96471334
2017-12-10,275.11877,269.27972,272.63867,269.79233,96010.13,0.3379956,47.13506,2.803613,-1.796628
2017-12-11,275.2688,264.78082,271.66983,267.6123,96190.22,1.258282,47.61646,3.4726903,-4.457249
2017-12-12,277.646,263.01883,269.95865,267.33676,96344.09,0.019028783,53.88967,3.3454916,0.86157507
2017-12-13,276.80075,270.09647,274.0318,271.36023,95215.27,1.7139763,37.076588,3.9167573,-4.537631
2017-12-14,271.37714,267.50708,269.2759,267.1333,96218.57,0.82524306,37.34372,1.157355,-2.0914075
2017-12-15,272.14444,269.28226,270.75388,269.99203,95576.32,3.6948454,18.824207,0.05190286,1.0204842
2017-12-16,274.0981,268.75662,271.60446,270.28226,95288.836,0.8400213,37.47187,0.76567465,-0.5658622
2017-12-17,273.60538,263.28992,267.6097,265.1497,96057.586,-4.4703484e-05,64.94818,2.6070926,1.6658036
2017-12-18,275.1207,270.3626,273.17462,269.54,94897.15,0.8615861,24.956343,4.0478177,2.0341623
2017-12-19,274.11908,265.65192,269.8379,264.5675,95778.52,0.0024288893,56.863903,6.2924123,-2.6787665
2017-12-20,264.86743,258.12866,259.8737,256.94406,96582.02,3.5937262,21.236145,-3.1546087,-1.0244468
2017-12-21,259.19412,249.12973,255.16878,253.35951,96822.03,1.6000718,66.98422,0.7963415,-1.1706487
2017-12-22,264.26996,255.75555,261.6425,258.47748,96254.57,0.23970008,47.36059,3.758273,-0.29789463
2017-12-23,264.88092,259.64392,262.23404,258.97217,96436.21,0.15134178,59.03629,5.3422904,0.035153527
2017-12-24,263.78085,251.66197,256.801,253.82605,96472.15,0.9896569,64.88239,2.7049675,-1.5756545
2017-12-25,254.78563,246.04375,249.0716,244.92448,96941.76,0.17413124,66.37375,5.6189485,-3.1887581
2017-12-26,250.09447,245.69344,247.77623,243.78026,97628.555,0.016434118,67.88748,4.990092,-1.813715
2017-12-27,252.48419,243.03519,246.77376,243.33307,97838.76,0.0017471611,62.797707,1.3424435,0.9191797
2017-12-28,255.7592,248.7196,253.08838,250.61565,97138.375,2.2481158,65.12535,0.5320702,3.2186508e-05
2017-12-29,250.2993,245.77094,248.04701,245.09625,97412.12,0.26291424,62.48742,2.658917,-2.0353081
2017-12-30,246.27437,235.57974,241.37785,238.01184,98068.96,0.0066962093,62.77743,2.2214935,-2.254234
2017-12-31,248.53842,239.77692,243.01912,239.70692,98353.66,0.0027269125,70.25568,3.7435791,-0.9264872
