day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-26,252.07675,244.49425,248.1515,244.0717,99588.82,0.0049304217,94.05282,1.9945092,-1.1526636
2003-01-27,265.75134,250.85991,258.74744,256.0448,97575.125,6.08946,60.26495,-0.070309855,3.8782918
2003-01-28,263.9802,253.21883,257.89413,254.75964,98266.195,0.083863735,91.07417,0.9627833,-3.1035023
2003-01-29,259.6172,242.66347,249.8659,246.63112,99126.586,0.0043027103,93.33414,1.5594001,0.8956111
2003-01-30,269.7118,259.57355,265.18228,263.7316,97276.81,0.33968502,65.11924,1.7950845,3.608777
2003-01-31,269.44666,257.29297,264.06955,261.54367,97705.49,0.61016434,70.75196,0.1590164,-0.3983278
2003-02-01,273.02872,267.8884,270.00198,268.42935,97176.15,3.17695,65.596596,-1.9287404,0.10856346
2003-02-02,272.865,270.63092,271.9135,270.6589,97616.375,0.19609183,45.799866,-1.4128671,-0.52512556
2003-02-03,270.4716,255.46576,261.70993,259.99185,98031.086,0.59541315,74.50323,2.1345394,-4.406337
2003-02-04,256.273,248.0232,252.01125,249.11401,98563.82,0.074708834,104.40549,1.5171762,-3.39877
2003-02-05,259.17206,251.79987,254.58997,251.79071,98185.78,0.18715672,85.37796,1.095183,0.14074129
2003-02-06,255.44308,244.18666,249.2375,245.91988,99249.09,0.034501776,112.395706,1.6886225,-2.5875912
2003-02-07,268.47012,249.30032,256.68524,253.7582,97817.78,0.7259799,82.114716,2.950165,3.3737276
2003-02-08,267.19214,248.90114,254.3195,251.1197,97813.23,0.6271992,111.2223,3.0413177,-4.2619104
2003-02-09,255.94566,247.51187,251.23338,246.99565,97355.0,0.045558438,113.36581,3.8663828,0.44751033
2003-02-10,255.44246,238.68953,246.99583,242.67943,97811.625,0.03872253,113.94893,2.0214138,-0.44364202
2003-02-11,257.81412,249.99156,254.83803,251.5835,96899.164,1.220176,107.84074,3.5787678,-1.6943055
2003-02-12,258.70758,247.82117,251.46086,247.29016,97986.69,0.000808388,123.98234,3.1790974,-0.47389808
2003-02-13,258.7523,249.3948,254.41577,250.20941,98382.81,0.007353723,126.22616,1.4707304,-1.3339763
2003-02-14,258.14865,253.86032,257.15707,252.27856,98639.73,0.8000452,128.21407,-0.82193536,-2.4696434
2003-02-15,258.53613,241.1302,249.112,243.79071,99794.32,-4.4703484e-05,131.31577,-0.82848316,-1.1969916
2003-02-16,270.82623,257.0276,263.57596,257.69553,98910.69,0.122712925,128.61855,-0.48410675,4.9169683
2003-02-17,272.12238,265.1861,267.87778,261.87827,97174.625,0.030454248,89.98727,-0.299336,5.020298
2003-02-18,271.12375,259.19464,263.69427,261.9415,96949.0,8.52737,68.20225,4.3745456,-2.5333836
2003-02-19,268.9036,256.98657,261.87344,259.46103,97773.84,0.050013885,135.87068,2.0881307,1.110126
2003-02-20,269.96326,256.9379,263.1524,260.38138,97714.945,0.50360894,97.89594,1.1696545,-1.9353203
2003-02-21,256.88364,251.46991,254.02838,250.16656,98346.56,0.6289277,140.87222,-0.30122817,-3.8701808
2003-02-22,255.86218,243.0248,248.9944,244.51326,98613.75,0.0,148.29044,0.23237169,-2.7248566
2003-02-23,254.12279,245.73813,249.63127,245.2459,98826.26,0.08728728,142.23663,1.2499245,-2.4391267
2003-02-24,251.10634,239.30249,245.3442,241.31905,99218.59,0.0023171306,156.77641,2.1450903,-0.6476072
2003-02-25,262.13617,246.95111,252.47406,248.055,98490.52,0.0006556511,151.483,1.2889198,3.9349382
2003-02-26,266.2888,247.47894,255.29088,251.87428,97760.85,0.0054184347,146.1115,0.9914939,2.305991
2003-02-27,268.05527,254.49028,260.83536,256.94168,97997.76,0.013669953,161.5897,1.2728692,-1.907003
2003-02-28,266.3152,251.25314,258.60645,255.42216,98295.0,0.031875446,145.97981,0.30108237,0.56582165
2003-03-01,267.70892,250.2104,261.76743,258.89957,97799.695,0.6788019,143.43007,1.6561594,-2.1184692
2003-03-02,252.51468,237.28238,245.51576,240.63153,98926.78,0.004315749,164.14632,0.85870165,-1.7476163
2003-03-03,259.76263,251.99197,254.91908,250.81038,97371.53,2.200203,119.001396,-1.1012065,0.09874308
2003-03-04,256.07367,244.03503,250.66142,247.11383,97808.01,0.08462556,174.232,2.5207005,-1.3503779
2003-03-05,260.10013,241.84721,249.4417,245.1721,97855.305,0.001994893,184.66898,1.2197057,2.1109455
2003-03-06,263.99503,258.09216,261.2277,258.04648,96810.375,3.8323207,70.58056,0.30166832,4.1771636
2003-03-07,258.32147,245.75151,252.68474,248.31267,98071.44,0.30411965,155.01779,2.1075647,-2.1228564
2003-03-08,254.29457,241.73625,248.58032,243.61143,98687.43,0.0024084002,193.94019,3.2354212,-0.9518098
2003-03-09,255.6975,247.9632,251.16246,246.0201,98470.41,0.0797566,184.1644,5.9439273,-1.2179471
2003-03-10,259.36877,246.60973,252.50154,248.17705,98524.51,0.023731962,177.95883,3.1275556,0.9642796
2003-03-11,262.79163,259.04544,260.56375,257.53537,97268.414,1.419725,147.47647,2.2481706,-0.43507743
2003-03-12,264.64096,251.04787,258.14017,253.37053,98037.02,0.01000613,191.9095,0.17448272,-0.26011834
2003-03-13,274.7395,253.23973,261.742,258.03293,98362.88,0.0049732625,139.88737,-1.207843,2.487944
2003-03-14,280.7728,271.11127,274.32117,272.1508,97216.52,0.0026989728,189.10623,-0.03057257,3.6695833
2003-03-15,280.32626,273.61975,276.64636,274.50623,96738.59,-4.4703484e-05,187.88135,-0.9346473,2.1163008
2003-03-16,279.10934,265.46265,271.98672,270.96158,96827.15,0.0041686,168.33044,1.0175732,-1.8138818
2003-03-17,280.38235,272.37854,275.06393,273.23727,97399.73,0.010309741,194.97034,-2.9442923,-1.2955872
2003-03-18,277.2609,271.66693,274.31082,272.20096,98045.555,0.123945996,87.87394,-3.319151,-0.60018617
2003-03-19,279.94275,272.13498,275.29047,272.611,98281.44,0.66276264,78.83232,-1.5134654,-1.3519673
2003-03-20,278.80103,273.48773,275.51746,273.0062,97598.75,2.5684106,78.23666,2.3241103,-2.9898484
2003-03-21,283.27997,272.17975,276.20654,272.36252,97373.31,0.3241766,197.53398,1.1231078,-3.7255135
2003-03-22,288.843,270.98834,278.25974,271.4324,97384.445,0.0,212.10606,1.0443407,1.345631
2003-03-23,287.17572,274.78687,280.39462,275.39688,96610.055,2.45836,141.98857,0.5373619,2.8449574
2003-03-24,283.5295,274.9422,278.18085,274.35153,96335.195,1.3336017,109.364815,5.8289948,0.9378883
2003-03-25,277.16956,272.18085,274.6523,270.98514,97654.25,0.2423171,149.21266,3.2118928,-2.286186
2003-03-26,279.55396,270.42456,274.076,269.88422,97801.945,1.0475721,144.48778,-2.5055175,-0.06741567
2003-03-27,279.1584,271.44684,274.60275,270.08276,97668.57,8.260919,178.47072,-3.2929184,-3.1934683
2003-03-28,278.43903,267.6567,273.02048,267.71005,98165.91,0.5280804,205.70409,0.031864222,-3.1534624
2003-03-29,276.0139,267.07104,271.45596,265.9918,98828.85,0.1214575,208.09653,2.3940728,-4.27558
2003-03-30,277.82074,270.18137,273.30157,268.05655,98625.52,0.21818839,175.28703,-0.13778533,1.0446028
2003-03-31,286.06488,271.69034,276.86047,272.56244,97038.305,3.3154395,173.8697,-0.7049317,2.8231542
2003-04-01,284.20245,271.35754,275.3182,269.9097,97074.62,0.0068880618,176.58124,0.06762984,-4.111175
2003-04-02,274.96814,268.94363,271.78033,263.28882,98145.63,2.433043,172.37761,-4.153129,-2.952671
2003-04-03,272.8279,267.34732,269.8995,258.99728,98270.414,3.4637172,64.77024,-6.8011684,-1.5285468
2003-04-04,268.3943,264.58105,266.4097,262.644,98492.99,2.9960768,192.15091,-4.9213805,-0.7219772
2003-04-05,272.58188,263.4517,267.85428,261.69525,98608.055,0.07377379,212.12498,-1.1437248,-0.024666747
2003-04-06,279.30225,263.94247,271.4789,264.263,98821.82,0.0038202852,253.28287,-2.057056,1.6697818
2003-04-07,281.36877,269.88297,275.3154,266.4092,99166.78,0.0,245.0741,-2.2763848,2.8110726
2003-04-08,286.95587,271.21964,277.68967,268.31662,99085.44,-4.4703484e-05,234.67953,0.6983449,4.158079
2003-04-09,295.06778,276.0857,283.577,272.8377,97783.74,4.4703484e-05,252.63759,1.9453126,5.4754043
2003-04-10,293.1171,279.04056,285.38205,274.1065,97476.445,0.0,266.3829,2.9986546,1.1921757
2003-04-11,289.87628,271.255,280.6719,269.85773,98176.85,0.0,268.60123,1.4860616,-1.7178736
2003-04-12,292.06628,273.20444,282.1364,271.72662,98315.1,8.940697e-05,264.75272,-3.1600993,1.5007305
2003-04-13,297.25903,280.28705,287.5569,274.68753,97223.6,0.19240752,242.88675,-2.0463297,4.671968
2003-04-14,297.13336,277.7879,284.98376,277.71472,97008.96,0.83547086,227.44179,0.87850904,-2.9628437
2003-04-15,287.5516,273.9245,280.71716,271.41428,97561.25,0.0,236.7671,-3.194539,-3.2549706
2003-04-16,284.36603,272.43777,277.57474,264.9507,98119.336,0.11764094,223.74806,-6.511397,-1.9523753
2003-04-17,279.29822,269.38144,272.9541,267.84082,98074.65,7.7489724,192.07193,-1.0015591,1.867322
2003-04-18,286.92136,271.68637,277.31277,273.04,97884.414,4.4703484e-05,252.25745,-1.1740167,3.0702865
2003-04-19,285.94583,275.89456,279.3645,275.25388,97901.305,5.3172817,62.233646,-3.4368637,-1.2816658
2003-04-20,290.67612,276.47894,281.37973,275.82565,97814.914,2.076512,157.68733,-1.8113852,-4.8976345
2003-04-21,290.28738,273.0433,282.4985,272.55273,98233.75,-4.4703484e-05,290.05847,-0.30618057,-3.1514657
2003-04-22,290.79807,272.93643,282.18234,271.61035,98338.94,0.0,292.56372,-1.1308807,1.3347176
2003-04-23,294.93326,279.07983,285.5616,274.4915,97771.25,0.5733557,267.82275,-1.9418975,3.2783973
2003-04-24,294.93326,281.85242,288.54767,279.70908,97720.88,0.10384433,249.12,-1.0823389,1.3913084
2003-04-25,290.12302,276.99728,283.79132,274.98752,98014.23,0.0007059425,290.61597,-4.061817,-0.6167246
2003-04-26,293.24796,276.15875,283.94632,271.54208,97473.375,4.4703484e-05,268.29938,-3.1607754,0.8098521
2003-04-27,291.7287,276.20343,283.09933,275.99582,96752.98,8.618386,86.1024,-0.310251,0.60688215
2003-04-28,283.59573,272.4518,276.7794,272.7164,97978.88,0.5898401,188.22455,3.3050718,-2.5115755
2003-04-29,283.57452,268.461,275.86362,266.56686,98453.77,0.0,311.65936,0.37387136,-2.0327952
2003-04-30,291.01016,271.9261,280.64142,269.67978,97846.02,0.0,269.2377,1.6048623,1.2762676
2003-05-01,289.63998,272.81598,280.83014,267.56522,98020.875,0.0,310.8044,-0.62545407,-2.5565884
2003-05-02,292.92136,274.79,283.38397,269.13525,98248.44,0.017471611,300.26514,0.17257698,2.311502
2003-05-03,294.1391,279.3857,286.58652,272.90396,97890.84,0.27215853,256.75333,-1.0554948,4.4724255
2003-05-04,292.01013,281.72635,286.22336,280.38354,97336.81,6.9943256,149.35538,-4.44937,2.6411521
2003-05-05,292.8078,279.95227,286.09387,274.5707,97120.23,-4.4703484e-05,195.85965,-4.363459,-0.73417854
2003-05-06,291.47687,279.59406,285.70737,274.6632,97372.29,0.29848143,197.84575,-4.2708554,0.80294544
2003-05-07,292.5341,280.4829,285.58102,279.6414,97648.086,3.4855344,283.06152,-0.76076716,2.9865875
2003-05-08,292.95612,284.21216,288.35178,279.6073,97661.15,0.34680033,251.35625,-2.7369587,3.683759
2003-05-09,290.9469,279.5454,283.8788,276.47818,97237.375,5.0067773,73.41677,-4.0972548,-0.8763868
2003-05-10,281.21594,278.284,279.47772,278.5803,97220.445,9.593639,59.37443,-0.41996166,-4.760886
2003-05-11,288.13113,276.18997,280.61832,275.91522,97467.79,1.7005447,259.96942,1.1604009,-6.3184104
2003-05-12,291.64505,273.1757,282.80585,272.92746,98092.77,4.4703484e-05,313.77853,1.451561,-1.5512654
2003-05-13,294.3461,276.8488,285.40237,273.4363,97971.27,4.4703484e-05,328.01105,0.16940214,2.0884845
2003-05-14,297.12436,281.4276,288.58475,274.66953,97659.13,0.0028703362,301.8967,-2.4637177,0.23965514
2003-05-15,296.9995,282.09372,289.3132,278.32272,97922.9,0.24230964,316.11703,0.92581624,2.0870216
2003-05-16,295.78198,283.59918,289.81583,278.74866,97901.69,0.0,264.504,-1.0692555,3.87636
2003-05-17,291.98694,285.217,287.75766,283.94492,97984.13,9.098502,92.726036,0.53801537,3.1457043
2003-05-18,290.00485,286.23813,287.47214,285.8116,97691.48,29.48532,45.191124,-0.95129246,2.1647568
2003-05-19,287.67554,279.53754,281.78323,278.16476,98210.87,15.068312,160.69792,1.104034,-4.9158173
2003-05-20,289.20358,273.37442,279.655,273.6027,99130.03,0.26108697,328.7989,2.8232956,-0.60575145
2003-05-21,290.26077,280.93497,285.64847,275.57892,98673.1,0.0925418,309.26913,1.5207998,4.465008
2003-05-22,292.6599,278.85703,285.53107,279.91013,98430.37,1.7273109,315.5585,-1.3873082,1.4042267
2003-05-23,292.45575,280.7852,286.57047,280.67722,98541.875,0.21356997,291.83054,-2.023756,3.357911
2003-05-24,290.97775,283.57254,286.575,282.374,98272.54,3.920287,159.00694,-1.6538306,2.4535875
2003-05-25,297.344,279.57306,287.67798,278.88782,98434.77,0.0,329.40314,-1.9231187,0.37330684
2003-05-26,298.89618,282.49893,290.54504,276.53995,98413.375,0.0,348.79288,-0.98363227,3.361286
2003-05-27,297.5163,286.34186,291.29285,282.03458,98032.18,3.76046,227.67984,1.2386098,4.0697618
2003-05-28,298.13495,284.0706,291.16977,282.95154,98034.84,0.6977841,335.70782,1.6731352,-2.9130824
2003-05-29,298.26407,285.9903,292.0494,282.68732,97406.51,0.46499354,218.70673,1.2667791,2.4398143
2003-05-30,295.7662,284.59665,288.02948,284.69547,96754.56,14.218109,156.09753,-2.906126,-3.0165308
2003-05-31,291.80255,275.9528,284.15707,276.01193,98267.71,0.0,356.7236,-0.5641738,-0.832527
2003-06-01,295.56775,279.45078,287.86447,279.43542,98072.71,-4.4703484e-05,306.3177,0.23269634,0.33108455
2003-06-02,296.32812,282.4005,289.72647,280.69504,97820.086,4.4703484e-05,255.79118,-1.492328,0.7046101
2003-06-03,295.29865,285.48743,289.67642,282.72806,97785.91,0.35149044,222.77548,1.0954448,3.111139
2003-06-04,293.9447,283.32312,288.9684,282.16888,97767.51,1.022609,289.23398,0.27821526,2.4481955
2003-06-05,294.49976,284.05148,289.2665,285.3959,97686.375,1.2678504,245.38762,-0.006178836,1.3137871
2003-06-06,293.39386,284.41605,289.2577,286.11685,97375.414,9.275237,217.21262,-0.88845986,0.31424418
2003-06-07,291.47504,285.99634,288.32126,286.2314,97377.055,3.137296,191.8819,-2.0405817,-0.5458634
2003-06-08,291.11987,283.56058,287.0745,284.72293,97423.695,5.4008217,206.18817,-0.049580593,-3.0191033
2003-06-09,290.2638,280.5159,285.5349,282.63956,97348.195,5.8526044,130.90494,-0.76224726,0.3709331
2003-06-10,292.45242,282.37985,286.73123,283.48593,97379.305,8.667268,209.22485,-2.6637702,-1.6570362
2003-06-11,294.87592,279.53677,288.14026,282.90497,97516.75,0.7238183,256.5428,-1.0813216,2.4617333
2003-06-12,294.20053,286.66467,290.01166,286.10168,97011.21,7.5842476,215.66063,-0.016542891,2.5209801
2003-06-13,297.41992,284.76086,290.82553,286.0934,97441.914,0.13503805,299.59415,1.644642,-1.373952
2003-06-14,299.8678,283.96704,292.46646,284.8217,98175.46,0.004019588,320.8199,-1.0604473,1.4854574
2003-06-15,302.91177,289.4246,294.96924,287.2601,98132.85,0.1955796,296.96246,0.1125237,3.447848
2003-06-16,300.4789,291.29285,295.47812,290.05484,98097.13,1.2472198,282.70438,0.5656834,2.0597851
2003-06-17,300.579,289.53802,294.60587,290.99545,98032.12,7.3916836,290.88474,1.1001515,-0.7825732
2003-06-18,297.32202,283.08063,291.03513,283.79623,98211.664,0.28386712,315.20197,0.8905797,-3.081463
2003-06-19,299.12183,282.45395,291.03198,282.68442,98278.336,4.4703484e-05,359.2115,-0.8521724,1.9510442
2003-06-20,301.63394,289.6801,294.96432,284.58002,97706.695,-4.4703484e-05,355.80145,-0.30579895,6.0695233
2003-06-21,301.46942,291.98615,295.96576,285.27884,97000.125,0.0046696514,285.31573,-1.5505387,6.6148815
2003-06-22,299.0115,289.46252,293.44876,290.2222,96917.53,13.6138315,209.9289,0.8287191,2.2594998
2003-06-23,297.45667,287.135,291.4225,288.5336,97067.62,8.335737,245.90596,0.5899369,0.3915358
2003-06-24,296.72266,288.14615,291.95953,286.90778,97501.87,1.099268,263.21487,0.74330145,-2.572891
2003-06-25,293.03595,284.38705,286.8672,283.52362,97562.49,17.212837,97.37277,1.159475,-4.860558
2003-06-26,289.84875,283.0513,285.61374,283.96594,97279.34,8.617261,231.08987,4.7647357,-2.6626732
2003-06-27,293.17365,281.51828,287.0442,282.48502,97445.59,0.06705336,312.94867,-0.19528551,0.9756581
2003-06-28,292.4568,285.8316,288.8404,285.95004,97292.336,10.27531,214.0878,1.4320236,1.5050639
2003-06-29,296.57257,284.0757,289.43204,286.13876,97838.0,4.0367265,282.08487,2.6972768,-1.233081
2003-06-30,300.24622,285.50998,292.69177,286.63107,98225.875,0.0,335.92093,1.5596814,1.1209753
2003-07-01,302.1285,290.52454,295.65927,289.69016,97698.12,-2.2351742e-05,334.14273,0.10874027,4.3608155
2003-07-02,302.17496,294.57892,297.95248,294.53418,96924.49,7.277647,284.42685,0.9256173,2.9882355
2003-07-03,298.39398,290.08337,294.27472,290.1115,96984.99,0.1983624,320.44534,2.5574756,0.15252998
2003-07-04,297.6895,288.1606,292.57126,286.0361,97185.6,0.72363204,341.29938,3.5134156,0.594651
2003-07-05,299.24213,287.24887,293.15552,286.81635,97364.59,0.03443286,319.40942,1.0826141,0.17004573
2003-07-06,298.47153,289.53247,293.53595,288.20148,97144.914,1.1422429,249.21046,-0.061983388,0.9377882
2003-07-07,294.21222,285.9054,289.48755,284.46228,97380.68,0.48058945,227.40831,4.92355,-1.2569246
2003-07-08,292.09854,281.24487,287.1036,283.07016,98151.54,0.0,247.7127,0.7717542,-2.0876904
2003-07-09,293.15958,284.47156,288.38586,284.35306,98020.69,0.34207106,187.37599,-2.8155043,0.6051411
2003-07-10,292.2902,286.00266,288.70773,286.81848,97708.27,9.119989,131.50821,0.8090629,-0.6654776
2003-07-11,294.06473,286.5832,289.78516,287.96426,97619.73,8.45777,184.701,2.0164397,-1.8478726
2003-07-12,298.899,284.14117,291.16608,287.14935,98049.38,0.10644831,297.76077,1.638226,-0.58864385
2003-07-13,301.1658,288.87744,294.36752,289.01974,97570.6,0.0,303.01755,1.0018755,4.646167
2003-07-14,300.5541,291.4626,295.15634,291.77307,97044.91,10.347114,228.53537,2.8819392,1.7061858
2003-07-15,297.35895,285.52063,290.6843,287.26468,97844.586,0.08352101,243.96477,1.872663,-1.2018043
2003-07-16,299.1764,289.4625,294.07846,288.68503,97866.77,2.3156962,264.3463,1.1253127,0.7498438
2003-07-17,296.51968,285.12183,290.4805,283.88846,98594.96,0.0,340.48254,-2.5388405,-1.078896
2003-07-18,299.0927,286.35107,291.99783,285.78192,98524.125,2.297016,249.34929,-1.2718308,1.5868416
2003-07-19,302.35284,289.10687,295.1555,288.7804,97993.04,1.0328461,292.14224,0.42545247,0.91129977
2003-07-20,297.4043,288.5181,293.06485,289.13333,97580.49,1.661744,250.15347,2.0996945,-2.1886532
2003-07-21,296.08566,285.77786,290.916,286.7414,97831.23,0.8092504,241.0022,0.46650675,-3.3001091
2003-07-22,297.8006,283.2311,290.93912,284.85638,98357.81,0.1335945,259.96146,-0.6505181,-1.1444688
2003-07-23,299.36026,286.511,292.74414,285.0369,98314.375,0.0,267.2393,0.23607667,2.734218
2003-07-24,301.4201,289.30118,294.7168,287.82242,97540.195,0.08267723,299.80887,0.13253455,5.236325
2003-07-25,300.71255,291.38733,296.30637,291.8231,97107.13,0.35256892,177.07593,-0.45241752,2.0941834
2003-07-26,299.12515,290.18726,295.23865,291.61343,97476.52,0.39299017,219.35286,1.2402464,-1.4077667
2003-07-27,298.4006,285.6597,292.2314,287.13394,98322.76,0.4069116,274.83395,1.1825705,-1.6762743
2003-07-28,302.46436,287.3208,294.27615,288.33853,98135.336,0.027837232,284.3316,1.4330615,0.7402404
2003-07-29,301.00055,290.35928,294.9751,290.25027,97628.29,5.010714,227.31734,0.31401974,1.7123677
2003-07-30,295.83655,286.34985,290.91495,288.49088,97519.91,6.9817977,223.15308,1.856401,-1.320599
2003-07-31,296.22833,284.85867,290.22525,287.56506,97588.9,0.6290954,233.89676,1.0818892,-1.785432
2003-08-01,298.20944,287.1581,291.82632,288.6081,97814.94,1.8376354,223.19014,0.42576036,-3.1399033
2003-08-02,298.3756,287.16434,292.13333,289.06537,97900.22,3.9191787,231.47084,0.19419563,-3.1843894
2003-08-03,297.33496,286.48306,291.75674,288.66925,98006.15,1.2954417,187.8136,-1.3597412,-1.0642614
2003-08-04,298.68484,287.81543,293.28482,288.9089,97944.41,0.28231925,199.32841,-1.508777,1.1379547
2003-08-05,296.45273,290.0021,292.4517,290.8049,97899.305,3.9920769,82.05372,-0.8355153,-1.6046683
2003-08-06,299.48212,288.34756,292.93246,290.21,98288.305,2.4066436,185.26837,-0.077032976,-3.0661924
2003-08-07,300.82208,289.04352,294.85947,291.3666,98421.52,0.6897226,223.24324,-2.1464102,0.24874656
2003-08-08,302.88672,290.6366,296.64066,290.72714,98313.09,0.09377301,244.7037,-0.6110846,2.5221415
2003-08-09,301.22995,290.07758,295.16068,289.76736,98201.47,0.006299466,274.84534,0.78649575,2.536308
2003-08-10,301.14743,289.97565,295.53403,291.3121,98409.445,3.8713086,241.23473,-0.10362326,-2.049452
2003-08-11,301.49017,289.6322,295.65994,290.39923,98624.6,0.063851476,253.44,-1.9723424,1.4376634
2003-08-12,301.60583,290.45184,295.8469,290.0546,98512.85,0.0,243.17577,-0.5486705,4.013739
2003-08-13,301.28955,289.69315,295.6387,288.7297,98565.26,0.0,257.92725,-0.38154808,4.8627195
2003-08-14,304.90863,292.37595,297.84903,290.7556,98345.07,0.0,286.88077,1.2940922,5.9842324
2003-08-15,306.5315,292.25186,299.0676,290.75745,98167.12,0.0,278.3498,1.6827935,1.1238749
2003-08-16,304.30917,285.0649,295.9164,286.73428,98237.26,-4.4703484e-05,287.2697,-1.1983892,-1.2259105
2003-08-17,305.55383,289.79315,297.27197,288.68442,97718.47,-4.4703484e-05,283.1015,-2.2814386,2.973243
2003-08-18,307.45245,295.3437,300.94626,293.73834,97440.03,0.0738278,267.71216,-1.125965,2.3967822
2003-08-19,305.73773,294.9527,300.41772,293.83328,97461.086,0.3460068,257.80252,-0.60689896,1.3553896
2003-08-20,305.51193,294.93405,299.60916,293.21988,97080.34,1.2210608,252.07251,-0.6512013,3.3791897
2003-08-21,298.6105,287.89734,293.5934,287.80273,97424.22,7.085342,240.98453,4.415159,-3.1360254
2003-08-22,300.30954,284.27985,292.28708,283.8168,98253.625,0.0,267.7746,-0.2320035,0.10320219
2003-08-23,302.02777,291.76447,295.3463,286.989,97944.31,0.4606042,239.61165,-4.115211,3.9251392
2003-08-24,301.3119,291.46445,296.20105,289.63638,97478.5,0.0,253.37874,1.4021835,-1.0646685
2003-08-25,302.09308,288.68307,293.856,288.423,97744.586,6.967349,199.73668,0.41504025,1.3389069
2003-08-26,298.10712,284.34937,291.46576,283.7255,97748.29,0.0,269.21957,2.1426578,-2.4290037
2003-08-27,293.65558,278.61066,286.16516,280.4534,98193.414,2.1340232,164.43602,-2.0202606,-0.27174672
2003-08-28,288.64194,285.90295,287.19022,285.04694,97184.71,39.61943,96.13358,-1.2175764,-1.1654538
2003-08-29,291.42926,280.8872,285.6303,282.46094,98272.62,0.6080829,179.79759,2.680026,-2.8258069
2003-08-30,295.78073,280.64108,287.2712,282.27927,98727.96,0.27051196,224.46318,2.8588982,0.44662917
2003-08-31,298.681,286.4593,291.46518,282.65683,98410.1,0.0,208.95139,2.554271,1.1723522
2003-09-01,296.87503,282.91376,289.8895,285.07874,98294.09,0.454193,165.0047,-0.5419529,1.8904992
2003-09-02,294.11713,288.5337,290.66727,284.24777,97587.336,3.1819603,204.54306,2.3071027,1.7060739
2003-09-03,291.06467,283.90347,287.27908,282.94482,98105.27,2.0970516,209.80695,3.781318,-4.161402
2003-09-04,295.09946,275.95557,285.6653,279.8366,98497.23,0.0,250.75421,0.35503724,1.3084944
2003-09-05,300.54056,285.1548,291.4414,284.20685,97709.945,-4.4703484e-05,240.56161,0.8848336,3.00093
2003-09-06,300.94757,282.19992,291.15918,287.01688,97875.99,-4.4703484e-05,234.64001,-1.3164793,0.12901978
2003-09-07,302.99738,285.59335,294.19833,289.25555,97689.07,4.4703484e-05,231.92815,0.16022097,1.7335986
