day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-04-21,275.99457,268.27744,271.49442,260.4878,96904.22,0.39474106,275.48395,3.919447,-4.33396
2020-04-22,281.39127,268.29962,273.42844,259.56598,97522.27,0.3081672,251.26486,-0.91564566,1.2063518
2020-04-23,286.4678,271.04294,277.0092,266.53665,97169.82,-4.4703484e-05,290.61166,-2.1810143,1.4330782
2020-04-24,289.00235,271.33215,279.1523,271.53284,97285.29,0.068491325,292.19345,-0.06775777,0.54022527
2020-04-25,288.48434,271.58374,279.7824,271.9715,97778.625,0.019911677,302.50497,-0.6750545,-0.4988593
2020-04-26,288.65295,272.36237,279.59775,268.23148,98262.6,0.0,314.03683,-2.4532392,-0.97172517
2020-04-27,283.5177,275.26138,279.43356,270.62436,97732.84,6.033782,107.75504,-1.4658133,3.3356578
2020-04-28,285.16788,275.54666,280.06033,278.21115,97312.414,3.6935973,116.87117,-1.4795996,0.9104881
2020-04-29,283.08713,277.88614,279.9936,277.92477,97278.41,8.790046,110.517365,-2.1561525,-3.0397942
2020-04-30,289.35928,275.5254,282.18253,273.3509,97340.81,0.029759482,314.79898,0.26395357,-3.6534653
2020-05-01,296.9003,274.02487,284.36948,268.43103,97375.82,0.0,269.4686,1.1834352,2.3465812
2020-05-02,295.5937,281.86084,287.60693,278.25888,96883.125,3.9071646,288.22345,2.5171952,1.5660105
2020-05-03,290.93912,277.20685,280.99966,273.74478,97245.16,0.013265759,153.18562,3.510402,-2.179828
2020-05-04,282.04758,271.70105,276.07526,269.32657,98305.94,0.006819144,300.2527,-1.0260264,-2.1561763
2020-05-05,286.0467,269.98053,277.19116,265.92804,98070.625,0.0,233.16068,-1.643136,0.2768542
2020-05-06,288.1828,271.84586,280.0735,270.3289,97883.48,0.0,328.09753,0.896071,-0.3042441
2020-05-07,285.6441,273.17126,277.1065,268.55978,97639.836,0.08062646,312.1847,0.9257331,-2.2875025
2020-05-08,276.88962,268.92386,272.22647,263.26846,98041.23,0.8549057,272.8222,1.1672493,-4.4024487
2020-05-09,281.8782,270.5621,275.37662,265.5247,97845.84,0.0,335.63928,2.65539,-1.2261817
2020-05-10,281.00787,273.55725,275.30655,268.3826,97905.23,0.10340847,163.21983,-0.4679403,-2.7852623
2020-05-11,279.31595,270.6521,274.55624,264.24594,98256.23,0.024031848,330.17288,1.7498883,-2.6119275
2020-05-12,282.44736,270.27832,276.36935,263.44717,98220.72,0.0,346.05627,1.357637,-1.2090931
2020-05-13,291.14893,269.53152,279.16507,265.58063,98314.49,0.029712915,263.25003,-0.28574863,3.040774
2020-05-14,287.50034,278.95068,282.2971,277.19208,97319.24,9.928167,82.332436,-0.5484051,2.3741386
2020-05-15,288.0009,280.84497,283.73724,281.2597,97271.055,1.7460268,153.39755,1.1126467,0.05911049
2020-05-16,293.71097,274.94492,284.23056,277.1783,98246.46,0.0,263.2555,-1.8649545,0.28605518
2020-05-17,287.8152,280.72778,284.9545,278.27686,98207.19,0.034563243,124.53888,-3.6229455,-0.111292936
2020-05-18,290.72955,280.68936,285.2209,277.67105,98169.0,4.4703484e-05,227.14336,-3.7553015,-1.5731926
2020-05-19,296.13507,279.39404,287.6486,274.0076,98285.34,0.0,321.96704,-3.723594,-0.08835488
2020-05-20,302.79083,281.54294,291.351,280.33868,98303.5,0.0,313.22885,-1.2234316,1.9684321
2020-05-21,302.95865,283.672,293.4051,280.78006,98077.086,0.0,338.12302,-0.44229412,2.4458482
2020-05-22,300.78085,287.07962,294.22882,285.32056,97784.88,0.3362894,179.73601,-0.022269865,1.6432074
2020-05-23,299.4514,288.02536,294.2154,286.6768,97597.69,0.24113432,196.66783,-0.76600033,2.548135
2020-05-24,303.15964,288.05585,295.20822,286.64127,97330.76,0.0,280.70273,-0.18276061,0.47422683
2020-05-25,302.32648,292.2528,295.80704,290.73184,97286.31,11.377806,230.99606,-0.11094171,1.542566
2020-05-26,302.2216,291.31558,296.3071,292.0718,97413.98,3.831411,231.40894,0.57710487,2.2723277
2020-05-27,301.3914,293.8879,296.6077,292.3537,97274.336,12.7833,175.7637,1.3910545,2.5181372
2020-05-28,295.64307,290.7693,292.9113,288.25662,97287.586,0.03625825,160.75519,1.6113181,0.47526428
2020-05-29,293.26813,282.53668,286.7858,280.25504,97446.46,0.13725087,160.48611,3.044389,-1.5734054
2020-05-30,286.30222,280.1799,283.33273,277.78503,98241.65,1.02734,286.5826,1.8391258,-2.0824432
2020-05-31,294.542,276.9251,284.91635,272.4647,98521.81,4.4703484e-05,358.4126,3.1633914,0.56386465
2020-06-01,296.05698,281.71292,288.70047,280.01437,97859.5,6.9308496,177.68042,0.56698185,3.3422174
2020-06-02,302.92258,288.0715,293.86914,287.77567,96940.49,0.2653785,307.96448,2.4362652,1.0958031
2020-06-03,299.27744,286.63367,293.5036,283.3431,96959.79,0.0,348.07785,3.078616,-0.7548716
2020-06-04,301.70813,283.41797,292.52945,282.77,96952.34,0.0,305.7763,1.7122188,0.66315794
2020-06-05,298.66165,286.57397,292.19962,281.87033,97105.91,2.1832697,301.07327,2.6444862,0.35414568
2020-06-06,293.39572,283.54938,287.1511,280.5402,97973.09,0.0,233.1555,0.8099322,-1.9047356
2020-06-07,292.04153,280.87894,285.37692,278.94382,98178.88,1.626241,173.75201,-2.0895078,1.012228
2020-06-08,306.74304,284.73022,293.9334,284.3713,97348.37,0.0,342.7455,0.39833817,3.8984861
2020-06-09,307.8894,292.31168,299.88235,286.46793,96847.82,0.0,288.07193,-0.002713037,3.0190346
2020-06-10,300.75708,282.57635,290.55453,286.2324,95718.31,37.554512,159.83244,2.1887405,-0.93071264
2020-06-11,289.9152,283.21155,286.18918,280.19638,96944.87,0.3449954,299.51126,5.314833,-2.2024555
2020-06-12,287.7342,277.16766,282.42624,275.57593,98629.73,0.0013932586,357.50485,0.43470538,-2.11595
2020-06-13,292.83948,275.24277,284.2023,275.18448,99022.945,0.0,364.32584,-1.8265003,-0.69105506
2020-06-14,296.7352,277.42395,287.1622,275.19458,98967.13,0.0,365.8041,-1.6147109,2.5197256
2020-06-15,299.6341,281.32904,290.47473,276.23892,98732.02,0.0,341.67142,-0.45882627,4.414837
2020-06-16,305.85626,288.94904,296.14157,282.46265,98378.6,-4.4703484e-05,330.81976,1.1800047,4.3856673
2020-06-17,306.1558,290.23846,298.118,284.5405,98067.27,0.0,354.97885,1.2393163,3.9072173
2020-06-18,305.96002,289.84952,297.98715,284.90317,97676.15,0.0,349.96573,1.192134,3.9305007
2020-06-19,303.58685,292.67795,295.996,288.81473,97583.41,3.6748593,166.67722,1.8628005,1.4592558
2020-06-20,294.28235,286.80893,290.39218,286.56686,97666.57,5.9620476,122.23194,0.31118485,-0.3180026
2020-06-21,300.67093,286.08594,292.36444,285.6774,97124.04,0.3844071,305.0453,1.396,0.46525756
2020-06-22,299.06973,288.6496,292.05368,287.07062,97082.76,4.940899,277.09406,1.9330382,0.50580114
2020-06-23,294.2042,286.15286,289.31854,283.21835,97043.086,0.86437535,216.74298,1.2772707,-2.4839191
2020-06-24,296.3215,285.27435,290.19672,280.65115,97033.96,0.0021141022,329.4635,2.1903346,-1.4618856
2020-06-25,300.967,283.12683,292.16306,280.13162,97211.91,0.0,354.77942,3.253296,-0.1205135
2020-06-26,303.04733,287.9103,294.6568,286.16333,97067.91,4.5795197,293.47275,2.1202629,2.2426164
2020-06-27,301.40167,289.5261,295.50507,287.14276,96957.414,0.114094466,344.88095,1.7962133,-1.4250356
2020-06-28,305.9487,286.47305,296.35617,285.48135,97133.26,-4.4703484e-05,334.93588,-0.8284443,1.4355359
2020-06-29,306.3742,291.5839,298.67368,287.95908,97202.25,0.3876891,262.20395,-1.0320052,4.1624427
2020-06-30,309.99167,295.1285,301.60538,292.43906,97396.91,0.3555771,300.25848,-0.5793523,3.4341402
2020-07-01,310.27762,294.5319,301.9979,290.17368,97554.336,0.024454668,302.8633,-0.19243737,2.3924115
2020-07-02,307.7072,292.83026,301.1994,291.3572,97819.48,0.0811927,310.76154,1.6232142,-0.5299229
2020-07-03,309.73633,291.2666,300.2649,289.15027,97976.46,0.0,332.37106,-0.22437589,-1.0835549
2020-07-04,310.05225,291.28372,300.5018,286.958,97914.88,0.23292564,334.0492,-0.45299217,0.2306288
2020-07-05,307.85007,292.75137,300.77847,288.03033,97638.54,0.4940834,306.23877,0.3638307,-0.5728471
2020-07-06,306.6075,294.45398,298.83847,292.1497,97520.13,5.320465,263.528,1.5973296,1.2756599
2020-07-07,304.39975,290.84283,295.91122,290.2614,97490.59,3.3626761,292.052,2.0665576,0.14046478
2020-07-08,308.69888,289.4693,298.02573,288.80978,97375.5,0.009600073,282.5331,0.3125737,1.3338462
2020-07-09,306.06793,293.36105,298.17776,292.38202,97123.13,13.434113,257.95197,1.750161,2.6633213
2020-07-10,299.98358,291.66504,295.21103,289.7732,97170.81,0.60632265,273.287,2.6718857,-0.5641513
2020-07-11,299.4309,288.95938,294.7745,287.1019,97280.875,0.27748197,289.14615,2.29434,-1.338087
2020-07-12,297.43527,287.39838,292.76242,285.66617,97489.28,0.018902123,291.4156,0.48985407,-2.6278875
2020-07-13,303.14392,284.69946,293.9889,283.99857,97608.44,0.0,285.52246,0.05181575,0.47945306
2020-07-14,299.64246,290.94437,293.5112,289.319,97322.59,29.269821,107.838295,0.30266675,4.1902776
2020-07-15,299.4447,285.29593,292.1147,287.11148,97591.16,10.792287,299.53424,2.4274132,0.9311951
2020-07-16,300.92203,286.74548,293.69327,286.0998,97618.15,0.0011827797,305.99844,2.113034,2.9168732
2020-07-17,303.72153,289.76654,296.2647,287.1104,97648.414,0.5402565,321.91232,2.2503433,1.5113426
2020-07-18,301.8729,293.4684,296.28714,293.10773,97104.305,5.121397,166.34297,1.6899109,2.2910607
2020-07-19,301.46237,291.36188,295.89767,291.14914,96629.79,21.796648,293.98993,4.2587037,0.6440348
2020-07-20,295.3871,286.33383,290.0269,284.0067,97567.19,0.0,260.6917,2.530567,-2.3430743
2020-07-21,292.58905,282.78418,287.72037,285.291,97833.336,6.071279,106.12836,-0.81870466,0.8351905
2020-07-22,292.62076,286.4408,288.7018,287.76077,97533.125,23.327616,109.79465,-2.2263188,0.48850718
2020-07-23,299.5128,282.0965,290.3124,285.0074,98109.72,-4.4703484e-05,310.70264,-0.3864677,-0.5236283
2020-07-24,303.509,285.57745,293.7051,288.38162,98088.375,-8.940697e-05,314.52185,0.39699188,2.7883148
2020-07-25,305.8744,294.80487,299.29294,294.0165,97580.94,2.2748969,263.76132,2.2143948,3.7308013
2020-07-26,300.92734,295.344,297.91342,295.7295,97309.37,7.62414,159.77718,2.4615233,1.3967277
2020-07-27,299.62537,289.1177,294.6663,289.08456,97226.76,0.10955706,301.89117,3.9164746,-1.0275575
2020-07-28,298.08484,288.78076,293.1895,286.70126,97120.74,0.12450479,266.44952,3.8383272,-0.24135633
2020-07-29,296.8423,286.86252,291.9108,287.20087,97347.78,0.27377158,272.5012,1.7862664,-1.1772746
2020-07-30,298.6858,285.43427,291.8882,286.1525,97768.28,4.4703484e-05,312.98706,0.8604763,-1.5454851
2020-07-31,300.3726,284.1914,292.45477,285.80905,97842.99,0.0,320.1208,0.31814882,-1.1367191
2020-08-01,302.77927,284.9153,293.45752,286.61545,97505.195,-4.4703484e-05,270.1935,0.56981355,0.66031283
2020-08-02,297.2033,286.12772,289.1708,287.4869,97543.26,4.7624373,71.9364,-0.15178692,-3.190954
2020-08-03,291.09363,283.64624,287.3743,282.741,98140.805,0.77043104,181.04784,-0.6345375,-2.5721657
2020-08-04,292.61047,281.1545,286.60373,281.6387,98174.125,0.47993287,220.72728,0.030292839,-2.2104976
2020-08-05,297.58484,280.02747,288.22726,281.98166,97867.32,0.04743412,273.5292,1.5804166,0.08036396
2020-08-06,300.3066,284.5757,292.31412,284.84033,97911.336,0.0022016466,273.20898,1.9129615,1.5964326
2020-08-07,302.22202,285.928,293.84518,285.99817,97945.77,0.0,232.35748,0.8877287,2.9664142
2020-08-08,299.06848,290.87744,294.34195,290.3287,97561.555,15.556466,122.272354,2.0033247,2.994024
2020-08-09,304.24594,292.27145,296.87772,294.01907,97455.73,1.1467636,200.85176,1.2643563,2.300896
2020-08-10,297.77087,292.2226,294.0134,290.4828,97166.414,7.644579,172.49634,2.8271198,0.3104917
2020-08-11,303.383,284.82397,293.19113,283.32162,97268.07,0.0,305.53204,3.4902394,1.6853127
2020-08-12,303.25934,286.81952,294.72476,288.10767,97792.875,0.37246197,256.5825,1.9583548,1.1339663
2020-08-13,300.74982,290.18756,294.99478,289.06204,98082.01,0.79743564,237.79007,-0.3595607,1.5362945
2020-08-14,304.1022,289.59448,296.5215,287.37698,97812.695,0.0,278.56512,-0.38773677,3.4489372
2020-08-15,300.3986,290.9115,294.95993,287.61484,97432.29,0.43678844,249.55876,2.252096,1.0996188
2020-08-16,297.18555,285.3695,291.2525,285.58624,97623.57,3.0149314,246.96606,2.441831,0.38982978
2020-08-17,295.3902,285.63403,290.80008,285.0145,97732.93,0.06521866,244.04958,2.0432174,-1.2035646
2020-08-18,294.85446,281.93228,289.08096,282.65,97987.53,0.0,281.96512,0.88303894,-1.3434691
2020-08-19,300.49323,284.87927,290.978,284.7097,97758.19,0.96684694,238.5612,0.50700164,1.9037205
2020-08-20,297.95584,289.51096,293.62933,289.6575,97224.62,4.9071255,157.85583,2.8422282,0.62440187
2020-08-21,299.66098,288.65408,292.42563,290.75296,97283.26,8.997386,170.77682,-0.39264166,0.3690264
2020-08-22,296.20645,290.19745,292.8387,291.63748,97215.24,15.445236,127.193054,-0.07369041,1.5634798
2020-08-23,301.2152,290.13818,294.3229,291.9774,97399.49,2.2635107,156.53053,0.046134237,0.4740511
2020-08-24,298.2923,289.7572,294.25467,291.666,97478.38,0.3899373,219.95416,2.195059,-0.3782752
2020-08-25,299.27597,286.88608,292.9405,288.5656,97791.65,0.0,257.54254,0.7425627,-0.08842101
2020-08-26,300.35342,287.84073,292.8169,290.00266,97266.94,21.694695,153.57948,-0.8182489,1.9713206
2020-08-27,296.21927,291.25793,293.96747,291.28433,97064.82,2.4548843,228.09474,2.0498097,-1.0733063
2020-08-28,293.41806,286.2617,289.23117,287.0707,97035.6,11.744656,60.97271,-2.4369884,0.96632046
2020-08-29,292.0488,286.34326,289.12866,285.5719,96842.06,0.36358833,191.78226,3.3302686,-2.603861
2020-08-30,293.17206,281.08127,287.1054,283.02905,97463.625,0.0007301569,240.50456,-0.5310742,-0.68298453
2020-08-31,291.11282,284.27078,287.26758,284.6268,96927.82,9.460797,110.334236,-0.122777164,3.0052729
2020-09-01,294.02094,280.96384,287.06808,280.88245,97162.195,0.0,235.26584,1.9190818,2.4084628
2020-09-02,294.72513,286.2996,290.11954,281.90012,96510.93,0.10668859,246.69432,4.1546373,1.5502697
2020-09-03,291.7465,285.73602,288.29703,282.57303,96306.47,4.22946,185.7324,4.4278245,1.8701156
2020-09-04,291.61945,281.49527,286.43442,278.79913,97300.02,0.05035661,224.70535,5.3315754,-0.85650635
2020-09-05,293.39166,280.70642,286.8989,280.49097,98042.48,0.14205277,253.79648,3.1855586,-0.22799343
2020-09-06,293.18274,280.46472,286.32648,281.69058,97379.625,10.443689,120.4699,0.45832583,4.5992384
2020-09-07,292.03674,282.40958,286.78445,280.07513,96910.72,0.8303821,162.83891,5.0583444,-1.8423716
2020-09-08,284.69443,276.13052,280.89108,275.89655,98293.35,0.009641051,116.60036,1.2381064,-1.1911885
