day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,294.15884,276.3317,284.60663,259.30783,83778.52,-4.4703484e-05,291.4679,-2.961902,1.6635785
2012-09-07,298.66818,276.58612,287.72702,261.32462,83681.07,0.0,291.65073,-2.0004747,0.40585196
2012-09-08,300.13437,279.84155,290.1287,261.13858,83598.41,-4.4703484e-05,291.3992,0.04165137,-0.7982435
2012-09-09,300.7358,281.00446,289.8985,258.7427,83478.83,-4.4703484e-05,296.52722,3.1422045,-1.2010585
2012-09-10,298.37253,278.88193,288.17197,264.2803,83599.53,-4.4703484e-05,292.52573,-2.5754526,0.11803233
2012-09-11,302.12833,280.51764,291.13745,261.93323,83551.29,0.0,296.25735,1.5427011,-2.7933195
2012-09-12,301.27243,282.17706,290.65363,258.04825,83562.945,0.0,302.18317,4.519525,-2.4149458
2012-09-13,300.33145,278.7826,289.4395,259.4969,83656.38,0.0,303.01074,-1.4005374,0.32605582
2012-09-14,303.1583,281.18423,292.05124,265.18958,83611.19,0.0,294.29858,-0.14580302,-0.855591
2012-09-15,302.81866,284.43967,294.52066,269.84464,83722.445,0.011270866,270.77353,-1.7364255,-2.398817
2012-09-16,303.8135,289.56473,296.59143,275.1385,83762.57,0.18324144,244.45216,-0.13809799,-4.0104194
2012-09-17,302.0041,289.6804,296.15674,275.50775,83664.02,0.010212883,247.34428,1.3315241,-2.8537445
2012-09-18,301.37152,289.12012,295.01822,273.915,83564.516,0.078370795,254.54666,3.1284606,-1.4635392
2012-09-19,303.39133,285.93918,294.08954,268.85184,83512.88,0.0029895455,280.9211,0.8529802,-0.55723244
2012-09-20,303.1592,288.0109,295.47522,269.60187,83401.26,0.005532056,262.10504,2.7978346,-2.314411
2012-09-21,301.58646,284.49063,293.50665,267.91507,83403.85,0.0849925,278.62286,4.058872,-1.0576146
2012-09-22,300.60938,282.59464,291.3056,261.31946,83446.74,-4.4703484e-05,310.9032,3.016592,-0.09231669
2012-09-23,300.8761,281.55545,291.2204,269.5488,83613.59,4.4703484e-05,308.4693,-2.9579656,1.5775393
2012-09-24,302.85736,282.49426,293.20593,266.85898,83654.71,4.4703484e-05,314.23138,-3.196532,0.49645805
2012-09-25,304.58224,283.96213,294.9336,267.6271,83498.68,4.4703484e-05,313.3633,1.712875,-1.1658857
2012-09-26,304.0057,287.02902,294.9798,270.678,83436.89,0.0,298.71143,4.204353,-1.6109611
2012-09-27,301.88168,283.42877,291.9918,266.55667,83411.38,0.0,312.70996,5.2114925,0.03637315
2012-09-28,296.12482,280.39996,287.56277,262.0717,83612.766,0.0,334.45636,-0.5881048,1.3606653
2012-09-29,300.18015,278.75732,289.41452,262.3609,83726.9,0.0,325.65042,-3.3553598,0.952657
2012-09-30,304.0838,281.75912,293.40292,262.76855,83734.77,0.0,329.54184,-3.4584656,-0.70490503
2012-10-01,305.08325,287.35898,295.7496,262.97537,83714.84,4.4703484e-05,327.13382,-1.4620543,-1.1934668
2012-10-02,306.5444,288.4881,297.76984,265.10443,83706.28,4.4703484e-05,316.18286,2.6383703,0.05888271
2012-10-03,304.64484,288.9009,297.10083,267.49887,83667.734,4.4703484e-05,322.35538,-2.452697,2.0632677
2012-10-04,304.37878,289.86176,297.48874,272.9733,83504.13,0.03050454,292.63004,-1.3947649,1.2347168
2012-10-05,304.22385,291.462,296.98813,273.77054,83457.31,0.16102567,241.40079,-0.67628306,1.9382514
2012-10-06,305.60843,289.2091,297.68457,271.84488,83360.51,0.0,294.26773,-1.2896665,2.7716582
2012-10-07,304.0907,289.94998,296.83286,269.4008,83327.03,0.0026281923,318.55392,-3.145323,3.404857
2012-10-08,302.97614,289.1796,295.21426,270.0458,83381.24,0.0,325.22552,-0.22382343,3.0335586
2012-10-09,302.8561,289.48065,295.61203,273.85703,83430.31,0.04319474,236.8132,3.0600026,0.92519087
2012-10-10,301.69128,289.702,295.84875,271.8504,83441.9,0.2862662,272.8832,4.080883,1.3327507
2012-10-11,303.77005,288.5245,296.09344,267.41238,83500.25,0.0,313.39774,4.663914,0.4831964
2012-10-12,304.20544,287.5122,295.32724,267.4329,83518.58,0.0,334.6198,-1.840453,1.2721778
2012-10-13,307.312,288.075,297.34604,269.5396,83354.516,0.0,337.54504,1.3207105,-1.0362679
2012-10-14,305.32376,285.9449,295.58505,267.48892,83243.664,0.0,347.6075,2.7417269,-0.7475786
2012-10-15,305.65112,286.23547,296.595,274.27023,83318.95,0.06737746,327.50232,2.7895954,1.1732169
2012-10-16,305.76407,287.49725,296.50632,269.91623,83353.09,0.0,341.10532,3.0458753,0.5128462
2012-10-17,305.07095,287.72482,295.26382,267.35226,83251.71,0.0,357.26868,2.4030373,0.8358975
2012-10-18,304.74625,284.4979,293.9337,271.50504,83119.76,0.0,352.84814,1.1858172,1.071063
2012-10-19,296.9489,283.1549,290.35248,271.164,83186.24,-2.2351742e-05,354.5855,-3.0083075,3.487179
2012-10-20,299.55692,279.0911,288.57156,263.7829,83270.08,0.0,359.58698,-0.5084756,1.3281552
2012-10-21,303.00427,281.25372,292.15213,263.45142,83307.81,0.0,366.49573,1.6165829,-0.17288303
2012-10-22,303.645,283.74338,294.48444,264.73788,83398.35,0.0,355.32983,1.7192535,0.6704765
2012-10-23,305.87476,287.76492,296.62915,266.76907,83291.13,0.0,355.70428,1.8686694,-0.053452138
2012-10-24,306.07803,286.30487,297.20364,270.27325,83266.58,0.0,353.0305,3.9719532,-1.1675462
2012-10-25,305.52383,289.75638,297.13034,270.00656,83306.36,0.0,350.7816,2.7035553,-0.24907434
2012-10-26,305.9013,288.35834,297.5474,271.2189,83326.28,0.0,350.69153,0.81371146,0.9600127
2012-10-27,305.93063,289.99524,298.05,276.62848,83398.37,-4.4703484e-05,323.6822,3.2658846,-2.0445747
2012-10-28,307.00232,290.46237,298.74704,274.1277,83489.41,0.0,297.16486,1.4671913,-0.13345945
2012-10-29,306.47864,291.94214,299.0035,271.61496,83460.46,4.4703484e-05,342.88123,2.7501276,2.1751926
2012-10-30,304.14304,290.78394,297.3786,273.80933,83281.695,-8.940697e-05,271.12222,0.19046374,3.1357214
2012-10-31,304.24057,288.4301,297.33386,270.50443,83144.98,0.0,349.94202,-3.6267757,1.3941566
2012-11-01,305.20074,289.23734,297.59177,271.44858,83289.836,0.012258068,327.99606,-1.8000501,-0.381829
2012-11-02,305.08844,290.8019,298.00424,277.23727,83267.1,0.022606924,296.81775,0.59378195,-1.4942433
2012-11-03,305.5495,291.95596,298.51974,279.7079,83343.836,0.19005314,312.39566,2.021776,-2.7122765
2012-11-04,303.86993,291.98376,297.0206,282.35953,83453.33,1.0187552,255.661,1.7264619,-1.8766142
2012-11-05,303.2979,290.10037,297.19308,279.9812,83521.73,0.11506677,311.678,0.64836544,-0.5669821
2012-11-06,305.00122,292.84958,299.3348,272.10727,83536.23,0.0,329.74112,0.16085029,1.984934
2012-11-07,306.22818,292.77536,299.31555,271.82428,83460.15,0.0,352.17227,0.8589596,2.766536
2012-11-08,305.81372,292.27454,298.53973,275.1362,83270.086,0.10491535,333.26413,1.9065708,1.6471772
2012-11-09,306.74216,290.56573,298.83484,274.06253,83126.77,0.0,348.81305,1.208568,1.4161171
2012-11-10,307.64145,292.39594,299.3668,273.0209,83277.74,0.0,345.02475,0.67830783,1.4914485
2012-11-11,306.6774,291.79773,298.62643,274.57413,83461.18,0.0,335.0328,1.9654584,0.64987767
2012-11-12,303.2473,292.84048,297.98904,272.83643,83484.92,0.23709796,294.02292,2.5767763,1.7561513
2012-11-13,306.0446,289.2713,297.72116,268.77402,83445.88,0.0,360.12573,1.7930263,0.17891781
2012-11-14,306.45258,288.93384,298.17038,267.31296,83349.055,0.0,352.21228,2.668293,-0.8069093
2012-11-15,306.54605,290.9273,298.6078,269.5914,83361.49,0.0,358.5375,2.4071171,-0.8890014
2012-11-16,307.05075,289.99673,298.90732,272.23425,83440.99,0.003485009,357.50656,1.0123203,1.5984325
2012-11-17,307.22992,291.49045,299.75784,270.16293,83438.555,0.0,364.24518,-1.3846768,2.8646924
2012-11-18,308.51932,293.06693,300.94473,273.16812,83414.52,0.008862466,333.88574,-0.10786592,1.4852802
2012-11-19,306.65125,294.83984,300.52707,276.38657,83449.76,0.24099275,282.46152,-0.45960593,0.81742215
2012-11-20,302.8816,293.54413,298.41068,278.48453,83537.61,0.02306886,240.19125,3.1820745,1.6242515
2012-11-21,300.7743,292.2555,295.81647,279.40707,83535.76,1.2866557,150.0463,-0.7036836,0.7885475
2012-11-22,303.8639,291.67126,297.50626,278.91843,83327.26,0.31991863,274.96414,0.62652564,-0.72395915
2012-11-23,301.1323,290.63226,294.6957,282.47067,83321.94,1.4434178,191.67938,2.8773336,-2.3169606
2012-11-24,301.273,289.6854,295.42294,278.09778,83237.836,0.63088536,305.29434,4.1973863,0.95967454
2012-11-25,301.89304,286.47543,294.67603,274.07724,83476.266,4.4703484e-05,360.84003,-5.732172,1.8496599
2012-11-26,304.19382,288.7545,297.23602,265.5563,83658.47,0.0,379.5814,-5.3420787,0.9668839
2012-11-27,304.8179,290.59106,298.1265,271.24066,83657.89,0.0,374.80527,-5.02839,-0.36192676
2012-11-28,304.97495,291.39386,298.56024,279.17975,83575.945,0.0,364.43854,-2.3079064,-1.5793858
2012-11-29,302.22864,289.92755,296.43185,284.3087,83373.09,3.7726517,248.85466,2.1595604,-2.4787621
2012-11-30,301.11145,289.34293,293.7077,286.8266,83071.51,16.635641,279.34946,2.6128008,-1.1934723
2012-12-01,299.2691,287.95734,293.46652,284.00513,83063.62,0.251621,333.49203,4.2329383,-2.7522514
2012-12-02,302.06842,286.2548,294.23276,280.97897,83324.05,0.0,362.77463,4.3146806,-2.0283158
2012-12-03,304.5885,284.03976,295.05496,274.1721,83331.93,0.0,384.1744,2.3589616,-0.4523189
2012-12-04,305.34192,287.47913,296.85358,272.7529,83181.65,0.11898577,347.5767,3.5579803,-0.39606357
2012-12-05,305.4907,288.48154,296.8747,273.57144,83145.71,0.19997731,366.0341,3.7087185,-1.2076509
2012-12-06,305.07498,290.4304,297.2843,275.67065,83321.34,0.025518239,353.74747,2.6522696,-0.88778466
2012-12-07,304.9884,287.98627,297.51877,278.07892,83489.26,0.0032521784,345.8249,0.26035443,-0.123799555
2012-12-08,304.93625,291.19373,298.72366,278.17612,83458.38,0.0,300.40503,0.21536867,0.68847305
2012-12-09,305.65915,293.59088,299.55786,276.2274,83354.04,0.009678304,316.10968,1.0467418,1.7132288
2012-12-10,305.28485,288.55728,297.63116,274.4137,83169.91,0.0,378.92764,3.0988493,2.0883772
2012-12-11,301.4274,285.54773,294.88602,272.71146,83026.65,-4.4703484e-05,391.31982,-2.404437,3.3120162
2012-12-12,302.2483,289.7138,296.0178,276.01373,82969.695,0.1448784,306.85727,-1.2190425,-0.37929428
2012-12-13,304.91635,288.6061,296.6985,279.37393,83056.38,0.0,332.51178,1.0219188,-1.4962931
2012-12-14,306.4857,289.25607,298.0001,276.31992,83161.72,-4.4703484e-05,368.9552,3.3119934,-1.1367743
2012-12-15,307.00488,289.33295,298.3323,274.0516,83260.49,0.0,374.028,1.8170213,0.7481888
2012-12-16,307.84436,290.74997,299.00363,278.74045,83235.195,0.0,352.24158,1.376418,1.4894805
2012-12-17,306.9693,292.08673,299.57288,280.13608,83211.01,0.0007674098,329.4236,-2.3129394,1.770218
2012-12-18,305.8667,293.45032,299.08133,283.14175,83237.09,0.9954721,293.0279,-0.47841993,-2.3622916
2012-12-19,306.01703,293.0479,299.57053,281.28818,83256.54,0.018853694,309.78394,2.0893576,0.61830634
2012-12-20,305.29733,293.49213,299.73352,281.34363,83170.89,0.024253502,333.3571,-0.026370103,3.3113644
2012-12-21,305.56003,294.70273,299.80655,281.82425,83191.99,0.50185806,301.36514,-1.4179816,2.3999128
2012-12-22,303.48572,293.52417,297.1708,284.2038,83233.945,4.7232285,279.8941,-1.28843,0.3408741
2012-12-23,301.1962,292.66357,295.9637,288.5122,83256.055,17.921616,291.7211,0.9922593,-1.7381278
2012-12-24,300.84344,291.68008,296.1251,286.62244,83350.766,2.056692,306.82303,0.72673506,0.5089753
2012-12-25,303.5632,289.8927,296.66602,284.01187,83332.04,0.02727285,335.12726,-0.97162193,2.0813775
2012-12-26,306.21796,291.26572,297.8958,280.9599,83254.48,0.09673834,342.01904,1.6205244,1.722744
2012-12-27,306.70547,289.6224,298.17203,278.1222,83232.52,-8.940697e-05,376.21152,1.0250485,0.88708717
2012-12-28,305.90845,290.634,298.8714,277.98535,83268.43,4.4703484e-05,363.256,-3.1678188,2.6097496
2012-12-29,306.89343,294.54657,300.7939,279.8084,83287.555,0.0803303,348.7754,-2.1646917,-0.3778931
2012-12-30,305.18552,293.93527,298.73776,283.71954,83286.18,2.2742748,300.183,-0.89666337,0.91558146
2012-12-31,305.29657,292.88525,298.07346,285.70645,83102.63,6.8526454,314.98398,-0.4323996,0.6095564
