day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-21,305.9728,295.52554,300.5107,296.2734,97244.38,0.4060436,246.64339,0.19613576,1.0338799
2022-02-22,307.47955,296.06732,301.0165,296.1423,97159.75,0.27272478,250.37921,0.68928385,1.0426768
2022-02-23,305.60916,297.2859,299.70547,295.88824,97274.93,4.376473,246.41397,1.8248342,1.0326387
2022-02-24,301.63553,295.70612,298.47906,296.11508,97337.85,0.36218578,129.4505,1.0860858,1.5009264
2022-02-25,306.29974,295.61395,300.19116,295.75177,97190.82,0.0064484775,285.67535,-0.47164384,1.0447358
2022-02-26,308.23425,295.54727,301.4161,294.7156,97106.16,0.0016503036,289.12177,-0.9637685,0.9106701
2022-02-27,306.25235,297.55396,300.7133,296.12506,97106.02,2.8987582,252.64542,-0.63299745,1.0395511
2022-02-28,308.4672,296.68625,301.88675,296.37698,97024.59,0.025584362,287.45575,1.1744651,1.1396197
2022-03-01,304.72208,296.71936,299.45163,296.0717,97147.49,5.3038,211.83508,1.2247201,1.7538093
2022-03-02,306.2336,294.83566,300.24808,295.74463,97138.46,0.26514754,284.64658,0.4603845,1.0991002
2022-03-03,307.80472,296.78116,300.93634,295.9775,97103.57,1.5702033,275.05798,-0.042583793,0.93582445
2022-03-04,305.17645,295.3711,299.47217,296.06436,97069.97,7.2852273,219.592,1.3489069,0.5557521
2022-03-05,303.7439,296.14587,298.94333,295.83426,97009.336,1.7420425,199.9128,0.87008,1.5094123
2022-03-06,306.95502,294.7635,300.51447,296.58514,96965.38,1.5038857,273.56284,1.201102,1.2320524
2022-03-07,304.95563,295.86765,300.20413,296.69162,96969.25,0.98672044,272.09784,1.0800866,1.3882688
2022-03-08,305.99594,294.63742,300.2638,295.22232,96888.414,0.13508648,287.38828,0.7585094,0.69566697
2022-03-09,308.35663,295.656,301.80197,296.0802,96822.0,0.043100677,283.13617,0.28992403,1.1080292
2022-03-10,304.73114,297.03265,300.67285,296.545,96928.03,7.8539,188.52946,1.9651657,1.2665267
2022-03-11,299.48648,295.5419,297.7392,295.10245,97068.66,0.12755953,151.66518,1.2816653,0.7154155
2022-03-12,299.73474,294.87384,297.20322,294.95154,97141.47,1.0548644,171.27715,0.1318432,0.85173106
2022-03-13,306.68332,295.38016,300.5187,295.3217,97102.62,0.26646072,286.33966,0.09871266,1.2084898
2022-03-14,308.16394,296.37976,301.8533,295.743,97027.586,0.17399527,283.68332,-0.12594491,0.7164166
2022-03-15,308.6049,297.47525,301.7149,295.88574,97085.01,1.5294626,260.31387,1.222354,1.310917
2022-03-16,305.8849,295.60654,300.27957,295.63803,97136.305,0.9034965,279.51498,1.2203475,1.2310549
2022-03-17,307.02536,296.41632,300.9756,296.53665,97096.91,1.9278787,277.9158,0.13041563,1.081709
2022-03-18,307.8064,296.50836,301.73608,296.21448,97068.59,0.6541638,262.59232,-0.5262718,1.2988836
2022-03-19,309.22284,297.85565,302.77487,296.04874,96995.57,0.01492165,282.57285,0.34154475,1.5782896
2022-03-20,305.33163,297.67468,300.80777,295.8431,97107.41,0.5678013,241.19695,1.8677117,1.9109377
2022-03-21,306.24866,296.33813,300.6942,296.1915,97117.41,1.9581169,273.70474,1.8413244,0.5648284
2022-03-22,304.59293,296.7624,299.29208,295.46844,97225.336,0.66932195,248.18777,0.23584163,2.0586684
2022-03-23,306.22272,294.5194,299.9169,293.54227,97211.32,0.0015702099,304.3031,-0.9969976,1.7284107
2022-03-24,308.70914,295.68713,301.84317,293.80185,97072.805,0.103207305,288.85413,-1.2150697,1.1576636
2022-03-25,303.0639,296.36038,298.98456,294.8792,97093.32,0.39321744,216.93402,-0.82991886,-1.6882731
2022-03-26,306.62985,294.78812,300.43484,294.7253,97054.34,-2.2351742e-05,265.50137,0.06377002,0.5408084
2022-03-27,309.05225,297.46667,302.70236,295.37323,97084.055,0.0,259.1577,-0.4077054,1.7770427
2022-03-28,305.55814,299.31033,302.03995,297.43454,97101.43,0.0,143.49066,-0.28320578,1.6196976
2022-03-29,305.26135,296.71353,300.23196,295.95508,97095.63,6.080221,239.86742,1.1325009,1.5219592
2022-03-30,306.9524,296.51608,301.00223,296.58768,96966.44,2.423685,280.5735,-0.22337937,1.4048225
2022-03-31,308.0008,297.42294,302.0175,296.25443,96903.22,0.6030258,290.96683,-0.341709,1.3473659
2022-04-01,300.68924,295.68005,297.5518,295.77408,97069.6,28.660994,117.02122,0.9421473,0.48447096
2022-04-02,302.34778,294.66272,298.20715,295.68445,97139.23,0.6429944,167.3786,1.04606,1.3514448
2022-04-03,304.25937,296.25162,299.45624,296.57623,97152.59,9.376701,203.58273,0.17792042,1.1810476
2022-04-04,306.25406,297.4155,300.95578,297.33954,97224.82,2.1260436,258.20493,1.4483542,0.39587715
2022-04-05,302.6652,296.05243,298.36816,296.00345,97263.24,1.7071115,251.5471,1.2687944,1.3703022
2022-04-06,304.4289,293.962,298.8567,294.16763,97186.32,0.039767474,299.4534,0.19167517,0.952842
2022-04-07,306.30893,295.7063,300.55374,296.09332,97149.06,0.05035475,297.19614,-0.90943784,-0.059049834
2022-04-08,308.6402,297.05475,301.28885,296.22897,97059.086,0.040547922,294.16718,0.010635863,0.6495543
2022-04-09,305.1319,295.9086,299.08444,296.11148,97066.09,8.91292,176.91772,1.6152409,0.7834199
2022-04-10,305.8431,296.15103,299.7802,296.224,97078.79,3.3747451,275.75507,1.0247182,0.33962253
2022-04-11,303.3325,295.38837,298.8108,295.9959,97232.84,1.797704,154.22702,1.1568314,0.92918676
2022-04-12,306.51773,294.67758,299.9313,295.9943,97009.19,2.5171955,287.03152,0.5689028,0.9032924
2022-04-13,304.09702,296.9602,299.192,296.70828,96923.69,9.799084,170.51686,1.2953647,0.36534855
2022-04-14,298.48703,294.86157,296.7147,295.43628,97151.414,3.6072545,93.979164,1.3346602,-0.14742374
2022-04-15,303.59802,294.98862,298.66965,295.70737,97255.19,2.4843588,234.47546,0.96750087,1.4496807
2022-04-16,305.2155,295.6026,300.11005,296.79333,97222.35,5.2528176,237.31488,-0.052690763,1.239935
2022-04-17,305.33475,296.8583,299.77243,297.0381,97128.75,9.075379,193.96465,0.28844568,1.1184789
2022-04-18,303.7902,296.41785,298.9119,297.0324,97173.164,8.172851,187.57278,0.5471227,0.87789446
2022-04-19,305.6785,296.50314,300.24734,296.95145,97255.12,2.1368601,234.25165,1.4950942,0.18569285
2022-04-20,302.30356,295.8604,298.6365,296.012,97292.555,3.644472,238.7054,0.9717801,1.3348336
2022-04-21,303.5444,295.46167,298.65826,296.09674,97219.164,7.5311437,239.187,-0.0783679,0.55784595
2022-04-22,302.0637,295.23193,298.20267,296.81046,97178.336,13.775369,162.48244,0.2316045,0.13505678
2022-04-23,302.93808,295.4369,298.19205,295.7252,97207.62,7.222118,190.76387,0.36614636,0.9963252
2022-04-24,305.1187,295.6474,299.9183,296.57816,97143.82,1.7502308,272.72278,0.8527265,1.4786474
2022-04-25,305.20142,297.17728,300.4915,297.1274,97099.53,1.6004629,253.76987,0.41448244,1.1488584
2022-04-26,303.80353,296.3634,298.5936,296.5866,97128.88,7.161554,185.6405,-0.12558387,0.98542625
2022-04-27,303.98758,295.92752,299.1798,296.80136,97191.875,4.290106,181.3718,0.78949565,0.7019069
2022-04-28,304.16315,295.1173,299.0233,296.49628,97200.03,5.4590216,221.94489,0.74261,0.117497414
2022-04-29,302.9339,294.98154,298.0126,295.77734,97314.82,2.8961897,222.12164,-0.022921458,0.73101646
2022-04-30,303.70047,294.01846,298.22385,295.7889,97422.85,8.7801285,180.59366,0.3382895,1.4282659
2022-05-01,305.34512,295.05527,299.3375,295.96585,97405.836,0.21403655,233.38307,0.16192575,0.7870946
2022-05-02,305.6891,295.91245,299.85794,296.6846,97354.875,4.8097653,258.06003,0.8420384,1.4453692
2022-05-03,306.5761,296.13293,300.3644,296.92,97262.41,0.88670105,263.65854,0.118774615,0.81197566
2022-05-04,305.42166,295.70636,299.89047,296.7934,97272.77,4.158931,246.22589,-0.2767937,0.69321084
2022-05-05,303.73148,295.83292,298.81598,296.97903,97351.69,22.41826,137.27007,0.99362606,0.9339137
2022-05-06,306.0879,295.52023,300.15317,296.6777,97266.18,4.689576,259.28217,0.47262648,0.63428104
2022-05-07,304.75778,296.06577,300.16672,296.69812,97256.91,0.66450423,255.21397,0.6854941,0.3622284
2022-05-08,306.349,297.08676,300.78293,297.36725,97220.16,1.5941988,256.54645,0.47289333,1.2946789
2022-05-09,304.69742,296.69925,299.68912,296.6068,97234.71,0.43562427,252.42519,0.28216186,0.6595332
2022-05-10,305.77026,296.6119,300.49307,297.3428,97164.34,0.57511777,247.69675,0.6363336,0.7141476
2022-05-11,300.13672,295.25095,297.1342,295.75345,97350.12,6.0291367,100.32869,0.16704758,-0.34926233
2022-05-12,304.8184,295.01443,299.11917,295.54645,97387.28,0.3058594,267.14023,0.2619809,-0.053749952
2022-05-13,305.85886,295.65155,300.36526,296.59564,97324.29,0.61523545,258.67383,0.28184688,0.81922704
2022-05-14,305.9698,296.70093,300.0097,297.06317,97315.29,4.5471897,227.27515,0.5998595,0.37026632
2022-05-15,304.78876,295.47647,299.0874,296.79086,97413.88,10.878541,202.60707,0.033526335,0.3098515
2022-05-16,304.86584,296.4887,298.5136,296.5021,97419.77,4.893992,202.92674,-0.058647618,0.2590449
2022-05-17,305.78555,296.45374,300.2562,296.90622,97329.37,0.41384622,211.16112,0.19260459,0.7209609
2022-05-18,305.39655,296.40295,299.805,297.16336,97224.44,3.2047815,236.46669,0.17436022,0.10114477
2022-05-19,300.66727,296.42987,298.3004,297.0521,97285.62,19.844757,155.19543,0.7542445,0.6745166
2022-05-20,300.26218,295.7774,297.08377,295.95676,97436.62,7.6619925,104.57553,0.48329362,0.23156285
2022-05-21,303.50223,295.16904,298.1294,295.76553,97464.56,0.2156552,171.81331,0.4433656,-0.17202063
2022-05-22,305.13828,295.60602,299.70996,296.39786,97413.93,0.18929318,230.30888,0.7887325,1.076536
2022-05-23,297.41183,295.023,296.5365,295.44156,97466.28,16.918398,85.19445,1.4980588,0.36231276
2022-05-24,302.60825,294.99133,298.29214,296.19003,97541.82,9.186477,225.0339,1.0418445,0.40816188
2022-05-25,301.93143,295.4313,297.8268,296.82562,97685.44,25.338924,179.96799,0.28389156,0.5339468
2022-05-26,301.2716,294.99515,297.6089,295.29395,97757.72,1.5293211,143.99834,1.1001455,1.1357733
2022-05-27,304.59012,295.0523,298.82278,295.92392,97587.21,0.8432902,242.97833,1.0142895,0.7316274
2022-05-28,303.3839,296.06485,298.87463,296.31723,97482.65,4.4833326,217.19252,0.56868494,0.7660463
2022-05-29,303.4782,295.6489,299.08115,296.52902,97390.85,2.8882968,203.6343,-0.28655252,0.66176444
2022-05-30,306.01044,296.00888,299.36328,296.48837,97359.34,4.245598,217.25467,-0.3459847,0.71689683
2022-05-31,305.30728,296.00684,299.64963,296.69443,97269.99,3.9665346,211.60243,0.16998535,-0.29508373
2022-06-01,303.77628,295.36758,298.09744,296.04565,97231.0,7.1483946,179.80995,0.2534953,-0.22309135
2022-06-02,303.90326,295.5376,298.84225,296.09305,97198.24,3.6883242,197.6619,0.36142242,0.67693686
2022-06-03,305.09387,296.78015,299.44257,297.0009,97175.51,7.935651,214.53651,0.32883775,0.57763034
2022-06-04,304.69427,296.17856,299.5464,296.70212,97176.84,4.520036,204.79787,-0.05738278,0.17582123
2022-06-05,303.42303,294.6754,298.7297,296.25638,97316.09,14.897667,183.87738,0.42480484,-0.7087849
2022-06-06,305.2359,294.84216,299.3055,296.5763,97381.97,4.423217,209.34303,0.16138409,-0.5977755
2022-06-07,305.26395,296.18414,299.75607,296.053,97310.66,1.3009422,244.31197,0.6762553,0.937607
2022-06-08,300.3083,295.63232,297.4856,295.29318,97485.73,2.3780186,105.52948,1.9789906,0.103100725
2022-06-09,304.22,294.74805,298.97858,296.09824,97392.54,0.55687314,219.80354,0.59801006,-0.2254435
2022-06-10,304.25635,294.98676,299.08905,295.78284,97348.99,0.10498986,243.13507,-1.0031658,0.53842497
2022-06-11,306.37366,294.50262,300.11987,296.02197,97354.805,0.19888021,245.76439,-0.36508843,-0.26521614
2022-06-12,302.24725,295.6638,298.1669,296.2511,97360.84,10.784626,163.60776,0.50777197,-0.5468737
2022-06-13,302.12738,295.91348,298.6864,296.65875,97437.29,3.2020445,170.37231,0.6066995,-0.15623535
2022-06-14,303.96902,295.18356,299.15622,296.3865,97349.875,0.9232685,212.61548,-0.14445136,0.07218003
2022-06-15,304.57083,295.84012,299.50592,296.824,97264.836,0.94333106,211.15477,0.3836194,0.16085972
2022-06-16,304.61462,296.6666,299.0302,296.46402,97232.055,7.5089316,190.76704,1.2210954,0.0989986
2022-06-17,296.57492,294.357,295.3539,294.9357,97403.79,20.448345,48.827896,1.0372955,-0.24111052
2022-06-18,299.98438,294.2604,296.30988,294.67197,97546.01,0.30569917,123.86611,-0.25322178,-0.5690968
2022-06-19,302.4902,294.0825,298.1623,295.62927,97529.164,0.5994476,212.78929,0.32573244,0.29510567
2022-06-20,301.52118,295.09723,298.06885,295.97037,97545.04,10.612012,170.61389,0.48839366,0.8257455
2022-06-21,303.41287,295.02704,298.52454,296.15466,97424.56,1.920335,192.18163,0.44034663,-0.013176945
2022-06-22,303.13376,295.82974,298.4372,296.15695,97370.375,3.301735,178.109,0.6050401,0.025535965
2022-06-23,301.0579,295.42352,297.9006,296.64786,97422.875,14.72177,134.33205,0.64933103,0.74367946
2022-06-24,303.04028,295.1462,298.68332,296.2464,97326.72,0.5718153,209.62137,0.6123711,0.19118933
2022-06-25,304.3676,295.1327,299.23645,296.4802,97352.15,0.6888034,222.68092,0.36472702,0.23724256
2022-06-26,305.15646,294.87863,299.19794,296.5032,97387.59,2.376506,214.96513,-0.07381014,0.75142044
2022-06-27,303.11456,295.25848,298.10782,295.88095,97453.625,7.6708198,184.8284,0.75602317,-0.11959962
2022-06-28,302.32852,295.32425,298.1538,295.83752,97491.02,5.654595,220.42882,0.20495571,-0.007547617
2022-06-29,304.34854,295.471,299.3718,296.47095,97454.65,0.26473868,242.9873,-0.057681058,0.21322691
2022-06-30,304.78705,294.7685,299.26456,296.00107,97384.625,0.3016647,234.23924,-0.050971672,0.7225831
2022-07-01,303.70355,295.52026,298.69763,295.6736,97475.805,0.33372456,226.67653,0.4714961,-0.864831
2022-07-02,303.08218,294.69254,298.56308,295.70462,97568.71,0.5257707,229.84464,-0.16846813,-0.92743593
2022-07-03,304.53485,295.55396,299.1963,296.52896,97561.65,3.3381433,221.68866,-0.27635324,0.33924517
2022-07-04,299.82965,294.7692,297.07346,295.40945,97581.54,7.896769,139.06119,1.3801026,-0.68471545
2022-07-05,301.77203,294.6978,297.96594,295.63565,97586.59,0.5097212,150.34769,0.52357763,-0.2770004
2022-07-06,304.20984,294.90677,299.18106,296.03513,97483.305,0.35386905,223.03796,0.20082843,0.20454942
2022-07-07,304.80853,295.59174,299.2941,296.62448,97507.5,1.2299623,217.17632,0.05918041,0.5560577
2022-07-08,304.4293,295.5059,299.5879,296.46463,97498.81,0.114945695,227.09451,1.2724841,0.77967054
2022-07-09,303.84656,295.83926,298.95386,296.3234,97481.586,0.43513626,206.36403,2.1684039,0.30630168
2022-07-10,301.31635,295.3808,298.0528,294.49136,97364.09,0.4556719,232.70618,1.8075448,0.34798875
2022-07-11,302.1747,294.53836,297.7898,295.3224,97389.6,3.3197749,173.17258,1.3010072,0.18345211
2022-07-12,304.54614,294.69376,299.3945,295.54318,97458.51,0.28215164,242.31033,1.156079,0.20137322
2022-07-13,303.92157,295.28867,299.36887,296.20096,97451.055,0.4263781,210.95787,1.6766491,0.3333046
2022-07-14,303.6951,295.47562,299.05817,295.79077,97350.96,0.4209131,211.035,1.3794235,0.53953755
2022-07-15,303.47986,295.43747,299.05902,295.7925,97327.72,0.70118535,213.94783,0.94280237,0.29508197
2022-07-16,302.56024,295.37186,298.60196,296.0289,97393.04,0.87855196,187.05313,0.29796764,0.17638858
2022-07-17,301.93402,295.29782,298.0776,296.38306,97502.336,3.6546905,148.56807,0.36931518,-0.13457797
2022-07-18,299.8792,294.81244,297.0697,295.84256,97492.625,5.802348,124.86593,-0.049265653,-0.55499536
2022-07-19,301.77835,294.72314,297.41705,295.6809,97493.02,7.6119146,175.08127,0.3278472,0.34800887
2022-07-20,302.99033,294.62274,298.28714,295.34372,97373.4,0.6896127,214.17625,0.20007376,0.48406994
2022-07-21,304.251,295.42368,299.60898,295.72202,97349.74,1.7600284,193.20773,1.2764033,0.83336884
2022-07-22,299.0352,294.84854,296.80823,295.48975,97437.73,13.207428,103.26208,0.721185,-0.46628726
2022-07-23,302.93216,293.71997,297.60022,295.19278,97403.625,0.8596219,190.06842,0.37557212,-0.71545774
2022-07-24,304.96515,295.11282,299.31772,296.47852,97340.25,2.289189,228.37349,0.36480358,0.29174176
2022-07-25,301.26114,295.40808,297.67758,296.1222,97380.43,10.482257,165.63898,0.9165277,0.75682044
2022-07-26,301.32642,295.7417,297.82315,295.3511,97360.69,2.7040746,189.18321,1.7024288,0.881747
2022-07-27,303.34064,294.97852,298.55545,294.17395,97237.9,0.25693327,235.03658,1.573361,-0.20992255
2022-07-28,301.26257,295.33032,298.09695,294.5767,97389.875,0.84005296,187.76022,0.66915256,-0.4658408
2022-07-29,301.6972,294.36508,297.97464,294.65225,97500.06,0.3568921,211.4871,0.32414514,-0.14382626
2022-07-30,303.47717,294.59503,298.66992,294.56488,97459.195,0.2448,241.6381,0.9693664,0.2804126
2022-07-31,302.24728,295.38635,298.5849,293.90118,97516.24,0.5773716,212.51262,1.7476264,0.85658574
2022-08-01,303.22913,295.5453,298.83633,294.19934,97460.5,0.03355369,216.11707,1.4339958,1.046094
2022-08-02,305.09808,294.3422,299.42148,293.84476,97369.21,0.0010896474,237.49203,0.753716,0.3313408
2022-08-03,302.53876,295.99384,298.89645,294.1035,97364.28,0.47994405,226.04234,0.95417017,0.430634
2022-08-04,303.95367,295.1739,299.1382,294.2156,97332.34,0.21355972,240.8347,0.47728983,0.70967346
2022-08-05,304.29385,295.33197,299.50537,294.74753,97349.5,0.3305394,214.57057,0.49133185,-0.46751618
2022-08-06,302.35263,295.5329,298.72952,295.15598,97392.37,1.2487266,220.53197,1.169778,0.36218143
2022-08-07,305.9446,295.95883,300.06952,294.955,97273.32,0.06281398,260.72845,1.2854555,-0.11754274
2022-08-08,304.42416,296.3999,300.04202,296.41525,97260.03,0.12383796,237.96951,0.424471,-0.49421337
2022-08-09,305.01703,296.052,299.8926,296.28558,97313.85,1.8950552,245.78842,1.277011,0.091142684
2022-08-10,304.9823,296.4645,300.20944,294.55838,97277.27,0.10052696,242.89473,2.1213737,0.7371917
2022-08-11,304.5925,295.59387,300.23505,293.43582,97229.79,2.2351742e-05,262.2379,2.2971723,0.36834824
2022-08-12,302.22827,296.23502,299.31485,292.61646,97292.84,0.010190532,203.5538,2.0812259,0.38581118
2022-08-13,303.35962,294.8438,299.25238,292.7689,97294.695,0.0013727695,247.34048,2.1985435,0.7527991
2022-08-14,302.86154,295.31366,298.60596,293.13095,97334.6,0.39110893,240.74951,2.2002428,1.558196
2022-08-15,303.70258,293.43332,298.54892,293.1443,97322.68,0.19174255,249.34215,1.098434,-0.054871127
2022-08-16,304.65747,294.90125,299.52475,294.54282,97410.1,0.90546906,209.59097,-0.048527133,-0.6354945
2022-08-17,303.29907,295.4589,298.03262,295.6304,97372.06,14.211636,150.36119,-0.028903225,0.68829155
2022-08-18,301.3106,295.27188,297.7316,294.92862,97408.805,3.2036471,163.88129,1.552441,-0.26798028
2022-08-19,303.48602,294.51892,298.26633,295.52005,97397.76,2.2865887,251.01755,0.8437721,0.5370355
2022-08-20,304.2716,295.28015,298.60562,296.1128,97463.34,2.574429,179.75352,0.035446376,-0.10356819
2022-08-21,301.18414,295.8358,297.4889,295.76346,97359.03,10.210311,186.89786,0.055252474,0.061881393
2022-08-22,297.7532,295.03018,296.2373,295.43924,97385.78,19.246618,106.0216,0.69922066,1.8940773
2022-08-23,301.84418,294.89236,297.94724,295.01782,97466.34,0.07393211,183.26831,0.089989744,0.1673073
2022-08-24,304.38242,294.50217,298.78793,295.51282,97429.31,1.1104736,241.9554,0.8852935,-0.16015328
2022-08-25,299.66254,294.45383,296.4844,295.47598,97537.06,11.489013,131.32681,0.5208785,0.4945394
2022-08-26,303.7964,294.06458,298.3123,295.67715,97377.43,8.868653,251.72931,1.18597,0.73754716
2022-08-27,301.8948,294.38974,296.9703,295.48022,97346.1,17.611464,126.6285,-0.03898755,-0.44359455
2022-08-28,303.17084,294.54254,298.51608,295.59476,97321.875,1.0249913,222.18665,-0.114077546,-0.4592351
2022-08-29,304.54776,295.84375,299.02933,296.27896,97384.02,4.492307,188.75502,0.27978566,-0.012254658
2022-08-30,302.47083,295.572,298.584,296.2263,97391.195,1.6547889,199.47287,0.41451946,-0.13939616
2022-08-31,303.19937,295.33804,298.40787,296.3602,97341.945,13.245065,194.69063,0.23985398,0.27046168
2022-09-01,297.60666,295.21762,296.3035,295.58215,97417.21,8.763583,74.50587,0.8726384,-0.12857626
2022-09-02,297.78186,294.4864,295.47983,295.2269,97627.98,8.295747,97.27987,0.16170935,0.7935172
2022-09-03,303.0302,294.39633,297.42908,295.0375,97637.54,4.4319143,221.42839,1.2501534,1.0866567
2022-09-04,302.10495,294.3543,297.3373,295.63364,97661.62,6.519813,223.84648,0.66736954,1.3617636
2022-09-05,304.99448,294.87836,299.4101,295.69467,97576.31,0.35415775,261.70157,1.0935215,0.42129222
2022-09-06,306.08972,296.08493,299.36697,296.5918,97421.805,4.852403,237.91988,0.76733613,-0.6130197
2022-09-07,305.00607,296.19742,299.6066,295.84262,97253.41,1.0551568,265.69855,0.7717913,0.31725833
2022-09-08,297.95828,292.95596,295.10013,294.3539,97370.9,79.53323,24.689243,0.857642,0.63660157
2022-09-09,302.8724,293.14505,297.87216,295.3394,97381.375,2.0284374,248.80342,1.5468569,-0.16766371
2022-09-10,302.70898,294.6886,297.89548,295.73895,97479.125,0.87448394,232.65237,1.0100738,-0.28159535
