day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-20,286.90726,274.82645,280.41458,276.11746,98996.84,4.46311,47.03605,0.6475435,0.41355005
2006-01-21,278.40433,271.87555,274.34598,271.69455,99844.41,18.404432,128.81847,0.79147196,-2.889641
2006-01-22,276.94504,270.94547,273.1007,270.8002,100604.5,0.0,73.69567,-1.4503422,0.43414962
2006-01-23,274.0607,270.67264,272.06018,270.30978,100003.01,0.014511868,101.44084,0.89829254,-1.5672973
2006-01-24,281.96323,270.3912,274.95886,269.75845,99016.24,0.0066645443,126.550835,5.8341675,1.3142923
2006-01-25,276.90784,270.12817,273.23447,266.67776,100092.44,0.004004687,129.36739,5.011088,-3.0299704
2006-01-26,281.19083,266.276,272.45926,266.76025,100772.88,0.0,135.00684,0.25083897,1.2669873
2006-01-27,284.79477,274.63873,277.94528,269.22177,100434.13,-4.4703484e-05,118.34991,-0.46532598,5.141626
2006-01-28,284.1679,279.75082,281.84402,275.34836,99590.84,4.6788435,40.65746,-0.39585897,4.8455243
2006-01-29,284.09094,280.47986,282.9742,281.06808,97750.29,22.61537,29.899885,3.3234084,3.9219263
2006-01-30,280.4607,274.83493,276.64676,273.15567,98364.25,0.76023865,63.097847,5.3086886,-0.97969
2006-01-31,279.1788,272.0393,274.93216,270.65555,99101.68,0.031741336,114.03237,2.78676,-0.3202405
2006-02-01,283.4047,277.1133,279.3709,272.61206,98518.29,4.4703484e-05,136.46211,1.7394093,3.597995
2006-02-02,281.35428,272.65366,276.56683,272.95624,98271.18,0.0017229468,73.42708,-1.82839,0.1319067
2006-02-03,281.8742,274.1492,277.26746,274.53418,98037.81,1.1248813,137.92084,1.8727593,-0.14961064
2006-02-04,275.62192,269.35602,271.07327,266.19632,98738.24,0.104594976,67.02303,4.394409,-3.6062937
2006-02-05,273.2237,265.10315,268.66223,263.3798,98782.94,0.00824593,153.74123,4.7311454,-2.1786149
2006-02-06,276.3997,264.66406,269.8147,263.29166,99473.38,0.0,159.58003,3.2600183,-1.6265639
2006-02-07,275.11346,265.81802,270.48288,259.63727,99886.52,-2.2351742e-05,141.72931,2.685649,-1.4853553
2006-02-08,274.6841,268.32623,271.75327,263.2355,99817.375,0.00987947,133.7916,0.059869934,-2.2880747
2006-02-09,273.23074,263.08682,268.57443,262.41293,100193.664,0.0,136.60104,0.9684804,-0.35618398
2006-02-10,277.82574,269.38882,273.13528,266.82388,99356.664,0.11707656,139.28284,2.2227833,1.6127242
2006-02-11,275.2591,269.5057,272.2584,270.10028,99445.78,1.4444646,141.01616,1.1530067,-2.562084
2006-02-12,272.93262,267.33328,269.6451,266.23276,99461.82,0.20230375,113.11647,3.4292898,-1.9455237
2006-02-13,278.0342,262.29654,268.76852,262.62146,99377.41,0.010738149,166.30946,4.1349564,1.9292935
2006-02-14,288.33984,269.58664,277.0352,267.89398,98806.41,0.0,170.0908,2.4102705,3.2151172
2006-02-15,284.7787,276.02222,280.58426,272.08844,99015.164,4.4703484e-05,105.74921,0.21026999,2.092916
2006-02-16,289.87265,273.65112,280.45,278.51132,98575.52,15.23011,50.451927,-0.943012,0.76858264
2006-02-17,275.24872,265.4416,268.81567,263.89258,100411.195,0.82063675,157.37871,3.822506,-4.143421
2006-02-18,266.92517,254.58981,259.23517,250.34143,101495.805,0.29513612,184.9264,2.1268213,-4.852453
2006-02-19,265.37375,256.47195,259.78763,252.20134,101071.4,0.011771917,147.93588,1.1878483,-0.18574123
2006-02-20,273.17493,262.03934,266.44763,257.82852,99924.71,0.0,179.81197,2.1471465,2.2636192
2006-02-21,279.4873,266.3141,271.77426,265.17303,99270.31,4.4703484e-05,188.01376,2.3695838,2.0352588
2006-02-22,281.92188,269.57993,275.56973,269.01883,98884.59,4.4703484e-05,185.10136,1.3519558,1.7006761
2006-02-23,284.0951,269.93286,275.4851,267.99707,99245.055,4.4703484e-05,192.32877,3.05503,0.07821503
2006-02-24,283.6253,267.40186,274.56723,265.1786,100048.055,4.4703484e-05,180.11449,-1.0192045,1.6085749
2006-02-25,282.9877,273.24045,278.05856,267.09073,99815.305,0.2702698,198.98009,1.4280902,-2.0029757
2006-02-26,275.99283,262.40045,269.70276,258.09576,100911.47,-4.4703484e-05,202.4171,0.42816505,-1.3055606
2006-02-27,286.5488,271.35043,276.59592,265.22464,99496.375,0.0,190.33664,1.2330979,2.329637
2006-02-28,284.1319,269.92603,276.3592,269.91074,99039.44,0.0,166.4636,-3.552331,-1.2701565
2006-03-01,291.1855,273.92432,280.50375,274.0337,98560.66,0.15208311,167.40283,-4.030045,0.3476473
2006-03-02,287.963,276.1256,280.2516,274.37436,98689.34,0.27368963,112.772766,3.6392758,-3.0877783
2006-03-03,280.63864,268.79373,274.85538,268.05917,100196.18,0.0044945627,209.6236,1.634944,-2.779156
2006-03-04,279.56375,266.12784,272.8732,264.6502,100630.0,0.0,207.56424,-1.8385202,-1.0591894
2006-03-05,277.5079,272.43124,274.69547,268.79904,100152.76,3.294807,54.751175,-2.509265,1.8115611
2006-03-06,278.79593,274.83966,276.41647,273.6614,99645.5,1.2295405,126.69638,2.167349,-2.238917
2006-03-07,281.71924,270.0471,275.6041,270.48404,100161.836,0.0,196.41515,-2.03009,0.99740535
2006-03-08,285.56995,278.38535,281.1681,276.62796,98666.37,5.360011,80.878426,-1.2976671,4.907287
2006-03-09,287.7389,284.56366,286.3537,284.7722,97148.37,10.199674,42.09394,1.4112858,5.370074
2006-03-10,286.6209,278.1052,282.00098,278.0025,97811.38,8.439306,200.91405,2.2602682,-0.8203774
2006-03-11,294.88232,283.4609,287.3748,281.64658,98778.4,2.422601,147.80377,-3.055939,4.62818
2006-03-12,291.9278,283.21408,287.69986,285.5751,98808.164,12.220204,89.702385,-1.7182657,0.9013319
2006-03-13,290.92224,277.3025,286.99722,281.96054,97848.29,27.062033,169.10948,5.257706,3.7089212
2006-03-14,280.1431,269.67157,274.7758,267.21158,99367.555,0.0,231.6277,7.1023974,-2.3021123
2006-03-15,281.75064,269.44772,275.9466,267.29013,99971.695,0.0,231.88383,1.787309,-0.36763597
2006-03-16,289.28058,277.60376,281.77036,271.4487,99187.75,1.5248424,173.60027,-2.531142,1.867651
2006-03-17,280.72778,273.81573,276.73666,270.89175,100095.445,0.20315498,223.66354,-1.0439422,-4.607489
2006-03-18,280.4174,269.21753,274.48608,266.41464,100542.5,-2.2351742e-05,232.42796,-1.4370165,-1.9079183
2006-03-19,282.3262,269.0633,275.70554,265.12045,100262.51,-4.4703484e-05,220.64742,-2.0066783,-1.6042501
2006-03-20,280.5982,274.7451,277.5016,264.65976,99745.46,-4.4703484e-05,97.52874,-5.258241,-1.5437799
2006-03-21,278.07022,269.79236,273.05954,267.8396,99212.91,11.667694,131.2194,-4.98449,-4.191469
2006-03-22,279.7968,263.9073,271.42715,264.94772,100145.06,0.0,256.6479,2.2506092,-2.2285385
2006-03-23,280.23532,269.89944,275.07462,268.5638,100074.69,0.17329492,173.51564,2.098183,-1.336929
2006-03-24,278.94098,273.6621,275.637,271.54068,99808.98,1.9825008,174.62927,2.2820995,-2.4170206
2006-03-25,280.4098,272.29535,275.8287,270.87372,99948.57,1.2763534,217.89551,1.6553658,-2.7070992
2006-03-26,282.8851,269.21054,276.6949,268.58438,100108.75,0.0017713755,178.69246,0.4261457,-0.9454748
2006-03-27,281.57315,274.8474,278.1167,270.4982,99844.055,4.1389575,112.89535,-2.5750856,3.740464
2006-03-28,281.55914,277.9728,279.7618,277.79422,99383.6,5.8551393,65.209984,2.1288986,0.29882035
2006-03-29,285.06918,277.97638,280.90225,277.29892,100029.48,0.113818794,140.31647,-0.48359188,0.995497
2006-03-30,295.74057,278.8438,285.23447,278.50894,99415.805,0.0,229.96814,-2.2314897,4.608066
2006-03-31,294.8974,286.94562,291.25992,283.1437,98438.07,2.8181336,236.1845,4.301892,6.227834
2006-04-01,288.695,279.49063,283.4574,277.17905,99262.74,0.0,210.16734,4.1202173,-1.6946598
2006-04-02,293.77472,279.4836,283.64468,280.44296,98861.19,11.708461,123.52854,-3.0745876,3.0578
2006-04-03,288.83957,279.2488,283.50204,278.33823,98490.71,9.454176,131.73378,6.863718,-1.7723083
2006-04-04,287.93,274.26514,280.6449,270.31827,99681.49,-4.4703484e-05,285.7284,4.1436114,-2.1080773
2006-04-05,291.198,273.79068,282.7343,270.81546,99343.055,4.4703484e-05,274.64246,0.13743372,0.11433747
2006-04-06,290.04865,284.3879,286.34695,279.68985,98454.18,15.669889,97.206665,-3.0483863,3.8125255
2006-04-07,296.58023,286.08774,290.0422,284.9561,97651.96,2.1877234,264.85922,0.67709464,2.3280723
2006-04-08,283.60245,272.3465,277.96646,271.0327,99378.77,4.4703484e-05,286.96365,-2.0269191,-5.457648
2006-04-09,287.1412,271.94986,279.2892,269.95068,100018.96,0.0,289.76285,-1.4455253,0.7308536
2006-04-10,294.36447,278.6624,285.36682,273.37485,99664.71,-4.4703484e-05,288.924,-0.81500787,3.7668362
2006-04-11,297.9256,283.67902,290.15567,277.01025,99251.9,0.002240762,217.83203,-0.6022994,5.722956
2006-04-12,298.1052,290.68747,294.19583,283.3906,99088.15,0.45407748,266.69336,4.325974,3.8846982
2006-04-13,301.65503,283.3467,292.16544,281.0273,99539.32,4.4703484e-05,288.61896,1.8541969,2.2935593
2006-04-14,302.3594,293.48776,297.8222,287.7165,98337.69,4.589431,216.29929,3.6099293,3.5305793
2006-04-15,302.0766,286.32755,294.01846,284.94553,98171.82,0.29320455,279.27228,-1.017233,-1.4799119
2006-04-16,299.28815,290.7031,294.19797,287.95047,97737.35,12.416914,206.97055,-2.8192606,3.1225965
2006-04-17,293.5177,283.75125,288.43542,283.38528,98257.805,0.5124137,233.19835,-2.415624,-2.6734545
2006-04-18,295.49356,280.55185,287.39102,277.61627,98841.73,0.0,289.8333,-5.226708,0.6411829
2006-04-19,295.1022,285.59943,291.07095,283.01648,98679.055,15.076748,149.10468,-1.9627491,0.7305892
2006-04-20,296.73325,282.57956,290.85898,279.23218,98949.59,0.36326423,290.06827,1.2199205,-0.5462789
2006-04-21,294.65045,281.34738,288.9509,277.2836,99047.914,0.0,287.07568,1.212973,-0.41872874
2006-04-22,295.08817,283.02753,289.03098,279.16074,98922.26,0.0,300.6963,2.8126848,0.3640192
2006-04-23,294.77643,279.87402,288.251,278.1063,99019.65,0.0,314.00357,2.1928623,-1.6165458
2006-04-24,295.13812,281.25186,288.11923,279.00986,99033.78,0.0,287.97806,-1.5984116,-1.0577118
2006-04-25,294.1422,278.39862,283.69016,278.62653,99020.82,8.064311,72.54438,-3.3221433,-2.671626
2006-04-26,289.30344,273.9052,281.02423,271.07684,99449.35,0.03632717,318.8187,-0.99454886,-2.5763896
2006-04-27,294.11603,276.9277,285.07474,273.2244,99319.055,4.4703484e-05,314.38382,2.9413593,-0.31754115
2006-04-28,295.3924,279.21906,287.64664,276.12576,99589.94,0.0,251.72452,-1.4256233,1.4329275
2006-04-29,293.26562,285.5448,288.70358,280.51144,99401.34,7.4266047,59.263824,-4.499554,3.1834717
2006-04-30,289.31158,286.62573,287.93286,285.37704,98693.54,26.244926,102.61537,-4.6454945,7.0106263
2006-05-01,292.28787,285.85785,288.28006,285.27133,99125.21,2.7836804,174.13046,-0.61556524,5.4721246
2006-05-02,295.22406,283.51056,289.70044,284.32913,99185.57,6.4114966,269.4359,2.2474573,-0.19345427
2006-05-03,295.5511,286.43927,290.63696,283.90198,99193.19,1.1525862,205.38307,0.76202106,2.6396456
2006-05-04,293.84235,286.62277,290.28107,282.6518,99225.62,0.0025816262,284.94943,2.0319176,-2.2410862
2006-05-05,290.5119,281.74664,286.45663,279.0783,99283.195,0.0,272.40295,2.846013,-2.6361353
2006-05-06,290.6677,278.1283,284.38235,275.77246,99391.37,0.0,314.69574,-0.25237897,-1.7128739
2006-05-07,295.17523,280.51025,287.59,277.2852,99232.06,0.0,321.44662,-1.4651996,1.2085052
2006-05-08,295.8466,282.55432,289.92776,280.243,99010.195,0.0,258.68173,-0.24875145,3.0897589
2006-05-09,295.52356,286.70264,291.13593,283.72696,98585.93,1.9100868,165.69917,-0.84238696,4.2973046
2006-05-10,295.2878,287.38873,291.3051,287.43185,98277.07,1.3928972,138.31819,0.3782344,0.3747525
2006-05-11,290.42316,284.25613,286.96634,279.92316,97980.94,6.320618,224.53804,6.087795,-2.7491162
2006-05-12,285.6925,280.35266,282.069,277.3563,97869.04,3.5816486,84.49089,7.5583167,-2.7302408
2006-05-13,283.10065,278.4899,280.89127,277.43408,98210.44,3.8033426,119.92854,4.2354674,-0.8476854
2006-05-14,285.05508,280.12393,282.03534,278.96,98721.62,2.4973266,161.78313,2.9803417,-1.9182577
2006-05-15,290.10516,281.521,284.73862,281.98538,99004.71,5.4984727,145.32103,1.5798339,-2.9207036
2006-05-16,290.68997,283.98413,286.82205,283.63297,98816.445,5.4613256,211.20703,1.8298697,-2.6118882
2006-05-17,296.18347,282.95767,289.158,284.03772,98366.21,1.6835053,298.72,3.4894955,-1.1876237
2006-05-18,293.84488,282.72632,288.0167,278.9608,98155.31,1.4198664,298.1636,3.378705,-3.7870715
2006-05-19,295.6475,281.79803,288.2886,277.49417,98429.305,1.1604689,308.25754,0.58840686,-0.70763904
2006-05-20,294.4976,282.04718,288.93115,279.35654,98806.94,0.0043287873,282.1912,-1.5385267,-0.036504045
2006-05-21,293.4911,284.64386,289.10852,280.6005,99001.01,0.0,319.94864,0.10828205,-0.8242728
2006-05-22,293.97812,282.01025,288.0007,274.41104,99654.66,-2.2351742e-05,337.51163,-3.2056494,-0.24611358
2006-05-23,297.49954,281.8735,289.51822,275.73685,99742.72,0.0,349.01358,-2.3780658,1.8611594
2006-05-24,299.9612,288.57507,293.84073,283.22473,99141.44,20.010529,221.20215,-0.2948163,3.9694567
2006-05-25,301.1374,292.8263,296.0864,291.0984,98192.1,10.539563,235.32341,3.2880208,2.7684004
2006-05-26,301.5793,291.73718,296.19894,290.45667,98142.09,0.23176335,283.33276,3.9934738,-1.3180838
2006-05-27,304.83252,292.88312,298.15497,292.0148,98646.76,0.11123158,306.8974,-2.2272704,2.3760555
2006-05-28,306.60547,295.54037,301.19977,292.8295,99012.086,0.0,329.19052,-0.52014786,4.363519
2006-05-29,305.31192,295.38882,300.74295,291.34344,99285.18,0.073414296,304.0574,-0.20335872,3.7363424
2006-05-30,301.9707,294.95462,298.27493,292.39206,99343.875,7.7315254,202.79951,0.9683099,3.0310583
2006-05-31,301.8226,292.94922,297.0092,292.12338,99463.71,0.5339477,265.3555,1.1382314,0.9249432
2006-06-01,298.21503,291.0495,293.16248,290.65375,99511.46,13.164768,69.80776,-1.5181247,-2.0074725
2006-06-02,301.10687,286.84192,293.2033,286.32953,99318.15,0.53445995,304.10675,0.016755546,-2.0009177
2006-06-03,301.18774,286.35187,294.33182,286.111,99144.23,0.041170046,304.02594,-0.848017,-0.4504186
2006-06-04,299.3209,286.48788,293.4488,283.52457,99165.94,0.0,343.76956,-2.7786038,-1.2985624
2006-06-05,299.67258,285.73444,293.2338,283.3417,99298.336,0.0,348.96286,-1.0086352,1.4330543
2006-06-06,300.103,288.80283,294.34024,284.72897,99081.99,0.0,295.32983,1.1424533,3.407239
2006-06-07,302.27612,291.25073,296.94418,289.1803,98824.94,4.8524923,309.46957,1.5654701,-1.0330763
2006-06-08,303.29706,289.46548,297.01364,287.54623,99173.195,0.0,319.53937,0.42349327,-1.5628461
2006-06-09,302.27335,292.20105,296.01883,286.82492,99137.85,0.19909534,271.83807,-0.89896315,-1.3510828
2006-06-10,297.0924,286.13098,289.71463,283.47504,98982.69,2.6478245,233.357,-5.0651207,-1.4604801
2006-06-11,290.62613,286.06522,288.00336,284.9142,98921.19,35.933586,94.95017,-3.9331481,-1.9463106
2006-06-12,296.5457,285.88904,290.61533,282.8057,99461.53,0.23233704,318.5508,-1.4587289,-2.6360705
2006-06-13,298.74655,284.97308,291.89987,283.57755,99676.44,0.0,344.56406,-1.2886888,-1.7652553
2006-06-14,300.12677,287.10248,293.8511,286.04556,99477.94,0.0,329.32642,-0.96884936,0.7757737
2006-06-15,302.50885,291.8071,296.95438,287.4116,99431.086,-4.4703484e-05,313.11877,-0.5318393,2.89215
2006-06-16,305.4684,295.03207,299.78525,289.7357,99367.96,0.012241304,308.35516,-0.4776621,4.145822
2006-06-17,305.05188,294.66968,299.80103,289.47086,99111.56,1.4401078,295.71457,-0.4459373,5.1355166
2006-06-18,301.27222,294.68332,296.53632,292.8492,98816.21,48.162266,170.72697,1.020871,3.5717165
2006-06-19,303.51303,292.0189,297.10638,291.49344,99080.125,0.07287599,305.00034,2.416898,0.69296616
2006-06-20,301.8474,290.52417,296.52246,289.7249,99215.78,0.0,288.20547,-1.1485723,0.60401934
2006-06-21,304.95175,297.12622,300.4943,293.358,99020.9,0.026112422,294.743,2.836627,4.112068
2006-06-22,303.56808,294.4052,298.3551,293.02414,99318.1,6.2444396,261.41296,1.4509445,-0.026904047
2006-06-23,299.85605,292.47,296.2499,289.8536,99579.336,1.0583177,265.5313,-0.8550677,-1.9396793
2006-06-24,300.68262,287.94324,295.0804,287.08875,99636.68,0.005554408,332.2974,-1.717852,-1.4285592
2006-06-25,299.38568,290.19443,294.7811,288.52658,99383.91,2.3337939,298.00308,-0.7348736,-0.5177782
2006-06-26,297.8771,289.10425,292.70062,289.3656,99170.54,5.998021,239.29376,-0.8730469,-1.1389294
2006-06-27,298.5164,289.1692,293.05203,288.73062,99211.54,1.9048322,282.27765,1.0220531,-1.7650391
2006-06-28,299.75482,288.43704,293.91025,287.09714,99440.875,0.11440925,308.77185,2.2891614,-0.14563526
2006-06-29,299.8845,287.48373,294.08664,286.38095,99677.18,0.0,338.5085,0.03809576,-1.0268186
2006-06-30,300.7459,291.38974,295.544,288.04047,99473.07,0.19552,303.61188,0.24514838,1.5926563
2006-07-01,304.83353,292.21347,297.68958,289.5117,99339.73,0.0,326.51566,2.4020283,2.5590775
2006-07-02,305.2425,295.85004,300.16104,290.20285,99335.49,0.0,293.7913,3.0740912,3.239267
2006-07-03,305.21014,295.69815,300.25876,291.75092,99349.04,0.026511028,296.8044,2.1342814,2.1876545
2006-07-04,303.23557,295.55548,298.95496,293.07974,99240.27,2.1374822,207.9229,2.4467502,-0.3054181
2006-07-05,299.535,290.8665,295.67267,287.1426,99543.56,0.34973955,290.42984,-2.3618555,-2.368096
2006-07-06,300.73697,286.07236,294.18915,284.3296,99990.69,0.0,308.09506,-0.9269364,-1.504845
2006-07-07,300.57434,286.67432,294.59943,285.33044,100198.445,4.4703484e-05,346.81802,-1.5692416,0.3424621
2006-07-08,301.23825,288.98856,295.50595,286.7539,99892.87,-4.4703484e-05,336.1641,-0.13900043,2.0714164
2006-07-09,303.38635,292.35443,297.15643,289.0462,99240.53,0.46679005,276.75446,0.6182808,2.0751784
2006-07-10,302.10767,292.3687,297.7381,289.83133,98989.98,0.0,270.81317,1.3221684,2.4072254
2006-07-11,300.92664,294.56458,297.40237,293.98523,98952.9,15.249715,119.574234,0.92931896,3.1535566
2006-07-12,301.2623,295.93924,298.17615,295.69684,98998.0,31.828209,172.61923,0.8457091,1.805822
2006-07-13,302.80295,294.68567,298.1885,295.10812,99131.75,1.458928,258.05676,-0.63763905,1.2923931
2006-07-14,302.55768,295.7322,298.7206,294.92804,98961.43,3.714729,194.99171,1.7700462,0.63750845
2006-07-15,306.43027,294.04977,300.07242,294.0272,99434.59,-4.4703484e-05,329.22525,1.4324054,-0.824202
2006-07-16,306.23495,294.7194,300.7783,294.97122,99523.13,-4.4703484e-05,333.29538,0.74640137,1.9667469
2006-07-17,305.58386,295.78888,301.04837,294.79474,99262.85,0.0,329.74588,0.944694,3.2742183
2006-07-18,304.72006,296.94232,301.03214,295.19254,99154.0,3.486369,247.28424,-0.08309128,0.54116696
2006-07-19,304.83682,295.6059,299.9537,295.46317,99360.22,-4.4703484e-05,281.3096,-2.1866822,1.0140609
2006-07-20,303.70694,296.74237,299.1474,294.50012,99202.49,0.1362022,234.33127,-0.71579415,3.4409199
2006-07-21,302.88644,293.63434,297.53836,295.19574,99152.38,5.0016623,134.29388,-1.2319502,-2.8353646
2006-07-22,299.478,289.51624,293.7789,288.63553,99234.12,5.7830734,301.99252,0.46192777,-3.6103077
2006-07-23,300.99445,288.86588,294.65585,289.03754,99208.76,0.18049404,270.43628,0.9117207,-0.8850638
2006-07-24,302.63312,292.1174,297.10995,289.95712,99087.63,0.0,305.16547,1.183999,2.6080148
2006-07-25,304.08234,293.20386,298.594,291.0431,99001.43,-4.4703484e-05,307.0431,1.242819,3.1456106
2006-07-26,304.16708,296.7724,299.72888,292.326,98689.75,0.95150995,211.75162,1.2566832,3.4885635
2006-07-27,302.58817,296.9354,299.4869,295.61624,98603.945,6.077611,204.10425,1.6384081,2.8188305
2006-07-28,305.52576,294.72394,299.4465,294.86606,99038.63,0.45305675,292.34872,1.9946752,1.1676868
2006-07-29,306.0047,296.13327,301.0128,295.06815,99198.87,0.008415431,292.99252,0.8307809,1.9182183
2006-07-30,307.09637,296.49725,301.62067,296.0314,98935.16,0.6736312,292.3754,0.7171843,2.1360865
2006-07-31,308.62436,298.07205,303.13272,296.1904,98757.02,0.046534464,285.5914,0.7876819,3.3872573
2006-08-01,308.14465,298.23105,303.35794,295.48718,98930.77,0.0,301.14285,1.1739309,3.8224955
2006-08-02,308.10892,298.67163,303.3832,294.7936,98852.32,0.0,291.02692,2.0688121,4.430164
2006-08-03,306.5185,296.0167,299.87976,295.05893,98822.88,8.307299,214.30807,2.1278727,0.13151018
2006-08-04,303.64502,291.29175,297.38724,290.79193,99460.12,0.0016968697,309.7667,-0.5196599,-1.731253
2006-08-05,302.77612,290.7091,296.9864,290.28635,99500.87,0.0,313.19736,-2.2073255,1.3678426
2006-08-06,304.6116,292.20184,298.3995,290.87418,99308.53,0.0,299.95294,-1.4853395,2.208019
2006-08-07,303.01578,296.25772,299.81876,292.8346,99440.35,4.7165284,208.92313,0.92310554,0.54345423
2006-08-08,300.36884,292.7582,295.92365,292.56693,99764.695,7.5454674,115.811745,-2.2091658,-0.5002944
2006-08-09,300.97226,293.45697,296.74265,292.96326,99406.4,0.6749816,222.66292,-1.8738079,0.9361386
2006-08-10,303.5076,296.5263,299.36072,295.9207,98839.695,1.3934374,256.49426,0.4169841,1.2472425
2006-08-11,299.92108,294.1792,296.39725,293.7641,98957.99,6.5268183,154.77141,-3.1973379,-1.2804236
2006-08-12,300.64203,290.70554,295.73114,289.63388,99294.84,0.0,289.42416,-3.5312748,-0.68783045
2006-08-13,301.88873,289.64545,296.01004,289.27505,99305.84,0.0,294.28955,-1.9497269,1.1256485
2006-08-14,300.48767,295.73862,297.70615,293.2763,98985.97,6.3086076,131.39157,1.4258418,0.49627665
2006-08-15,301.68018,287.77588,294.9849,287.55408,99351.625,0.014489517,299.0158,1.3724567,-1.9362636
2006-08-16,301.54684,288.2397,295.00137,287.92258,99687.1,0.0,295.49033,-1.7293195,-0.16154099
2006-08-17,302.24872,289.2401,295.73782,288.2258,99575.44,-8.940697e-05,241.58873,-1.7818791,1.7102438
2006-08-18,302.70926,296.02557,299.08496,292.40225,99335.555,0.7562954,220.17053,-0.11593336,2.3977203
2006-08-19,301.67325,295.13565,298.24564,294.5234,99174.37,10.09082,190.43564,2.4127393,-0.4935297
2006-08-20,300.18503,292.19458,296.44168,291.23325,99383.88,1.6839988,254.10509,-1.5724564,-2.2589674
2006-08-21,300.86475,288.23233,294.46994,287.39316,99650.81,-8.940697e-05,283.38904,-1.4699332,-0.27186537
2006-08-22,302.48428,288.87994,295.62524,288.28088,99748.82,2.2351742e-05,287.013,-0.053072695,-0.5888494
2006-08-23,303.666,289.48248,297.06064,289.77966,99491.16,0.0,278.28467,1.0052605,1.4789606
2006-08-24,302.97845,292.09604,297.54843,289.52533,99017.695,-4.4703484e-05,288.15997,0.2506535,3.6248085
2006-08-25,301.72726,291.9164,296.85562,290.07666,98776.47,-8.940697e-05,174.22752,0.15825558,3.66113
2006-08-26,300.10358,295.58176,297.45554,294.38403,98870.93,20.133814,78.64008,0.34421507,2.676753
2006-08-27,299.36334,294.53186,296.84216,294.21506,99026.21,0.74451417,113.847404,-0.52466536,-0.80500776
2006-08-28,298.21796,294.2827,296.07645,293.8907,98791.88,26.960564,90.34049,-0.41042867,-0.016935995
2006-08-29,296.276,290.62747,292.25882,289.36984,98873.62,0.3754571,81.0767,-0.5452864,-3.3808692
2006-08-30,296.7413,290.93954,292.98373,289.11526,99161.87,0.24215505,123.79846,-1.8816291,-2.955021
2006-08-31,297.55673,290.15414,293.59177,288.7231,99370.97,0.34542942,217.0972,-3.6226091,-3.084056
2006-09-01,297.40894,291.33594,294.16592,288.91977,99526.71,0.7757321,134.76819,-3.1811314,-2.5621014
2006-09-02,297.7776,287.20837,292.74017,287.11508,99607.77,0.05645305,243.69395,-2.8493354,-1.6338099
2006-09-03,297.30075,286.9942,292.65067,286.9964,99625.02,0.076455995,186.90579,-0.98964936,0.4691011
2006-09-04,296.67987,289.6042,293.05573,288.42715,99555.62,2.053788,216.04578,-0.6149794,0.3262733
2006-09-05,296.29984,287.3096,290.95038,288.10425,99566.125,5.448647,176.30397,-0.4144765,-1.4649128
2006-09-06,300.64264,285.4638,292.6282,286.44272,99499.63,0.010387972,226.05237,1.4738866,-0.442462
2006-09-07,301.49466,286.13428,293.91504,286.99014,99368.586,0.0007338822,223.20189,-0.21988253,0.6545558
2006-09-08,301.01624,288.0704,294.3116,286.66086,99286.94,0.0019110739,222.9063,1.3470253,2.3593113
