day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-26,279.26358,272.74493,274.2722,270.94672,86710.6,1.9906312,77.21867,1.7636642,0.8527713
2006-01-27,277.14554,271.8023,273.96512,269.51483,86833.14,3.593905,80.700165,1.7926298,1.6676908
2006-01-28,277.4169,273.27054,275.68655,271.98633,86705.87,9.279054,65.47621,1.7225995,2.8000574
2006-01-29,277.06946,268.6148,273.17972,270.01196,86966.86,1.8999819,47.166092,1.4239303,1.4407932
2006-01-30,277.9944,275.25653,276.3588,274.8237,86560.1,8.622959,51.097244,0.82536966,2.707166
2006-01-31,276.73984,269.62888,273.01346,270.9674,86905.06,1.4508721,56.59993,0.59007806,1.180474
2006-02-01,276.40915,273.23883,274.60965,272.86942,86561.34,13.897511,59.244762,1.1002123,2.6026254
2006-02-02,279.66882,273.74524,275.51678,273.89957,86720.47,3.0792112,96.002716,1.570333,0.8251505
2006-02-03,285.2933,272.60117,276.2603,274.1741,87062.02,0.026995316,106.193504,0.10248835,1.4231782
2006-02-04,285.09396,275.33813,278.736,274.8513,86578.86,10.282408,123.884026,2.21173,2.1193988
2006-02-05,277.762,269.4207,272.6446,267.79953,87491.25,0.19017607,143.81686,0.0753108,0.05096372
2006-02-06,282.19104,268.15753,273.1602,267.63657,87527.72,0.0,133.54274,-1.6744446,0.15675259
2006-02-07,285.9743,269.34644,275.51773,269.57602,87744.27,-2.2351742e-05,152.29584,-1.2779354,-0.1016072
2006-02-08,286.0886,271.55713,277.48438,271.15472,87753.77,-4.4703484e-05,155.00499,-0.7378216,-0.24353123
2006-02-09,286.6246,270.49844,277.81003,271.0759,87589.37,0.0,156.52008,-1.0453596,-1.1614424
2006-02-10,286.2331,269.22452,275.46008,269.63327,87590.914,4.4703484e-05,160.50818,-1.9988017,-0.5377082
2006-02-11,284.23953,269.84036,275.3811,269.37064,87943.51,4.4703484e-05,157.47495,-1.541283,-0.14688505
2006-02-12,285.69275,272.65695,278.0614,271.45407,88154.13,0.0,160.56755,-0.29838014,-0.38206753
2006-02-13,286.56973,272.64682,278.3794,272.0137,87969.79,-4.4703484e-05,164.24632,-0.5581599,-0.6670267
2006-02-14,286.75406,270.10394,275.76987,269.4165,87122.67,0.45335108,139.77055,1.7118417,-1.3189389
2006-02-15,276.06445,268.63925,271.32288,262.62204,86486.336,1.7636437,157.57835,0.29695365,-2.3444207
2006-02-16,276.27866,264.06448,269.93747,258.5925,86765.48,0.013688579,153.60693,-0.5005409,0.31567052
2006-02-17,275.9394,268.16614,272.0148,264.5137,86394.984,1.0679681,110.020706,-1.274493,0.79994583
2006-02-18,273.9098,268.135,270.47025,262.19705,86397.34,2.5822296,139.08534,-3.1772158,-1.1272368
2006-02-19,276.45505,264.23065,269.14728,259.944,86832.875,0.006141141,179.42041,-1.7046975,-0.4849637
2006-02-20,279.576,265.02475,270.79004,259.44492,87292.46,0.0,185.47127,-0.56797343,0.31488398
2006-02-21,282.30545,268.49243,273.56277,262.6744,87281.42,4.4703484e-05,177.91284,1.4660292,-0.99407125
2006-02-22,284.83185,268.1848,274.493,268.2478,87448.15,0.0016260892,181.27898,1.6726075,-0.47681627
2006-02-23,284.77563,269.3593,275.60602,269.3063,87400.336,4.4703484e-05,185.57916,1.6844455,0.21315302
2006-02-24,285.23645,268.16718,275.4368,267.5754,87091.27,4.4703484e-05,191.06755,1.5931511,0.5243044
2006-02-25,285.2867,269.45544,276.75363,268.76334,87056.36,0.0,181.70119,0.15962733,0.9461432
2006-02-26,285.26367,273.3597,278.2557,269.81198,86504.26,0.028569251,114.18166,-1.7469324,2.0204065
2006-02-27,280.80325,275.48828,277.45697,274.3692,85780.76,6.4152794,80.83429,-1.4945425,3.119028
2006-02-28,281.29895,275.87378,277.5074,275.19772,85371.25,29.605639,132.43988,0.04084437,2.5517743
2006-03-01,280.3997,271.12122,274.95715,270.2852,86518.9,0.48481113,156.65674,-0.8551137,3.3753855
2006-03-02,279.9847,270.9015,275.3744,268.45627,86147.414,4.5361595,181.26158,-0.17300136,4.5231957
2006-03-03,276.9911,270.85233,273.71524,267.5101,85846.445,2.6873872,83.38966,-0.7764449,0.37637866
2006-03-04,278.23178,271.38718,274.1581,268.07492,86355.375,1.5949812,134.63052,1.0219102,2.2434978
2006-03-05,278.472,274.60803,276.15756,267.68896,86226.62,5.2765794,114.802925,-2.407528,4.4874187
2006-03-06,278.4755,274.06473,275.8157,272.26147,86222.02,7.898691,144.97795,0.18762112,2.8702583
2006-03-07,278.20767,271.13107,274.7614,271.17932,86609.98,7.1531477,184.52345,1.2208401,0.7559443
2006-03-08,277.80548,270.13376,274.01956,270.0081,87026.086,1.3650582,100.07083,1.8565965,0.8145657
2006-03-09,275.8526,269.9771,272.85928,268.21228,86183.72,6.135235,132.69937,3.806079,1.1451689
2006-03-10,272.70587,268.11127,270.38904,264.90692,85147.336,1.9757524,145.45932,1.6530266,1.7404083
2006-03-11,274.6375,269.15442,271.03558,265.13766,85160.73,1.8367088,176.89943,0.7541885,-0.15851982
2006-03-12,276.1497,269.49237,272.09866,263.57486,85948.98,1.4309101,193.17691,0.32314453,0.36098787
2006-03-13,277.3302,269.1554,272.5221,266.66013,86664.35,0.93060917,159.15956,0.34303835,2.207138
2006-03-14,276.94968,270.09912,273.54483,268.66412,86038.98,7.892599,179.00658,0.17078483,2.505239
2006-03-15,279.5294,267.824,273.34033,267.5359,86472.086,1.5884824,170.47198,0.86019427,2.278734
2006-03-16,280.82422,274.8275,277.28595,270.91373,86272.68,2.3420155,155.12634,-0.6347809,4.555321
2006-03-17,281.01474,272.1401,275.62375,271.05798,86245.21,2.0000284,193.65402,1.094057,1.2010932
2006-03-18,279.63416,271.71262,275.17328,267.6308,86584.26,1.0921108,166.35323,0.9744192,-1.9756932
2006-03-19,280.31882,269.4865,274.19016,265.62296,86489.54,0.023767352,210.90195,-0.48489907,-1.8972646
2006-03-20,278.8872,269.57336,273.3724,266.0672,85853.79,2.5451128,122.023705,-1.2862544,1.110754
2006-03-21,280.7047,271.98407,275.77896,269.9955,86016.4,0.6062016,149.85136,1.4205699,1.4875735
2006-03-22,284.20798,273.33884,277.19046,270.97223,86936.305,0.040354207,187.02826,0.15833224,1.8267322
2006-03-23,286.35202,275.48117,279.1726,270.22507,87106.15,0.0,176.32133,-1.1312349,2.3094232
2006-03-24,285.72208,275.84937,280.186,272.12592,86652.984,1.8228014,186.90079,0.49261162,3.6685603
2006-03-25,282.9247,275.4168,278.33755,273.81125,85843.13,6.616732,162.75206,1.0552226,1.8875718
2006-03-26,282.65686,272.83563,276.27448,270.2071,86848.05,1.9248687,208.74341,0.9276049,0.40717128
2006-03-27,285.37695,270.8662,277.2529,269.67288,86387.65,-2.2351742e-05,197.06262,-2.0044093,1.1024464
2006-03-28,285.81824,275.93112,279.78,273.98447,85646.87,3.5583935,183.62941,-2.1040947,3.562807
2006-03-29,281.8911,272.27936,276.6687,271.923,85823.27,1.7733928,228.37848,0.28075796,1.4937445
2006-03-30,281.81717,272.4721,276.92075,271.78082,86492.875,0.74647,154.36208,0.26300573,1.6441102
2006-03-31,281.29626,273.82043,277.6481,272.92642,86083.914,3.5174136,178.75659,-1.0530076,2.373739
2006-04-01,279.84232,272.43777,275.49362,271.84824,86220.71,8.867729,221.27895,0.7248853,1.9442645
2006-04-02,281.07928,275.12747,277.47507,272.0898,86635.76,2.1840353,136.01367,-1.2130095,2.8616266
2006-04-03,280.8369,276.73227,278.0239,275.4271,86187.87,11.319217,89.98234,-2.035637,2.137922
2006-04-04,282.1815,272.87543,277.56198,274.34134,86094.28,1.6266088,181.28566,-0.6785173,0.60385627
2006-04-05,281.01633,275.06735,277.05225,274.29102,85583.695,9.791509,161.69293,2.2691574,0.01772374
2006-04-06,285.65082,273.17804,278.12308,273.41714,86661.49,0.056281686,191.46713,1.8781012,0.84344727
2006-04-07,287.78296,275.10046,280.4158,273.46695,86502.945,0.062078238,219.70995,-1.1638552,1.5981632
2006-04-08,287.12973,275.22903,279.55054,272.69687,86434.41,2.823105,196.38834,0.041975457,2.3623083
2006-04-09,281.74167,275.46915,277.94357,273.88406,86651.34,5.4826775,179.12187,-0.1404759,1.1812485
2006-04-10,282.722,274.51895,277.60736,273.98242,86152.24,3.9029195,244.86804,0.7529617,1.5685753
2006-04-11,282.2669,275.60068,278.1815,273.46783,86000.484,2.6339386,167.73926,-1.6085128,2.272865
2006-04-12,285.87198,276.97433,279.39114,276.3033,86579.086,6.332975,147.31734,-1.5333539,1.4317998
2006-04-13,289.6775,276.08102,281.37222,275.37228,87025.97,0.35697782,254.52771,0.45789704,1.8967923
2006-04-14,289.9871,276.28238,282.8525,274.88425,86184.695,0.029776245,277.84085,1.7402681,1.9002765
2006-04-15,288.05588,277.3113,280.12332,275.50558,85587.74,6.771153,158.7232,2.483527,2.3152323
2006-04-16,278.11426,271.0511,274.1934,269.6837,85981.4,8.56092,215.5218,1.3007377,0.23118539
2006-04-17,281.05914,271.3897,274.72586,268.40222,86664.04,4.5817046,262.31802,2.5477479,-0.19319504
2006-04-18,285.87054,272.0693,277.57315,269.1274,87528.07,0.0699684,302.07104,-0.69633967,-0.048254173
2006-04-19,291.27667,272.56653,279.839,270.70367,87099.99,0.0,314.10776,-1.5789242,0.4083847
2006-04-20,293.1079,275.73422,283.63193,274.2382,86649.89,0.0,277.65945,-0.9959819,0.7292962
2006-04-21,293.1043,277.88083,283.27954,277.68137,86439.28,4.404666,178.17241,1.3457805,-0.4058409
2006-04-22,284.83618,277.01715,279.40088,275.6313,86552.95,5.801119,126.66471,-0.17104892,-3.0532782
2006-04-23,290.23694,275.01483,280.19528,272.4744,86723.74,0.13970211,282.34787,-0.05151305,-1.82998
2006-04-24,290.4152,274.2789,282.52533,272.989,86768.83,0.66279995,289.3861,1.2173073,-1.0518949
2006-04-25,289.9305,279.15887,282.9531,277.0153,86802.48,1.4253762,213.07631,0.03305742,0.35576725
2006-04-26,294.56137,276.50772,285.30795,274.9859,86836.63,0.00046752393,314.8369,0.55522543,-1.2139498
2006-04-27,296.0092,276.22827,285.74417,276.25656,87139.34,4.4703484e-05,318.71936,0.566715,-1.5644783
2006-04-28,297.40115,279.61102,288.4153,278.46677,87320.98,0.0,322.23343,-0.43559885,-1.23484
2006-04-29,298.47403,281.0792,289.00412,280.7424,87156.445,1.0042452,301.75766,1.6996913,-0.716507
2006-04-30,293.88223,279.21912,285.4432,275.165,87338.414,0.2796855,326.64178,0.54921645,-1.1438597
2006-05-01,294.36914,278.0297,285.2384,273.16214,87057.73,0.0,339.24817,1.5258015,-1.2386833
2006-05-02,292.4145,275.38657,283.32468,268.3639,87186.57,4.4703484e-05,342.8228,-0.5131322,-1.8035396
2006-05-03,292.90393,276.7966,284.42377,269.84277,86804.64,0.0,341.624,-1.8907663,-1.5218703
2006-05-04,292.94388,274.9371,284.9175,270.9418,86818.93,-4.4703484e-05,343.96176,-0.85126895,-1.4569501
2006-05-05,296.36423,277.96213,286.53616,272.8361,86844.97,0.0,341.83383,-0.13187326,-0.08775308
2006-05-06,296.59454,279.5582,286.6588,275.21542,86782.49,0.021612272,311.33588,2.0833383,-0.83381623
2006-05-07,293.90393,279.26416,285.2357,275.73474,86986.805,0.094531104,218.52153,2.3072243,-0.37224254
2006-05-08,292.89276,280.0758,285.66312,274.745,87055.414,0.005668029,320.49823,2.4779818,-1.1984524
2006-05-09,294.06186,274.9765,283.40805,270.58072,87204.586,0.0,349.87408,0.24389409,-1.409475
2006-05-10,298.20224,279.30426,287.62045,272.36438,87286.54,0.0,338.8983,-1.2178773,-0.4191523
2006-05-11,298.77927,281.7946,290.25452,275.65088,86958.02,0.021468848,339.08167,1.2911803,-0.124349646
2006-05-12,295.74265,279.28015,287.32016,274.8865,86953.305,-4.4703484e-05,332.84692,1.6532807,-1.0897503
2006-05-13,298.30933,278.14197,287.694,273.3757,86866.68,0.0,348.50128,1.1052176,-1.043055
2006-05-14,300.32343,280.57086,289.76044,276.36615,87233.13,0.001128763,340.37018,0.5974149,-0.8548601
2006-05-15,301.76062,282.18372,291.7027,278.07285,86997.555,0.0016931444,286.76022,-0.32407025,-0.558529
2006-05-16,303.882,286.34848,295.0101,279.7637,87139.305,0.0,328.86032,0.7963047,0.0075414926
2006-05-17,304.42368,287.36746,295.05307,282.1257,87127.016,0.0006183982,324.40497,0.40429768,-0.334066
2006-05-18,304.052,287.52542,295.81512,281.7502,86825.07,0.1423806,318.1268,1.0983838,0.828361
2006-05-19,302.65887,286.7478,292.46533,278.64026,86623.18,0.2994351,260.88904,0.5714741,2.8404267
2006-05-20,292.33923,282.54126,286.91327,278.99612,86562.555,2.2041743,228.8056,-0.075119294,3.2302074
2006-05-21,292.68118,283.5727,287.25662,280.0151,86260.055,0.75384045,267.75497,-0.29391673,2.3462987
2006-05-22,290.46002,282.20953,285.87842,278.6081,85762.13,0.603226,248.66669,-0.050844777,3.454816
2006-05-23,288.37857,280.70822,284.48975,275.81467,86657.08,0.1805611,205.95946,-0.047797233,4.79632
2006-05-24,289.3894,281.63184,284.8344,277.30533,87141.27,0.70080906,174.35135,0.19051485,3.0238402
2006-05-25,289.3502,278.82208,284.07645,277.5775,87002.58,0.12833998,250.13062,2.3390052,-0.037832376
2006-05-26,289.4737,278.76437,282.09216,273.58466,86437.26,2.3440552,285.6771,3.5739505,-0.79413325
2006-05-27,284.96118,274.1137,278.375,272.90213,86192.93,6.9468303,290.9978,3.5479898,-1.4952416
2006-05-28,287.01947,276.39398,280.6512,274.01236,86815.26,2.0872447,261.4158,3.2830286,-0.25542206
2006-05-29,292.7761,277.0622,283.07388,273.41953,87136.34,0.299152,332.0608,1.0257492,-0.021232769
2006-05-30,296.6875,279.62326,286.7911,274.0087,87252.49,0.00084750354,321.75293,0.3413461,0.09441972
2006-05-31,298.49176,280.70602,289.62515,276.08014,87081.195,0.0,250.89612,0.30786744,0.8278733
2006-06-01,294.8518,283.46802,288.9849,278.8038,86957.234,3.6375635,137.61,0.28965315,1.1678356
2006-06-02,293.8997,284.01807,288.7941,284.00208,86976.805,1.760047,196.87352,0.49927223,2.0600088
2006-06-03,296.86948,282.45285,289.04932,282.04715,87238.305,0.1352951,280.18036,1.872675,0.05151668
2006-06-04,297.4065,284.14056,290.91452,280.46158,86780.71,0.0036023557,310.74216,2.450176,1.0903871
2006-06-05,301.53192,284.0241,291.47723,280.5202,86864.48,0.0,361.689,0.88158864,-0.18383692
2006-06-06,302.05234,284.9274,292.48532,283.3389,86823.695,0.0,354.9269,1.4229584,-0.5679787
2006-06-07,301.39294,284.20483,291.62808,282.945,86769.27,0.031711534,340.10013,1.9823021,-0.63087004
2006-06-08,296.13486,283.71268,289.63318,278.56744,86838.25,0.040754676,332.10214,2.195294,-1.4175749
2006-06-09,296.54782,279.9634,288.02753,275.78275,86794.766,0.0,368.20697,1.9120537,-1.626654
2006-06-10,297.83783,279.46396,288.33545,276.8083,86602.92,0.0,363.53687,1.9345664,-0.31942707
2006-06-11,298.7287,285.70514,291.89743,278.6682,86265.68,0.055324286,328.58023,0.8608181,-0.35259607
2006-06-12,298.75757,285.9142,290.71848,280.92612,86289.02,0.1320932,315.3924,1.6035556,0.7402093
2006-06-13,292.33282,281.26892,286.9032,278.5701,86741.305,1.7184149,320.25775,2.0288901,0.14301002
2006-06-14,291.3301,279.7743,284.60974,278.13287,87087.26,2.131246,224.8822,2.510593,0.57297015
2006-06-15,295.78754,281.48386,286.39398,278.89133,87028.57,1.422638,290.1349,2.0213258,-0.91019684
2006-06-16,301.0178,282.3513,290.55566,280.1993,87209.63,0.0,345.85226,2.5164077,-0.02922368
2006-06-17,300.54416,282.83563,291.33817,277.5154,87263.08,0.0,369.51614,1.4918405,-0.8914878
2006-06-18,300.34888,281.99194,291.20047,276.14502,87058.79,0.0,368.47665,1.8946813,-0.9500373
2006-06-19,298.85495,282.22913,289.69608,275.8274,87060.29,4.4703484e-05,373.17828,1.8400402,-1.8772448
2006-06-20,300.82697,281.38657,290.43753,276.89322,87256.48,0.0,373.7433,1.3965863,-1.2610785
2006-06-21,300.8457,281.4939,290.92084,275.89468,87389.49,4.4703484e-05,376.1254,1.5137495,-1.4934269
2006-06-22,304.24298,281.21194,291.82187,276.74738,87474.625,4.4703484e-05,376.4926,1.1237237,-1.2024786
2006-06-23,306.50027,283.76898,294.31845,277.40442,87492.78,2.2351742e-05,376.8909,0.89553547,-1.1083945
2006-06-24,309.05862,283.89404,295.83914,277.78378,87459.06,4.4703484e-05,374.7899,0.42713782,-1.0259235
2006-06-25,309.52136,287.4499,298.27078,277.885,87424.69,0.0,361.3765,0.63094807,-0.80925936
2006-06-26,309.62256,287.37756,298.82114,278.81287,87192.52,0.014077872,351.07028,1.474521,-0.55109066
2006-06-27,307.56683,291.93527,299.04218,282.76004,86924.76,0.3263783,317.72098,1.4582611,0.4275857
2006-06-28,303.86557,290.94016,296.33875,285.2308,87043.53,1.2252033,217.76811,0.8857968,0.7612953
2006-06-29,300.05682,290.05923,294.93723,286.73904,87253.07,0.5822713,241.19562,0.09406397,0.7570183
2006-06-30,305.09714,288.27417,295.0704,284.7172,87339.29,1.3999306,337.99625,-0.1789187,-0.2656066
2006-07-01,305.69232,286.41757,295.7898,283.04773,87151.35,0.0,353.69635,1.2432646,-0.70060855
2006-07-02,305.09326,287.30765,296.20975,283.906,86997.32,0.15666522,340.19556,1.6212025,-0.39097396
2006-07-03,306.17963,289.3172,296.0437,283.87698,87150.945,1.0885801,339.5451,0.89426756,0.15871894
2006-07-04,306.1742,289.69147,296.64792,282.60547,87140.32,4.4703484e-05,341.73276,1.3134675,1.0787444
2006-07-05,304.35165,285.40973,294.1835,281.9908,86994.55,0.15928783,357.68774,1.3730313,0.65114397
2006-07-06,298.99527,284.75647,291.72464,282.76624,87013.6,0.036746264,340.14783,2.1286843,-0.3282473
2006-07-07,303.44177,285.64972,292.17172,278.60675,87517.555,0.016093254,359.74323,0.6972361,-0.886092
2006-07-08,305.8454,285.23734,295.57663,278.7305,87436.75,-4.4703484e-05,362.3491,0.7688263,-0.6970952
2006-07-09,306.64444,287.5166,297.37766,281.89633,87053.76,0.012755394,346.77725,1.4913183,-0.5122197
2006-07-10,305.82114,287.45712,296.72607,282.22916,86676.37,0.009236857,337.04016,1.8404303,-0.044581696
2006-07-11,305.8077,288.9756,296.78067,282.3702,86587.54,0.030271709,357.07184,1.5317492,0.91792387
2006-07-12,302.5311,285.41428,293.89627,280.70895,86781.586,0.0,329.34198,2.716666,0.10812416
2006-07-13,304.64923,286.76218,293.98712,281.18826,87164.766,-4.4703484e-05,356.31824,1.3544527,-0.13501535
2006-07-14,307.51483,289.9765,297.4925,281.94302,87097.1,0.0,357.80594,1.149627,0.23239817
2006-07-15,307.924,288.9933,298.07648,281.9702,87147.19,-4.4703484e-05,355.5614,1.2472342,-0.13333617
2006-07-16,307.72052,288.12512,297.8459,282.0898,87306.41,-4.4703484e-05,357.31567,1.113165,-0.90354055
2006-07-17,308.31482,289.27536,298.30527,280.7108,87403.62,0.0,356.42816,1.5387489,-1.4931387
2006-07-18,307.03622,287.45978,296.66943,278.1604,87241.13,0.0,362.13943,1.5734354,-1.4877977
2006-07-19,308.35266,287.56345,297.19318,279.73334,87028.71,-4.4703484e-05,345.1436,1.459603,-0.40657124
2006-07-20,308.51392,288.9684,298.48578,280.43448,87202.21,0.0,339.0382,0.4268417,-0.8503364
2006-07-21,309.32187,291.10178,299.4874,281.73257,87383.09,0.057535246,283.0148,0.5776109,-0.81617314
2006-07-22,309.23447,291.7191,298.67545,285.5149,87292.695,0.034435652,290.4407,0.9217685,-0.44529614
2006-07-23,309.68317,291.83447,300.7793,287.3198,87049.34,2.7276726,294.62228,1.1462991,0.26858374
2006-07-24,308.61023,293.71716,300.4028,287.19406,86883.63,0.15820935,308.22324,1.4761691,-0.23016514
2006-07-25,308.38358,291.21634,299.7286,284.03915,86769.1,0.004893169,316.04648,1.1826252,-0.77540845
2006-07-26,309.69272,290.1761,299.68057,283.93665,86820.7,0.009397045,335.47134,1.0107876,-0.36378285
2006-07-27,310.10876,292.61914,300.8251,284.217,86904.51,-4.4703484e-05,347.1046,1.3747174,0.0140735805
2006-07-28,309.39633,289.108,298.76782,283.81924,86880.09,-2.2351742e-05,341.41376,2.2337673,-0.1967303
2006-07-29,305.90015,288.23965,295.6374,280.45792,86761.56,0.020971522,336.49713,2.4314826,-0.29084668
2006-07-30,301.1064,283.9225,292.3203,274.99527,86845.73,0.0,340.03085,2.6877139,-0.5899512
2006-07-31,298.91553,282.5828,290.62152,275.51816,86684.0,0.0020451844,322.43704,1.4726976,-1.1526238
2006-08-01,300.00067,281.681,290.41556,275.41837,86841.01,0.013094395,337.2074,1.8382338,-0.9680818
2006-08-02,301.80588,283.22003,291.97604,276.60367,87112.88,0.0,337.0767,1.1977619,-1.0744002
2006-08-03,303.61288,284.7048,293.6857,277.7344,86897.945,0.0,338.13965,1.2875675,-1.0580512
2006-08-04,304.51956,285.17514,294.31033,278.93747,86758.87,0.0,326.99728,1.3708944,-0.92669946
2006-08-05,304.55652,285.77435,295.2357,279.23178,86933.15,0.0,325.94638,1.0126331,-0.72449464
2006-08-06,304.95096,287.45105,296.27435,279.51004,86896.93,0.044027343,297.9619,1.0360619,-0.96154666
2006-08-07,305.24146,288.03186,294.37833,283.27927,86837.99,0.953421,247.33377,2.0546656,-0.49681374
2006-08-08,297.5248,286.42746,290.83798,283.72775,87169.1,3.7076688,269.59085,2.0659316,0.28613275
2006-08-09,302.16388,286.3377,292.7952,281.17844,87379.66,0.02318807,317.6172,1.0583504,-0.32301438
2006-08-10,302.6736,286.89832,294.385,280.56396,87016.22,0.38840622,308.07468,1.7782542,-0.7712099
2006-08-11,301.52164,284.40204,292.60156,281.08908,86960.586,0.0,317.50027,1.5550208,-1.0944731
2006-08-12,301.16394,282.24573,291.1696,275.70395,86867.57,0.0,328.6462,0.852149,-1.5548059
2006-08-13,303.74954,284.0685,293.08572,275.63477,86831.12,0.0,326.92618,-0.7325883,-1.417672
2006-08-14,304.72168,285.71835,295.084,278.52866,86815.5,-8.940697e-05,320.4448,1.4042751,-0.46887395
2006-08-15,304.29492,285.09323,293.84946,280.20383,86883.43,0.016551465,297.76715,2.1878998,-0.52451223
2006-08-16,301.60516,285.02133,291.5616,280.08188,86781.69,0.22690557,302.4311,2.1621575,-0.68424743
2006-08-17,300.07086,280.75214,289.37164,275.07977,87202.055,-8.940697e-05,316.45157,0.72388774,-0.37252867
2006-08-18,303.87695,283.39166,293.62793,273.29895,87281.336,0.0,322.4198,-0.83043903,-0.3960196
2006-08-19,305.79556,287.64774,295.93082,275.93735,87050.85,4.4703484e-05,316.75296,0.42403534,-0.3561679
2006-08-20,306.5463,288.82837,296.63504,276.70486,86883.89,0.00081025064,301.0592,0.4382492,-0.1523518
2006-08-21,306.16788,287.1467,295.1587,276.40024,86927.516,-8.940697e-05,290.03125,1.27503,1.065454
2006-08-22,304.89075,288.2206,294.92538,278.9404,87071.14,2.2351742e-05,303.19287,1.0141866,0.19575137
2006-08-23,305.127,285.64172,293.73294,277.541,87118.66,0.0,307.46094,2.0597212,-0.012570053
2006-08-24,300.56595,283.26443,291.518,276.28964,87016.43,0.054681674,290.4214,1.6158103,-1.2305104
2006-08-25,300.31863,282.98044,291.39053,279.0283,86728.76,-8.940697e-05,298.87936,0.64103556,-1.4777766
2006-08-26,302.35895,283.1661,292.2673,276.37564,86940.38,0.0,304.6539,-1.2884786,-1.0677038
2006-08-27,305.56863,286.71783,295.51712,275.30136,87086.74,0.0,302.50342,-0.71796316,0.15663825
2006-08-28,306.5488,287.94437,297.32138,275.66803,86902.49,-4.4703484e-05,299.21725,-0.021140436,0.39114353
2006-08-29,306.5777,285.58313,294.4553,278.7926,86639.35,0.0,293.93643,2.1738904,0.80069804
2006-08-30,299.15515,282.4781,289.35812,275.7498,86852.086,-4.4703484e-05,296.61484,2.1609862,-1.5982748
2006-08-31,299.47372,282.21332,289.28503,271.87338,87043.99,0.0,278.04492,-1.6099373,-1.0423973
2006-09-01,305.36887,281.04315,291.77216,271.85532,87049.13,0.0,295.17288,-1.9894133,-0.28628007
2006-09-02,305.4759,286.609,295.58862,272.86417,86849.65,4.4703484e-05,281.61554,-0.61061627,0.52437705
2006-09-03,304.43503,287.06616,294.88968,273.1661,86753.125,0.0,264.51022,0.48717907,0.6199525
2006-09-04,304.66385,287.70593,294.86453,273.1277,86868.086,-4.4703484e-05,288.90244,0.6954797,0.8029434
2006-09-05,305.42758,287.84027,294.90186,275.73154,87293.08,8.940697e-05,285.10727,0.6040563,-0.63557476
2006-09-06,305.1769,285.8856,294.7717,279.3053,87347.586,0.0,278.34827,1.3905259,-1.01535
2006-09-07,304.27835,284.06396,293.73215,279.18237,87008.26,0.0,270.18744,0.8390317,-1.1122814
