day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,307.03506,289.60632,297.0205,277.398,97620.97,0.0,237.30403,0.9697406,-0.08583511
2021-09-09,306.80017,287.53775,296.77634,281.7987,97515.71,0.0,238.19957,1.3394381,-0.97013277
2021-09-10,304.4149,289.85168,295.63052,282.40756,97388.25,3.5943146,99.67647,0.4428583,0.4665099
2021-09-11,298.82175,285.76483,291.251,284.74435,98075.72,1.0406822,206.85988,1.4065232,1.4308583
2021-09-12,300.8062,289.10004,293.8806,282.82913,97989.555,0.02017431,205.82793,-0.006259819,0.7849605
2021-09-13,301.0536,285.08582,292.8739,279.1519,97977.96,0.0,231.42061,2.1368082,-0.44300726
2021-09-14,300.70386,284.3906,291.7336,278.00983,98026.71,0.0,226.3064,1.0391958,1.042092
2021-09-15,301.205,288.4148,294.29434,278.79056,97528.77,0.0,221.19176,3.0970953,-0.22272487
2021-09-16,295.22107,280.8716,288.43567,272.07687,98032.43,0.0,223.18602,2.4712918,-1.664154
2021-09-17,294.92636,282.01587,287.71768,269.9886,97619.96,0.0,96.78274,-0.57793754,0.4034818
2021-09-18,292.78784,287.80865,290.0012,278.3881,96851.18,2.2785516,86.24063,0.50080895,1.9664952
2021-09-19,295.07593,283.0797,287.38663,280.44516,97356.68,2.3156552,191.0674,2.4068558,1.0116556
2021-09-20,296.10272,282.01038,288.8532,277.4271,98564.94,0.0046696514,216.17923,2.1516964,0.46257374
2021-09-21,298.88358,280.7577,289.01102,274.8409,98938.055,0.0,214.56578,-0.9608951,-0.052720334
2021-09-22,299.062,282.5198,289.9976,277.0211,98119.99,0.10982528,154.22105,0.43374825,-0.88982874
2021-09-23,299.06332,281.90555,290.5911,280.40912,98451.555,0.0,203.20398,2.1059434,0.036231548
2021-09-24,301.89624,282.68076,291.47693,275.56137,98441.94,-4.4703484e-05,204.84883,-0.62596995,-0.99850494
2021-09-25,303.03952,284.9663,292.9935,275.12854,97527.414,4.4703484e-05,202.5862,-0.11465325,-0.46492124
2021-09-26,303.5137,286.11893,294.24124,276.74802,97057.69,0.0,191.5115,0.6397028,1.4057544
2021-09-27,302.05704,289.21252,294.1716,279.93268,96978.93,2.9432793,81.77828,1.6672257,3.8205922
2021-09-28,293.70612,282.54645,286.81485,281.27304,97508.49,3.955027,167.05249,1.1225814,2.293944
2021-09-29,292.66495,281.02475,286.38873,277.4591,98184.96,0.1454018,180.67911,1.0361952,1.7298123
2021-09-30,297.8347,283.39334,288.5224,278.00208,98312.18,0.00047218055,154.936,-0.79603195,1.207587
2021-10-01,294.67154,280.45578,287.5372,278.90433,98602.18,0.30316228,180.84921,1.1623644,-1.2002847
2021-10-02,294.30637,278.92203,286.44507,275.57846,98616.65,0.0,181.97849,-0.13511765,-0.44781363
2021-10-03,297.08734,281.2508,288.54465,276.00378,98105.31,0.0,180.76086,-0.29024324,0.63538
2021-10-04,296.94266,281.39847,288.18936,279.43967,97691.18,0.13781898,148.19417,0.16773818,-0.7717078
2021-10-05,296.36615,282.83722,288.99338,279.29797,97182.6,4.4703484e-05,131.67253,-0.66294175,1.3955017
2021-10-06,295.83496,281.3929,288.25653,275.45187,97750.53,0.011244789,172.84189,2.0941265,1.3608683
2021-10-07,290.9569,276.10098,283.64142,274.287,98171.21,-4.4703484e-05,178.43953,0.47529724,-0.5365929
2021-10-08,290.62497,275.76382,282.6088,272.93674,97862.19,0.0,168.17764,0.44611612,-1.7115015
2021-10-09,292.41968,274.83722,283.42526,274.04324,98142.32,0.0,162.12155,1.7082704,0.93983835
2021-10-10,292.214,284.21878,287.18573,274.93768,97900.6,0.11454709,164.9805,2.9191399,1.2883296
2021-10-11,288.95502,277.10324,282.7761,271.24527,98169.79,0.0,167.40474,2.5794213,-2.3173413
2021-10-12,288.856,271.8893,279.75912,267.85703,98430.34,0.0,149.85902,0.8710775,-1.3818442
2021-10-13,287.0742,278.70636,282.7698,272.8018,97787.12,1.0933504,127.287476,0.26975697,0.7749335
2021-10-14,289.69125,275.58923,282.05536,273.99246,98207.1,0.0,142.89076,1.5395468,0.7995228
2021-10-15,290.52023,280.35242,284.40872,277.70068,98414.31,-4.4703484e-05,119.14107,-0.034807492,1.5576849
2021-10-16,293.15134,278.31036,284.72305,277.782,98160.63,0.0,149.563,-0.7542128,-0.47922608
2021-10-17,293.44656,278.2179,284.53287,277.41446,97070.13,0.0,130.83853,-0.21036075,-0.8466545
2021-10-18,293.67242,278.3178,285.1061,276.34482,97049.23,0.0,144.66335,0.6971492,-1.0826381
2021-10-19,293.72232,277.0619,284.5864,276.173,97577.25,0.0,144.5829,-0.7114578,-0.18260098
2021-10-20,291.31427,281.49857,285.87396,278.78702,97268.02,3.358731,121.612465,0.3924477,0.4648086
2021-10-21,293.16937,281.0582,286.21603,276.7997,97940.51,-4.4703484e-05,121.856186,-0.903431,-0.24764967
2021-10-22,292.9014,285.22864,287.33914,282.35333,97118.586,6.569407,43.56585,0.21525432,0.67907494
2021-10-23,287.1143,278.9449,283.21396,280.34494,96999.88,1.6437415,90.039276,0.90579456,1.6827136
2021-10-24,286.91003,281.2816,283.77707,280.54587,96160.195,5.6284947,28.009747,-2.6817253,0.6511071
2021-10-25,289.29276,280.42587,284.4918,279.12845,95933.52,4.1816087,123.90582,-0.46647784,2.7368584
2021-10-26,288.96088,280.72076,284.34073,277.98422,96948.63,1.0733614,69.48682,0.6635951,3.71147
2021-10-27,288.2537,281.01675,284.9697,276.65164,97793.414,0.0059455633,102.881,1.9341861,3.062456
2021-10-28,294.50586,282.46744,285.9589,278.84836,98305.195,0.007301569,78.70954,0.16817062,1.391768
2021-10-29,293.34048,283.851,288.44696,281.44653,97539.01,2.7368703,89.94759,2.7449505,0.9900926
2021-10-30,286.93674,276.32037,280.3698,269.5134,98624.56,0.0,128.89641,-0.33704913,-3.6471927
2021-10-31,285.11487,277.2134,280.5842,269.32755,98486.62,0.0,124.39832,-0.6829016,-3.9902534
2021-11-01,284.99548,274.81662,279.28122,270.5676,98237.73,0.0,97.09851,-0.053803474,-2.4082375
2021-11-02,284.25833,275.03967,278.90445,275.72388,98582.125,2.3245587,69.82861,0.4652216,-0.8576462
2021-11-03,283.4437,279.0409,280.88867,277.98135,98651.6,2.6124175,65.36551,0.692734,-1.3055221
2021-11-04,287.73285,280.69482,282.71146,280.31406,97318.27,4.4813733,68.89586,0.3136031,-0.036931742
2021-11-05,287.1672,278.83667,282.55112,278.29956,97662.66,1.2373961,50.590244,0.4521631,2.2675257
2021-11-06,285.15045,274.2143,279.31204,275.06055,97623.336,1.637144,90.9381,-0.12519267,0.92083955
2021-11-07,283.99353,274.95425,279.4902,272.793,98001.04,-4.4703484e-05,105.73191,1.0290984,3.592131
2021-11-08,285.50726,274.881,280.28427,273.24942,98220.875,0.07437728,106.374825,-0.07385499,1.7964929
2021-11-09,284.71545,279.107,281.4091,274.60724,97235.93,5.029112,76.49234,-0.82388854,-0.09552982
2021-11-10,284.40512,273.75525,278.94592,272.892,98493.57,0.0010188669,103.29341,1.1632209,2.1559064
2021-11-11,282.77914,277.80075,279.2782,275.60208,98766.336,2.6624072,45.500984,-0.50875884,-0.90275115
2021-11-12,281.391,278.09668,279.40466,278.0906,98532.055,11.440734,23.036743,0.21291625,-0.64620095
2021-11-13,283.1062,275.60724,279.7773,277.6047,98661.336,0.2521854,48.975346,0.9137709,0.46748388
2021-11-14,293.0833,278.839,284.18533,280.6453,97822.46,1.1783,82.059814,0.9369001,2.5971053
2021-11-15,291.74167,286.23416,288.99857,281.262,97074.34,0.28482264,54.27241,1.6520314,6.125456
2021-11-16,289.338,276.9364,280.978,269.20206,98082.664,0.1008939,90.4178,5.25146,1.5472636
2021-11-17,281.4177,270.50574,275.14603,268.6644,99331.15,0.0,88.34507,0.13194157,-1.4086288
2021-11-18,279.3693,273.64246,275.50708,269.24026,98404.43,0.66354686,33.97138,-0.19252147,-1.6489886
2021-11-19,279.89697,274.23233,275.696,273.59918,97898.23,8.429829,73.45874,1.0133845,-1.4763074
2021-11-20,277.95068,270.93423,273.94107,272.63004,99042.945,0.0020898879,73.66098,-0.25184503,0.5120826
2021-11-21,276.07578,271.2317,272.95184,272.1702,99584.25,0.00218302,55.9466,-0.59855354,-0.8222888
2021-11-22,275.76187,270.19772,272.83624,271.7753,98760.29,0.0037103891,63.10955,0.15674354,-0.9395973
2021-11-23,281.8835,272.23102,274.66013,272.7145,97628.68,7.300606,68.65771,0.16533656,-0.18795751
2021-11-24,280.48962,271.31363,275.3812,270.99878,98830.84,2.2351742e-05,69.90891,1.1080385,0.66219455
2021-11-25,279.2668,273.86115,275.92258,273.6811,99003.46,0.25640613,38.808834,-0.7424786,-0.14589359
2021-11-26,287.77994,276.651,279.61838,276.02963,98279.46,0.91044044,73.81337,0.32609656,1.3247677
2021-11-27,284.77786,277.34644,280.54184,278.61932,98419.555,1.6831504,35.374645,0.056574762,-0.4848853
2021-11-28,289.99496,279.65784,283.8134,279.83456,98017.5,3.19382,51.7033,1.0304264,2.2612088
2021-11-29,289.4759,279.67358,283.85257,279.07532,98340.82,0.24875067,63.957813,1.4649287,1.7539569
2021-11-30,288.67465,279.44107,282.5828,279.5048,98339.41,0.13703294,53.095486,-0.15808786,2.9444993
2021-12-01,292.74637,283.28198,286.6337,280.4142,98185.56,0.0,69.40791,1.0287362,3.3810036
2021-12-02,289.49258,283.44852,285.03238,276.89456,98079.414,0.0,58.64142,2.8385592,0.8805073
2021-12-03,283.52588,271.9612,277.1122,271.17963,98675.62,0.0,60.773346,1.1608188,-1.1193538
2021-12-04,278.5438,272.92514,274.99176,271.5248,98180.25,1.1462252,31.776648,0.021042744,-0.7631046
2021-12-05,278.68427,271.36032,275.6202,269.8967,98873.28,0.06536394,70.17783,0.73505884,-0.85261774
2021-12-06,277.1644,271.64694,273.1078,266.31345,98713.74,0.022565946,31.710485,-0.6673002,-1.212343
2021-12-07,274.9333,271.73288,273.3535,269.49945,98150.49,0.024819747,46.735764,0.14904793,-1.0078036
2021-12-08,282.22916,272.3762,275.70197,270.86795,97298.32,0.020246953,63.81717,1.3113791,0.24502605
2021-12-09,279.5912,271.5053,274.5961,268.47043,97424.375,0.22548623,39.718086,1.2979803,2.0473244
2021-12-10,278.66653,270.47668,273.865,269.34595,97735.02,0.0,54.399075,1.0879725,1.5575362
2021-12-11,284.4826,277.63107,280.70825,273.56345,96936.35,1.1074692,43.327724,0.7862108,6.4070034
2021-12-12,282.74893,274.49094,278.48337,272.90652,96356.9,0.03196299,60.096912,1.6362582,3.32497
2021-12-13,278.66812,274.56158,276.36945,272.81857,96473.62,3.1970778,30.529907,-1.0436207,-0.5666859
2021-12-14,277.6211,271.45932,274.57486,272.50156,96533.66,1.4257953,63.01163,1.1687087,0.4841816
2021-12-15,276.66772,270.0061,273.06857,269.16403,97437.47,0.066533685,53.054916,-0.3661779,0.30519256
2021-12-16,275.95523,268.80438,272.74994,269.8655,97441.4,0.2980195,59.572014,0.35981873,-0.48223007
2021-12-17,274.95258,270.24252,272.16714,266.63638,98636.41,0.02932176,39.50272,-1.1428418,-0.6877517
2021-12-18,273.59592,269.03772,270.78937,265.9631,98482.56,2.1726954,32.652214,-0.13915092,-0.8406887
2021-12-19,274.4227,270.39655,272.91815,270.41998,97544.73,2.1750982,43.94645,0.36393213,-1.3503507
2021-12-20,272.77936,270.7074,271.45886,266.48047,98177.85,1.2213588,34.965157,0.54135674,-1.8966206
2021-12-21,271.77728,268.27744,270.18857,265.1353,98615.52,0.019771978,45.51781,-0.07193741,-1.0733279
2021-12-22,274.84372,268.35428,270.5646,267.72473,97504.51,1.7782562,47.026905,-0.5319144,-0.69068533
2021-12-23,280.06717,270.50558,274.8011,271.76343,96068.0,1.7444621,54.334328,0.92909,1.6114999
2021-12-24,278.95728,273.37894,276.03976,271.08087,95693.54,0.7227659,48.755405,0.3453425,2.7187042
2021-12-25,278.7204,272.71045,275.529,270.40808,95941.96,0.033706427,59.708645,0.34801188,2.6997278
2021-12-26,277.92786,267.8206,272.5651,267.45532,95848.41,0.20636804,49.096714,-0.36828876,-0.19091643
2021-12-27,267.4179,262.79285,264.85635,254.38867,96955.695,0.20772032,71.88847,0.8487378,-3.5497227
2021-12-28,266.8171,263.05304,264.56937,256.26736,97288.445,0.33267587,66.085884,-0.21632065,-0.99060005
2021-12-29,268.31625,264.73373,266.08847,256.96725,97481.625,0.281211,73.72243,0.3590021,-2.8024075
2021-12-30,267.3048,264.33762,265.30362,258.3754,97058.79,2.5603101,40.527027,-0.3022174,-0.65519786
2021-12-31,269.59085,263.1142,266.03656,258.68387,97450.82,0.16986765,74.43537,0.6280195,-2.1210895
