day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-27,279.71268,273.78625,276.43423,274.99316,86443.28,1.3887249,68.05405,-0.3679626,1.3206502
2005-01-28,280.04123,275.6245,277.35416,273.33206,86140.63,2.5380738,96.285866,-1.622599,2.5387642
2005-01-29,280.67352,271.2004,274.9121,270.8492,87165.1,0.30608103,111.57205,0.64840865,0.58115274
2005-01-30,280.8758,271.336,275.0438,269.2948,87733.06,-4.4703484e-05,126.28824,-0.42489815,-0.33343008
2005-01-31,282.34253,271.88272,275.45624,270.13364,87857.59,0.0,106.12465,-0.73371154,-0.067657076
2005-02-01,282.43982,272.23697,276.3807,269.9468,88010.31,0.0,139.991,-0.3993465,-0.6841416
2005-02-02,283.22525,272.01822,276.50482,267.33136,88148.336,0.0,141.79584,-0.98790455,-0.33998704
2005-02-03,285.14255,269.02667,276.0984,269.09784,87898.34,0.0,144.87372,-1.3945836,0.0070249713
2005-02-04,285.03824,269.63522,275.26065,270.8042,87280.555,0.0,99.821655,-0.9426047,0.66978246
2005-02-05,281.73862,271.02472,275.01053,270.5028,87003.87,0.054063275,114.57635,1.3268021,-0.6553261
2005-02-06,278.18127,267.79266,272.57486,267.29376,86471.555,0.031434,118.42389,1.5616995,-0.38473555
2005-02-07,277.54102,271.94327,274.08542,269.01175,86395.164,4.822691,139.02351,0.62542945,0.1579618
2005-02-08,278.5979,268.77325,272.6056,267.0466,86947.29,0.0,130.49026,-1.7829338,-0.083402336
2005-02-09,280.60458,269.27087,273.0465,268.16962,87160.914,4.4703484e-05,147.47363,-1.5165071,0.097025834
2005-02-10,283.68607,268.4913,274.93552,268.08966,87259.46,0.0,162.1171,-1.5814694,-0.28850782
2005-02-11,284.30658,269.1748,274.63397,267.29358,86611.53,0.0,156.28238,-1.8621792,0.27889466
2005-02-12,284.61737,271.88516,277.3717,270.6001,86348.28,0.0004991889,121.84855,0.47699234,1.1232002
2005-02-13,282.10568,274.20822,276.38605,274.42795,86704.125,4.4065714,66.37803,1.1552461,1.151074
2005-02-14,278.87408,272.85727,274.77316,273.01364,86879.96,2.6528835,75.18573,0.894041,-0.17997102
2005-02-15,279.9341,269.01166,274.11356,268.40897,86936.016,4.4703484e-05,158.99612,-1.0715456,-0.5750439
2005-02-16,281.5533,269.84387,274.52316,268.18246,86973.91,0.0,163.64001,-2.0778816,-0.36628428
2005-02-17,284.30786,270.85373,275.97397,268.0071,86984.51,0.01328066,167.86998,-2.045111,-0.050476123
2005-02-18,284.3999,271.34384,276.4964,271.2452,86363.37,0.0010766089,166.04333,-1.8448154,-0.031317938
2005-02-19,283.0381,273.2507,277.38614,274.1645,85958.81,2.495816,119.898445,0.17541634,1.8059006
2005-02-20,281.68707,274.46597,277.6282,274.7897,85833.71,6.09657,121.719795,-0.6930378,1.5570201
2005-02-21,283.04785,271.53156,275.75323,271.7581,86482.26,0.25676006,146.0636,-1.379826,-0.52619195
2005-02-22,283.355,271.5495,276.5779,271.6741,86644.4,0.014504418,138.77087,-1.7112478,-1.1018441
2005-02-23,286.14502,272.2561,277.94574,272.3552,86900.27,0.0011958182,174.96207,-1.964106,-0.561079
2005-02-24,286.14035,271.33994,277.54263,271.66388,87026.03,2.2351742e-05,190.47362,-1.6609621,0.24478845
2005-02-25,285.8271,272.05597,277.15625,270.74994,86852.32,0.0,194.16031,-1.317439,0.4129099
2005-02-26,286.09174,272.86835,278.58502,271.49667,86648.47,0.007050112,174.48581,-0.5340763,0.9731536
2005-02-27,285.77893,274.4117,278.4423,273.14337,86641.305,0.4666336,132.37125,-1.2539717,2.071161
2005-02-28,282.42175,275.34802,278.57977,273.92227,86608.43,4.0906353,122.83374,-0.47521034,2.8029928
2005-03-01,282.92545,271.6588,276.59244,271.3812,86751.2,0.1015719,138.82755,-0.8428688,2.0057564
2005-03-02,282.11978,273.84286,277.0113,273.0321,86654.69,3.8763714,130.58592,0.5652981,1.0342978
2005-03-03,284.6012,270.81656,276.55554,270.28525,86837.9,0.0,183.81828,-0.61251086,0.64237463
2005-03-04,285.50772,275.95953,278.9021,272.66058,86849.195,0.06472506,145.31621,0.03187753,0.76895934
2005-03-05,287.6933,273.8271,279.59604,272.76147,87407.27,0.0,195.30032,0.49446777,-0.8829553
2005-03-06,290.04614,274.8146,280.47653,273.00995,87586.6,-4.4703484e-05,208.42911,0.003913691,-0.87641853
2005-03-07,291.8775,275.60876,282.57758,275.27014,87555.945,0.0,210.46048,0.17356479,-0.09657678
2005-03-08,293.31192,276.28714,283.03186,275.7265,87623.664,0.0,217.35498,0.581105,-0.21149921
2005-03-09,293.512,277.039,283.80496,275.81534,87652.445,4.4703484e-05,213.12627,0.81675416,-0.16796136
2005-03-10,292.99753,275.86588,282.46286,274.67142,87686.12,0.0,221.45706,0.505149,-0.7341382
2005-03-11,295.2821,272.82416,282.68826,273.73785,87440.23,0.0,228.45543,-1.6431288,-0.06050347
2005-03-12,295.20935,275.62625,283.67233,274.37222,87165.43,0.0,223.18874,0.92612743,-0.49040607
2005-03-13,292.6912,274.6139,281.5625,266.45804,87335.81,-4.4703484e-05,238.67249,-1.502998,-1.8075494
2005-03-14,287.92514,272.5502,279.6303,261.72427,87474.586,0.0,241.25293,-0.96930075,-1.7596403
2005-03-15,289.38483,270.72345,278.96515,265.0707,87084.305,0.0,237.72002,1.881761,-0.29648545
2005-03-16,289.35483,274.0367,279.4228,267.3363,86857.59,0.0,129.80954,2.2029657,1.3414693
2005-03-17,285.77023,276.2942,280.4056,263.2123,86552.445,0.01537241,163.39697,3.5598757,0.95858437
2005-03-18,286.624,272.6529,278.23215,271.55508,86217.77,-4.4703484e-05,179.8463,1.348059,1.7050104
2005-03-19,285.6562,276.5874,279.92532,274.67685,85545.445,4.5867043,124.68334,-0.11534745,2.901676
2005-03-20,281.95502,273.51328,277.53995,273.9535,85706.33,4.5770016,129.93822,0.83493775,4.134274
2005-03-21,281.7908,274.2336,277.22925,272.95813,86511.34,3.0984805,141.02428,1.4768075,1.9123731
2005-03-22,282.44785,275.1034,277.89798,274.84534,85775.336,7.3594785,133.07257,-1.9515418,1.8367853
2005-03-23,283.12375,275.09497,277.15604,274.94424,85480.336,4.5238247,144.0196,1.6175431,0.728733
2005-03-24,279.808,271.60852,274.7734,268.89758,86342.91,1.5560408,213.69945,2.3893998,0.092472814
2005-03-25,282.0031,271.37515,275.9542,268.8627,86955.586,0.5901903,201.1122,1.6793957,-0.046285946
2005-03-26,284.61536,274.04202,278.12766,272.52338,87163.27,1.3436098,95.27118,0.54708374,1.6728783
2005-03-27,284.28625,278.18066,281.0247,276.94086,86354.65,6.0203524,76.11952,0.17020057,4.4269257
2005-03-28,280.21622,273.10513,276.2423,273.17715,85860.76,12.829754,187.00487,2.3329217,1.5360798
2005-03-29,280.15457,275.07455,277.05176,271.7678,86216.195,7.456936,219.40588,3.7889795,1.6345758
2005-03-30,282.78845,270.82727,275.34103,267.87494,87292.9,0.30047446,238.82446,2.7856827,-0.7650604
2005-03-31,290.1535,270.96823,278.5326,269.0043,87723.76,0.0,266.52304,-0.7612749,0.5182038
2005-04-01,290.55832,274.64807,281.87405,272.1425,87307.81,0.0061374158,176.5553,0.7835179,2.1620026
2005-04-02,287.31308,274.89246,280.2065,274.17322,86845.336,0.041874126,176.28603,1.5336272,0.6706907
2005-04-03,285.8745,275.46985,279.41064,272.92108,85938.16,3.2769275,150.5373,1.1260258,1.933981
2005-04-04,281.2711,272.66934,276.01816,270.8165,86413.98,3.8813837,196.06007,2.7709243,0.48200452
2005-04-05,290.7193,274.02353,279.42676,271.44916,87245.43,0.12459047,237.09348,-0.05867501,1.3524566
2005-04-06,292.69,275.52032,282.887,272.23553,86972.35,0.0,274.72946,-1.2374766,2.4404325
2005-04-07,291.7251,278.2033,282.47165,272.342,86141.37,3.9055402,206.29703,0.99393463,2.3949928
2005-04-08,280.16913,272.20285,276.5754,271.20538,85985.445,6.457273,190.82149,1.6475993,2.315173
2005-04-09,282.4975,274.04178,277.3705,271.60236,86564.51,1.5015602,238.72673,2.6814508,-0.65403396
2005-04-10,287.4212,273.492,278.4434,270.70517,87281.586,0.0,288.94083,0.9102219,-0.5414884
2005-04-11,287.9591,278.09103,282.56656,273.18338,86839.22,0.67826736,230.92369,2.381011,0.96794057
2005-04-12,286.3537,273.89795,278.55783,269.23312,86487.15,1.2227986,229.25966,2.7853117,0.40629864
2005-04-13,278.9796,270.1056,274.80322,266.39725,86584.54,0.90354866,256.0414,2.4690974,-0.2203
2005-04-14,283.78265,270.62445,275.70383,266.09338,87388.94,0.19784272,280.2032,1.4853634,0.29757422
2005-04-15,291.74905,274.06757,280.31393,268.0445,87265.0,0.0,303.9648,-0.12358714,0.3272287
2005-04-16,291.7541,276.6695,283.06604,275.19095,86853.61,0.102348626,206.2925,1.7563119,0.7503831
2005-04-17,286.0362,276.4848,280.76492,274.43283,86706.836,2.702836,224.55519,2.7786891,-0.5254228
2005-04-18,281.74127,271.8411,276.7179,268.78192,86989.49,0.7672273,269.23465,1.598266,-2.1443956
2005-04-19,285.78204,271.02878,277.24658,270.32532,86972.67,2.2788234,271.70474,0.7126836,-3.0406
2005-04-20,286.92877,272.2742,279.7048,271.3371,86798.47,0.7892195,251.33842,1.6284413,-1.1377836
2005-04-21,289.6902,276.31375,282.65076,273.76712,87087.86,0.22298284,238.24152,0.9501915,-0.4728712
2005-04-22,293.2035,275.1779,283.25662,274.4504,86884.37,0.03895536,284.19022,-0.5880913,-0.07310951
2005-04-23,293.0039,279.51804,283.96237,272.3454,86351.99,2.4732146,258.74744,0.020325849,2.797511
2005-04-24,287.35645,278.15402,281.61493,273.1937,86381.55,0.72515756,271.3112,0.56662756,1.1986512
2005-04-25,289.98492,276.63968,282.43143,275.36627,86819.65,0.7162057,241.21463,0.8011541,0.037853554
2005-04-26,293.51468,279.66904,285.58682,274.77457,86865.75,0.02480857,288.64575,-0.83536154,0.17488424
2005-04-27,293.1609,279.8097,285.80548,277.98654,86479.555,2.783429,285.4131,0.58949184,-0.4100089
2005-04-28,286.8212,275.83817,281.047,277.808,86439.38,30.16578,166.01553,2.2426097,-0.09677533
2005-04-29,289.14606,277.30887,282.549,276.95895,86896.78,1.0129958,250.63092,2.1453583,0.37830606
2005-04-30,289.36273,279.06232,283.55414,279.38467,87050.38,3.9650147,244.42285,0.40882155,0.4402984
2005-05-01,289.51624,279.3563,283.76288,279.32135,86926.63,3.1404848,238.87674,0.07683107,0.80159575
2005-05-02,289.72427,281.554,284.48697,280.47653,87011.39,2.373837,230.79065,1.1971596,-0.18685065
2005-05-03,293.0273,279.08163,285.33084,279.01547,87002.13,0.1875516,257.6363,1.4496869,0.6520358
2005-05-04,290.63135,279.7166,284.70905,279.89172,86753.41,2.2124388,174.28566,0.5337025,2.0130517
2005-05-05,287.44458,281.6654,283.84094,280.79642,86318.16,11.104044,157.13423,-1.098507,1.1645057
2005-05-06,286.87415,281.16718,282.92413,280.1331,86259.66,5.2594023,136.51364,3.1566362,-0.094563164
2005-05-07,288.8418,279.71335,283.1358,278.33835,86598.48,2.0467434,220.0495,2.098128,0.6803241
2005-05-08,288.38568,279.81815,282.7399,278.71237,86377.336,7.514462,181.1886,0.13320643,2.1542394
2005-05-09,284.22574,276.67303,280.07736,277.5261,85875.55,23.841022,225.262,0.38632253,2.2631133
2005-05-10,281.85986,274.67905,277.83633,274.49466,86657.69,3.9695594,191.67075,3.391548,0.14379673
2005-05-11,288.71402,277.13644,281.2867,275.5805,87060.195,0.3395546,195.2189,1.7442037,-1.5076152
2005-05-12,293.87946,279.82492,284.76022,278.5269,86995.37,-4.4703484e-05,270.98712,1.213226,-0.12446783
2005-05-13,296.0247,281.13556,287.89832,279.3264,87013.016,0.12788177,300.0365,0.4826107,0.2884184
2005-05-14,296.45142,282.5985,288.56348,283.1382,86998.86,2.483364,228.90582,0.8999273,0.642396
2005-05-15,296.12207,285.24646,288.05923,283.52472,86612.34,7.303612,98.74775,1.0890616,1.0490537
2005-05-16,285.8396,279.13586,282.45068,278.94803,86084.42,6.9057307,246.3225,2.9125226,-0.92803687
2005-05-17,284.19962,276.32803,279.59238,275.05905,86155.484,4.0568447,149.32297,1.6198636,1.329511
2005-05-18,285.4816,278.40475,280.6167,277.62247,85791.21,12.385139,131.96361,-0.20429201,3.9155672
2005-05-19,288.39172,279.10187,283.33258,277.76443,86381.24,2.1379814,253.18425,1.991501,2.3444433
2005-05-20,288.17218,280.40475,283.50064,276.78494,86763.23,1.7394516,259.08652,2.224695,0.16339399
2005-05-21,294.62463,277.70163,283.95007,276.512,87213.75,0.04098937,323.92752,0.7941852,0.33351144
2005-05-22,294.88522,279.14252,285.63675,277.78317,87098.97,0.07084943,283.68375,2.4577947,-0.20132203
2005-05-23,293.22153,276.3753,283.8818,273.05347,87133.51,0.0,355.10196,1.2418085,-1.5126055
2005-05-24,295.91528,277.52747,285.6825,274.43527,87151.625,0.0,362.66516,0.23384845,-1.3233148
2005-05-25,299.12668,280.05765,288.86685,276.58392,87232.83,-4.4703484e-05,359.4756,-2.2364447,-0.7574294
2005-05-26,301.72076,282.8495,291.18158,279.41562,87043.87,0.0,356.26608,-1.7245382,-0.2122144
2005-05-27,303.58514,285.30264,293.9084,281.49423,86760.734,0.09158626,337.3786,-0.9600597,0.14653824
2005-05-28,302.34357,283.01288,291.39145,281.47318,86363.38,3.2261145,246.40286,-0.50076586,0.7128079
2005-05-29,293.0537,280.20154,284.07416,279.23425,86554.63,3.1494591,128.58624,3.150716,-0.17261207
2005-05-30,296.956,281.09494,286.22958,280.77597,86883.29,0.020837411,306.0788,2.1820905,-0.47779644
2005-05-31,296.66443,281.6968,288.34143,281.2159,86974.78,0.0031087548,287.06973,2.5420678,-0.5351051
2005-06-01,293.07275,280.90292,285.82538,276.80368,86919.016,0.07853471,303.381,2.5889425,-1.5542272
2005-06-02,293.53366,278.19626,284.37338,273.72113,86812.25,0.00352785,333.7201,0.57971364,-2.4276917
2005-06-03,295.6145,277.62372,286.1311,275.3761,86765.33,0.0,361.77548,1.6153685,-1.1952626
2005-06-04,296.3742,278.62582,287.3291,276.77826,86600.25,0.0,365.61282,1.8483874,-0.74333984
2005-06-05,294.90463,279.10522,284.553,273.96698,86332.625,1.257657,326.12177,3.97632,-1.283707
2005-06-06,284.98413,275.1339,279.20596,273.5969,86564.16,2.5874171,240.31436,3.272272,0.1772685
2005-06-07,284.28702,274.53064,278.8757,272.7372,86746.99,2.4985354,252.11679,2.363978,0.03180672
2005-06-08,291.13202,275.13016,281.72275,274.4877,86584.71,0.8975882,255.91429,-0.17293833,0.31030813
2005-06-09,293.43607,279.72586,285.8126,276.79037,86614.055,0.21019205,239.82965,0.38377854,0.6247639
2005-06-10,295.6406,280.791,287.7426,279.4785,86729.75,0.36996603,296.5408,2.1098173,-0.6990754
2005-06-11,294.02658,281.7014,287.06433,278.36792,86576.5,0.40146893,310.23334,2.4042559,-1.5136801
2005-06-12,295.39713,278.59122,285.3988,273.52115,86898.55,4.4703484e-05,361.03906,1.9353067,-1.5014304
2005-06-13,300.37766,279.4956,288.90616,275.2741,87135.69,-4.4703484e-05,364.5096,1.5860623,-0.3250312
2005-06-14,300.22318,281.9749,289.6416,278.92557,86645.23,0.061631203,337.808,2.2509625,-0.82276607
2005-06-15,299.24704,278.32153,287.36398,274.73877,86603.48,-4.4703484e-05,359.8369,1.4182316,-0.501027
2005-06-16,299.0016,285.86157,289.10358,275.5251,86135.9,1.1776388,241.91838,0.35833684,2.9472234
2005-06-17,288.14343,278.70334,283.1934,276.16605,85913.39,1.789393,207.06053,0.5120722,4.1091604
2005-06-18,289.7688,280.53476,284.0294,276.3485,86236.65,2.603028,292.15793,-0.29805592,3.273216
2005-06-19,295.4661,278.9427,285.7086,275.59628,86617.766,0.26901066,331.71567,-0.65966815,1.4917043
2005-06-20,299.71796,281.27042,288.97772,276.61798,86813.85,0.15758537,361.62723,0.29237783,1.069703
2005-06-21,299.7076,284.3717,291.70883,274.44955,86772.32,0.0,303.52097,0.777276,1.7965733
2005-06-22,299.05066,281.24017,289.51144,277.71286,86950.27,0.023396686,349.749,1.792301,0.059149105
2005-06-23,302.93445,281.2507,290.77814,276.7911,86874.85,0.0,371.7435,0.5950185,-1.3539454
2005-06-24,303.71948,283.42856,293.0393,279.5203,86708.17,1.0934509,357.48914,1.5054717,-0.5684405
2005-06-25,299.85648,285.47552,291.8042,282.24133,86557.49,0.14020875,244.2243,1.8828484,-0.8107057
2005-06-26,298.54636,283.43787,290.5006,281.13162,86512.695,1.0144784,275.66626,2.1252513,0.7948596
2005-06-27,299.1823,285.74835,291.0771,281.1333,86402.07,1.6854181,199.74828,2.335376,0.061651785
2005-06-28,298.64273,284.10373,289.38254,280.76218,86799.49,0.0630375,314.47073,1.622279,-1.7216781
2005-06-29,302.66833,282.95953,292.14926,279.8464,87077.41,-4.4703484e-05,368.98242,0.33348975,-0.9677372
2005-06-30,306.3161,284.76578,295.3176,280.03708,87010.37,0.0,366.42148,1.1593972,-0.54230875
2005-07-01,306.8097,286.29947,295.9183,281.81607,86917.36,0.0039450824,360.08887,2.2586977,-0.54420716
2005-07-02,303.8437,283.6494,293.09088,277.4247,86901.38,0.0,368.43896,2.1012259,-1.2414364
2005-07-03,302.85294,282.40356,292.3832,275.202,86948.95,0.0,373.59863,1.8201724,-0.8266232
2005-07-04,303.73453,283.15887,293.35922,275.8041,87107.36,0.0,369.53247,1.5358654,-1.038589
2005-07-05,304.19965,284.4272,295.15982,278.99094,87063.77,0.0,365.66553,1.9496174,-0.8552644
2005-07-06,303.99442,286.2707,294.998,281.41272,86916.22,0.0,356.4354,2.43167,-0.53643936
2005-07-07,304.02252,285.15067,294.22415,282.18622,86829.13,0.0054500997,353.44836,2.0864022,-0.3511767
2005-07-08,303.39203,283.84784,294.0456,280.64832,86768.9,0.0,356.35706,2.4617012,0.10014909
2005-07-09,302.72467,286.97772,291.58167,281.47284,86661.29,0.1576133,228.15678,2.5901263,-0.45755532
2005-07-10,301.0478,285.67648,291.16138,279.24075,86742.04,0.3444273,285.6244,2.0635917,-0.38133705
2005-07-11,305.95898,286.79492,294.6851,280.72696,87006.03,4.4703484e-05,359.6792,1.6218538,-0.044535633
2005-07-12,308.19467,286.3355,296.37106,280.08496,87159.914,0.0,359.8342,1.8069979,-0.4716467
2005-07-13,307.4739,287.06525,296.07364,280.2645,87278.016,-4.4703484e-05,359.6009,1.6907636,-1.3761902
2005-07-14,309.1787,286.12143,296.78824,277.26465,87200.36,0.0,363.95712,0.35109678,-0.9309488
2005-07-15,311.7897,289.16632,300.12814,280.0999,86909.71,0.0,358.54343,1.404312,0.34734878
2005-07-16,311.43033,289.94617,299.8247,282.43274,86873.32,0.0,356.3604,2.4938767,-0.25535575
2005-07-17,310.30072,290.39343,298.5405,281.85474,86984.22,0.0,357.44077,1.3881856,-0.7620861
2005-07-18,309.96964,290.6363,300.03076,280.17078,86952.74,0.0,339.11774,2.1935608,-0.18621911
2005-07-19,309.2624,289.65295,299.6288,278.50467,86708.055,0.0,350.6245,2.3694007,0.066649996
2005-07-20,309.5362,289.494,299.08713,281.01672,86837.83,0.0,356.37122,1.6196846,-0.17897718
2005-07-21,309.5724,291.1504,298.88638,280.1497,86922.18,4.4703484e-05,254.21495,0.6147682,-0.15951957
2005-07-22,304.77765,289.1959,297.69363,279.9692,86816.41,0.05438365,316.84302,0.9062168,0.75103074
2005-07-23,306.50116,288.1562,295.9997,280.49136,87242.64,0.0,353.00232,1.1461464,-0.89241457
2005-07-24,306.32385,286.32547,296.33554,278.85938,87144.58,0.0,350.41638,2.279761,-1.0479466
2005-07-25,304.41513,285.01562,294.6044,275.06067,87183.59,-4.4703484e-05,355.50424,1.0519893,-1.4940767
2005-07-26,306.6851,286.30646,296.02878,274.91086,87211.37,0.0,357.35083,-0.7340815,-1.2245367
2005-07-27,309.46228,288.78836,298.968,275.63635,86992.836,0.0,357.32974,-0.28254262,-0.32422864
2005-07-28,309.18988,288.2463,298.70978,276.80545,86894.664,0.0,349.80838,1.2117414,1.0779202
2005-07-29,307.01288,288.94342,298.2641,281.16888,86949.625,0.0027678907,317.2351,1.3635396,-0.19756486
2005-07-30,306.90402,289.34607,297.60242,283.55182,87186.29,0.15407614,293.68314,0.7474343,0.012049104
2005-07-31,306.83194,290.39594,297.95926,283.51944,87174.78,0.1842007,314.98328,1.4073764,0.55510706
2005-08-01,305.22296,289.28323,297.25995,282.15417,87011.53,0.06598048,323.13705,2.081715,0.11691761
2005-08-02,303.44424,289.55872,295.9202,280.34598,87019.65,0.0008456409,320.19498,1.3344483,-1.0747275
2005-08-03,305.64886,284.89636,295.49362,278.7788,87072.46,4.4703484e-05,331.7594,0.4330319,-1.1120707
2005-08-04,309.23862,287.87643,297.7524,279.24423,87164.016,0.0,337.96143,0.59800607,-0.6179578
2005-08-05,309.67148,288.84335,299.50433,279.89816,87244.96,-4.4703484e-05,330.03802,1.0353376,-0.23281296
2005-08-06,308.98694,289.97067,299.6709,281.68356,87181.336,0.0,324.61017,1.2338543,-0.08961058
2005-08-07,308.66052,290.93536,299.1024,282.43484,87020.26,0.0,323.83865,0.94551545,-0.24944723
2005-08-08,308.2738,291.1756,298.8215,281.89694,86905.39,0.0029597431,302.9621,1.5150732,0.008115421
2005-08-09,306.5376,290.91763,298.25424,281.8391,86996.18,0.0,309.90292,1.4212074,-0.4171876
2005-08-10,305.92975,286.56494,296.0608,277.69922,87140.87,0.007474795,326.00082,2.029925,-0.8405704
2005-08-11,304.06625,285.14706,294.5632,275.82764,87280.04,0.0,332.95416,1.5709872,-1.3714784
2005-08-12,303.9111,285.4016,294.29044,275.66953,87093.87,0.0,315.33838,1.6912912,-0.97118634
2005-08-13,303.02487,287.01556,294.72195,276.2451,86924.63,4.4703484e-05,327.4447,-0.34002784,-1.5140516
2005-08-14,305.4443,284.70312,294.58298,276.50717,86792.15,0.0,324.10574,-0.7927043,-1.0686213
2005-08-15,306.325,286.77585,296.66196,276.52664,86760.25,0.0,319.38437,1.3035995,-0.79226154
2005-08-16,306.09003,286.86057,296.3445,280.07938,86973.26,0.0009406358,307.93878,2.1375997,-0.58905673
2005-08-17,304.29105,285.51746,294.82126,278.93735,86889.97,0.0,308.59195,2.315216,-0.4488392
2005-08-18,303.54993,287.61005,294.65164,280.74893,86583.71,0.0,305.99515,1.489986,-0.5965187
2005-08-19,304.33682,286.786,294.80017,279.52487,86727.805,0.0,307.6667,0.78035045,0.15284948
2005-08-20,306.5075,286.77252,296.3107,279.17108,86995.4,0.0,313.04816,0.41420984,0.86368424
2005-08-21,306.8223,288.53186,296.7492,279.59775,87119.74,0.0,308.4831,1.3148609,0.50259
2005-08-22,306.96487,286.27103,295.62637,280.84805,87051.42,0.0,305.35718,1.8781573,-0.7690184
2005-08-23,303.5749,285.0475,294.22598,280.30933,86795.23,0.0,304.38113,1.9290771,-1.1341499
2005-08-24,303.44684,282.4835,292.09912,275.48923,86587.41,0.0,305.30374,0.7208138,-0.92988735
2005-08-25,304.5662,287.40994,294.9305,277.5555,86758.29,0.0,304.64996,0.7177847,0.8206804
2005-08-26,305.12408,287.75763,295.38882,274.08572,87162.43,0.0,306.87445,0.8306572,1.347415
2005-08-27,305.62305,286.9854,295.6575,277.06015,87171.55,0.0,301.89914,1.0992746,0.29396445
2005-08-28,305.7512,287.3749,296.1699,277.11652,86889.51,0.0,298.37607,1.259928,0.5652251
2005-08-29,306.14746,285.0487,291.65878,276.0773,86708.75,0.0063851476,290.35086,3.2529438,-1.002702
2005-08-30,298.3874,278.9479,287.15125,274.29483,87250.13,4.4703484e-05,297.84857,0.21010478,-1.7203387
2005-08-31,301.66565,282.73935,291.1436,272.91208,87208.02,4.4703484e-05,295.26904,-1.6032771,-1.2934684
2005-09-01,304.19092,284.02557,292.69907,275.1569,86890.87,0.0,292.57166,0.022615602,-0.5690978
2005-09-02,304.92712,287.61957,294.46793,277.62308,86692.55,0.0,279.91068,1.4592032,0.23898141
2005-09-03,302.85562,286.33093,292.82437,280.51074,86812.17,0.07431954,262.52005,1.674821,-0.38139692
2005-09-04,297.6568,284.7043,290.9102,279.4398,86987.086,0.17206371,237.90308,1.7641315,-0.4551551
2005-09-05,298.79752,281.07504,289.26852,276.10968,87163.21,0.00050477684,253.5338,1.1825788,-0.80628425
2005-09-06,301.1864,283.26126,290.98343,277.2983,87073.72,0.0,272.19336,0.61600155,-0.7255463
2005-09-07,302.5879,282.8319,291.59177,277.52396,87054.35,0.0,273.13022,0.32473403,-0.5414002
2005-09-08,303.03052,283.98965,292.80716,277.00278,86751.01,0.1494065,256.9356,0.68612576,-0.4241145
2005-09-09,299.87802,282.99356,289.78366,277.85934,86533.86,0.17059036,218.8286,3.0949485,-0.74347186
