day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-25,276.6271,264.50552,272.63248,269.752,95437.0,7.2106476,65.72455,0.43967244,-0.2511392
2022-02-26,276.98267,263.08292,272.179,268.78964,97333.12,2.5702007,28.850191,-1.8555031,1.8535501
2022-02-27,278.0807,271.78186,275.76132,267.40814,97600.65,0.0,88.8852,-1.5658604,2.4693234
2022-02-28,276.99603,269.13397,273.53906,267.45355,97005.305,5.187094,76.20879,-2.2005987,1.9856869
2022-03-01,276.17346,273.4507,274.72385,272.93228,97239.805,21.00666,63.651894,0.4590242,1.6423001
2022-03-02,277.03357,270.08383,274.51895,272.40402,97427.28,2.7209148,66.5037,-0.3824077,0.22440661
2022-03-03,276.3115,266.85754,270.56717,266.58716,97184.74,0.0,104.74261,-1.9743246,-0.03981189
2022-03-04,274.34955,263.53378,267.6788,262.2225,97183.87,4.4703484e-05,110.60003,-1.5617062,0.078032196
2022-03-05,273.38013,264.25085,269.69284,266.84122,97300.07,1.5065744,54.34252,-1.3806854,0.1307081
2022-03-06,275.21103,266.375,270.62265,268.27765,97588.25,0.01440011,99.777664,-1.042385,-0.54416305
2022-03-07,276.24243,268.90247,271.5149,266.58798,97390.18,0.0,94.44947,-0.9757146,0.22886942
2022-03-08,276.86798,265.27222,269.82925,262.15958,96990.06,0.0,122.7251,-1.6855074,0.30044758
2022-03-09,278.4603,267.60995,272.6402,264.6694,96802.195,0.0,123.12475,-2.1746254,0.8469048
2022-03-10,278.85776,273.2919,275.6388,269.40952,97022.79,0.002220273,96.47456,-2.3696682,0.8604689
2022-03-11,278.53534,271.6405,274.7738,268.33374,96795.9,0.029584393,123.01362,-3.1067054,0.19158709
2022-03-12,277.99536,271.31836,275.17194,267.42386,96431.66,0.15188754,108.38468,-3.0402756,0.3453839
2022-03-13,278.88828,274.53632,276.65787,269.50797,96629.06,0.007716939,82.544365,-2.5733159,0.14117558
2022-03-14,279.89838,274.16354,276.30032,268.03757,96935.086,0.0,123.648796,-2.3022373,0.06474843
2022-03-15,277.54443,271.5533,275.25757,270.85233,96932.29,0.2913624,73.34943,-1.3375472,0.7548097
2022-03-16,278.22336,271.26755,275.99667,272.4201,97114.31,2.3233593,68.81192,-1.9285046,1.1435276
2022-03-17,276.65594,274.4757,275.59717,272.51105,96745.43,13.421387,28.159647,-1.3609172,0.59357446
2022-03-18,277.36258,273.13425,275.02124,272.27048,98563.195,9.560602,104.884445,-0.20703112,1.3798747
2022-03-19,279.79962,272.48383,275.10324,269.70068,99442.586,4.4703484e-05,102.15374,-1.2271594,0.36384
2022-03-20,281.90573,271.1105,275.36728,269.02502,98709.51,0.0,154.47327,-1.3482552,0.06956225
2022-03-21,277.99615,270.2713,274.75256,268.23483,97962.195,0.98540074,110.64815,-1.9441859,-0.17472543
2022-03-22,278.09738,269.8174,274.48026,270.94467,97972.77,1.8726568,134.6517,-0.6262629,0.35316685
2022-03-23,280.35986,269.4658,274.63153,269.95117,98038.78,-4.4703484e-05,130.57576,-1.1278625,0.34103915
2022-03-24,280.23734,275.26532,277.50443,274.71667,97564.78,1.6975598,132.19243,-1.0926193,0.9192026
2022-03-25,277.96857,275.4185,276.91357,276.01498,97392.125,10.960555,29.413738,0.6964175,0.6261161
2022-03-26,279.1659,272.70834,276.46442,272.03366,97752.18,0.04925765,158.70287,0.34067655,-0.5188815
2022-03-27,277.95306,274.83057,276.5764,275.18204,97567.87,2.1861157,57.538033,0.5624076,0.97700024
2022-03-28,277.10568,271.13977,275.72195,271.89264,96487.85,2.1497552,144.70152,1.5580233,-1.2991117
2022-03-29,274.47208,266.15503,271.29626,267.8195,95865.75,0.89938194,137.9915,0.3941196,-1.130717
2022-03-30,274.99887,263.25482,269.25668,262.86307,95840.59,0.06290339,188.83624,-0.8573671,-1.0422846
2022-03-31,275.68494,262.03976,269.095,262.29068,96087.164,0.0,191.60165,-0.8607695,-0.7698481
2022-04-01,275.54602,262.19543,269.53592,262.97342,96507.54,0.0,197.39627,-0.5268798,-0.24013484
2022-04-02,276.02652,262.75095,270.93967,265.85443,96745.99,0.97892994,162.11975,0.018090436,-0.6663975
2022-04-03,276.5607,272.4406,274.14517,272.7659,95700.164,13.738424,59.77863,0.73232466,1.211403
2022-04-04,277.60226,270.68634,274.4407,270.42386,93722.07,7.9112873,157.42564,0.958152,-1.4684753
2022-04-05,276.79303,269.70453,272.74088,267.82446,94303.04,1.8293746,154.58492,0.54286855,-0.64814055
2022-04-06,276.87366,270.129,273.23843,263.5612,93614.76,0.020101666,127.0286,-1.204965,-0.3263006
2022-04-07,277.28552,271.46564,274.1774,266.52832,92748.15,0.75967795,135.03195,-1.1245042,-0.8839074
2022-04-08,276.07928,270.42664,273.2697,266.5092,93378.65,0.27953273,210.36769,0.9065761,-1.8207132
2022-04-09,275.27664,269.60483,273.21674,270.61282,94377.555,5.404828,131.44687,2.320836,-1.7501434
2022-04-10,274.7818,272.21045,273.7255,271.42392,95628.49,6.3554926,127.395935,2.0011475,-1.3245747
2022-04-11,276.3706,270.54764,273.7189,269.85715,96416.26,0.42292848,156.29297,0.26918674,-0.948373
2022-04-12,279.67682,268.01578,274.87305,268.12076,96563.84,0.5041622,124.45279,-1.4302262,-0.1069177
2022-04-13,278.39517,274.23724,276.5223,273.33847,96210.68,10.249894,77.64573,-1.7273425,-0.4255785
2022-04-14,281.92963,275.5855,278.52277,275.7897,96550.65,0.6409362,184.13367,-0.44617096,-0.22354911
2022-04-15,282.89166,273.94232,278.54993,273.53665,97801.93,0.017791986,192.02107,-0.6748627,0.013117206
2022-04-16,282.36798,272.77408,277.37357,271.9856,98147.52,-4.4703484e-05,199.84235,-0.21720158,0.86623377
2022-04-17,285.10757,272.8815,278.7892,272.19406,97503.46,4.4703484e-05,207.44952,-0.6054642,0.6058512
2022-04-18,286.9735,271.66998,279.56088,270.1343,96769.4,4.4703484e-05,246.59856,-1.360816,0.77305794
2022-04-19,286.59378,272.89606,279.71567,271.7253,96871.336,-4.4703484e-05,237.73099,-0.6258529,0.23908542
2022-04-20,287.92526,273.44583,281.05093,271.9441,97172.31,-4.4703484e-05,245.82852,-1.1041139,-0.29226524
2022-04-21,288.66724,275.35815,282.69925,274.95343,97226.07,4.4703484e-05,231.51561,-1.4946278,-0.5607825
2022-04-22,288.74222,277.13092,283.24295,274.88095,97060.96,0.0,252.19876,-1.3054223,-0.57017326
2022-04-23,287.27417,276.75153,282.29953,273.718,96809.93,0.067126006,218.1657,-0.84876734,-0.7136104
2022-04-24,284.54184,275.4081,279.89005,271.47086,96662.85,0.0,254.87599,-0.7219625,-0.66073227
2022-04-25,285.28464,273.69913,279.9791,273.23428,96449.66,-4.4703484e-05,254.10425,0.16914512,-0.33640108
2022-04-26,284.21384,274.80215,280.49692,273.81558,96576.125,0.7826034,218.2416,-0.35754585,0.026330875
2022-04-27,282.74387,274.2262,279.13043,272.42807,97306.04,0.0076200813,250.34464,0.93555,-0.4314526
2022-04-28,279.22345,273.49506,277.02466,274.0671,97684.805,3.2281446,113.256325,0.95724636,-0.61412567
2022-04-29,280.40378,274.22742,277.856,274.06778,97661.125,1.6777776,174.90654,0.36032394,-0.57084507
2022-04-30,281.6102,273.03653,277.86523,271.34158,97335.04,-4.4703484e-05,215.82755,0.050320197,-1.5304203
2022-05-01,284.1265,272.6354,279.2427,271.35205,97010.82,-4.4703484e-05,272.39905,0.26318762,-0.0039921366
2022-05-02,279.4685,274.8935,277.4927,273.36154,96525.164,1.6615447,107.912186,0.72773296,-0.64241666
2022-05-03,281.28806,271.95782,277.37906,270.55032,96632.93,-4.4703484e-05,275.73306,0.3700761,-0.810519
2022-05-04,281.10785,273.14484,277.93292,272.89597,96351.51,0.67444146,174.18019,-0.18925361,1.6274571
2022-05-05,280.71643,278.33972,279.56946,275.40378,96567.84,2.627207,176.34055,0.6902372,0.84989387
2022-05-06,282.40164,279.47195,280.78308,279.05457,96430.055,22.523195,56.788963,0.02067238,1.4700762
2022-05-07,280.03674,274.31528,278.05667,272.1367,97042.78,0.501683,247.50609,1.5246296,-1.7846384
2022-05-08,283.4194,273.0386,278.68015,271.50992,97648.31,-4.4703484e-05,281.3182,-0.020988971,-0.21933724
2022-05-09,285.95587,274.79703,281.621,271.00174,96954.695,0.04767254,249.82883,-0.60715663,2.2405937
2022-05-10,281.81824,279.26987,280.6445,278.0211,95246.54,35.74432,71.15839,-0.411489,2.2888532
2022-05-11,280.34784,278.17947,279.65872,278.07385,94663.414,25.753216,78.87745,-0.059524674,2.6661768
2022-05-12,280.0509,277.79288,278.93094,277.13864,95269.4,16.315641,126.41216,1.600884,1.3566984
2022-05-13,280.38672,278.51767,279.21213,277.86252,95174.49,32.520718,54.539467,-0.04337743,2.1103044
2022-05-14,280.42337,277.42563,279.08902,276.02756,96168.97,6.377388,169.5497,1.561973,0.32213825
2022-05-15,284.10092,278.7674,281.20584,278.39987,96994.414,2.3346283,151.3047,0.68104535,-0.26032028
2022-05-16,289.66132,276.3385,283.47787,276.1613,96992.71,0.0,304.47238,-0.6373353,-0.59472036
2022-05-17,290.09363,276.9461,284.19247,275.5139,97106.03,0.0,266.89224,-0.64026076,0.18176742
2022-05-18,286.24472,279.17798,283.3156,279.61807,96774.76,7.0585756,139.79597,-0.8855884,1.2292501
2022-05-19,285.3321,277.63202,281.8621,278.4446,96506.695,1.1972487,93.012474,-0.9130271,0.6909208
2022-05-20,287.2386,279.21268,283.26047,279.48615,96229.18,0.917444,213.42696,0.3756702,0.78120404
2022-05-21,283.58456,280.57748,281.94168,279.45844,95990.87,3.344234,187.88116,0.8028001,0.045923453
2022-05-22,287.52356,280.27283,284.0107,279.0402,96029.836,0.90620106,220.23193,-0.30959022,1.5760828
2022-05-23,283.97067,281.58185,283.09912,279.99844,95288.21,16.266455,57.92615,-1.7835547,1.2623259
2022-05-24,284.3881,281.6818,282.90005,279.87277,94590.06,11.979775,74.01895,-1.593984,0.76688766
2022-05-25,284.2997,279.2898,281.34244,278.67798,95049.97,21.26927,185.5929,-0.23897493,2.1055853
2022-05-26,282.7857,278.2026,280.48996,278.6775,95258.02,19.54143,176.52176,1.1335785,1.0642214
2022-05-27,282.3157,277.58243,280.18457,277.27335,95476.305,7.773675,232.38936,1.4058703,-0.988636
2022-05-28,285.76074,279.22702,282.15573,276.64804,96161.53,0.15816373,243.00356,1.4117559,-2.589022
2022-05-29,281.5478,275.33438,279.18228,276.28876,95856.01,3.710119,190.08609,0.9509539,-1.0747617
2022-05-30,285.08188,274.71408,280.64084,276.7362,95954.44,0.8628294,192.845,-0.2837393,0.1783011
2022-05-31,287.39478,279.1128,283.7284,279.57822,96254.69,2.5535338,259.25012,-0.15383662,-0.6605894
2022-06-01,286.09314,280.55334,283.3713,280.8433,95794.96,6.5526514,204.85634,0.5327598,0.427858
2022-06-02,282.86194,281.4587,282.0405,280.99017,96097.125,10.627391,83.16625,1.350708,0.21656698
2022-06-03,285.18463,280.91174,282.89618,280.486,96755.9,2.3395643,179.9031,1.2840463,-0.88272554
2022-06-04,286.7616,278.57278,282.83478,279.04843,97167.47,0.0040493906,283.58307,0.7376011,-0.7900202
2022-06-05,288.44376,278.63504,283.53885,277.83066,96878.04,0.0009275973,321.8992,-0.1198105,-1.451255
2022-06-06,293.8884,279.57782,287.4807,278.86923,96309.29,0.0,338.73724,-0.34962034,-0.4869757
2022-06-07,293.6963,281.36932,287.59937,279.82645,95804.84,2.770273,261.71893,-0.49176213,0.2450714
2022-06-08,288.06277,282.6368,285.48068,283.40753,95382.32,2.9300442,223.00023,0.6989841,0.09309569
2022-06-09,288.36475,282.4024,284.97684,282.96423,95893.44,0.6710775,200.83376,0.5581345,0.2456634
2022-06-10,287.80548,283.28894,285.43063,282.25253,96176.555,2.6857462,155.59589,-0.2042219,2.415078
2022-06-11,286.17923,282.2571,283.94754,281.5112,95987.195,22.434496,171.61554,-0.35939607,3.2148173
2022-06-12,283.20023,280.75293,282.20895,280.8765,95872.51,29.143982,69.83986,1.5724378,2.5896466
2022-06-13,283.2105,280.46072,281.85162,280.86383,96100.25,16.251286,90.30902,1.0573916,0.850976
2022-06-14,284.71515,281.3671,282.939,281.65628,96596.82,6.651776,132.53725,1.1901082,0.3593155
2022-06-15,287.33057,280.39774,284.01947,280.95227,96697.57,1.0813326,204.16243,0.5637446,-0.039445914
2022-06-16,288.3125,280.33832,285.05368,282.21176,96812.62,0.42068398,154.37428,0.5895614,0.61998373
2022-06-17,287.0089,282.43665,285.016,283.24243,96287.66,21.847443,57.275856,-0.46611896,2.1681664
2022-06-18,283.66003,280.53912,281.79974,279.1074,95905.26,16.52,190.78526,1.7309107,1.971651
2022-06-19,286.59946,280.64523,283.15274,280.12592,95661.03,14.349478,166.0203,-0.8276382,0.6290183
2022-06-20,290.00525,279.49792,285.22668,280.32022,96154.25,0.0,340.38412,0.81988436,0.09690472
2022-06-21,284.00104,282.16818,283.1516,281.3123,95926.9,1.662355,38.70892,0.60990876,1.3679906
2022-06-22,285.11172,282.14456,283.7395,281.32013,95949.47,1.7155521,111.0978,0.685874,1.4383148
2022-06-23,289.19055,283.62134,286.77936,283.9507,96055.82,0.7996615,177.27127,-0.16667362,2.4879363
2022-06-24,299.7794,282.1061,292.24866,282.71854,95801.195,0.018958002,330.245,-1.6185007,0.8549912
2022-06-25,293.97968,288.52756,291.06183,286.53067,95987.914,12.1791315,204.70895,-0.19736437,0.83918136
2022-06-26,293.18857,285.88208,289.21875,286.50378,96307.78,17.328876,156.75288,-0.12349022,0.8903482
2022-06-27,290.0675,284.3475,286.87192,283.59717,96498.62,5.498428,136.70618,0.15305558,0.85361975
2022-06-28,289.16254,283.28104,286.4883,282.7589,96653.97,0.489939,227.55832,0.7213614,1.3544526
2022-06-29,293.80478,281.41446,288.59183,282.1545,96738.99,0.0,332.73163,0.19325604,0.3767347
2022-06-30,297.3516,283.37204,290.8599,282.19568,96517.125,0.0,325.42065,-0.29791626,0.27698442
2022-07-01,298.59555,285.08905,291.38327,283.77084,96056.68,11.228182,279.99725,-0.21463661,0.9609507
2022-07-02,288.47855,284.9304,286.17142,283.7153,96203.09,14.688803,194.02116,-0.14849477,2.963298
2022-07-03,286.48508,282.74734,284.82895,282.67392,96151.01,15.34253,168.3464,0.19381888,2.4827247
2022-07-04,284.9756,281.91852,283.55466,281.78244,95793.35,15.625901,144.84822,0.111329295,1.9193653
2022-07-05,284.34097,281.6863,282.87692,281.15164,96221.664,14.752005,140.11662,1.6272807,-0.03571896
2022-07-06,284.3501,280.91916,283.09708,281.43082,96107.15,12.660142,66.02141,-0.37377837,1.7371783
2022-07-07,287.0627,282.30545,284.51175,280.75256,96679.21,0.6419271,211.9606,1.8909596,-1.8786687
2022-07-08,286.53372,282.80408,284.27527,281.71414,97030.24,6.3194447,131.67258,1.9250908,0.8067054
2022-07-09,283.8393,281.68814,282.58505,280.78146,96819.94,11.774845,170.04211,2.2764342,-1.4205347
2022-07-10,288.1531,280.79092,284.3391,280.61362,96952.6,0.056682155,220.01048,1.1414422,-1.2009825
2022-07-11,291.78183,281.79855,287.62653,284.0518,96944.46,0.0,265.28992,0.4972981,0.0989575
2022-07-12,290.4159,284.90088,287.8011,285.1895,96587.04,6.817581,120.01653,0.3008392,2.0571988
2022-07-13,284.86053,282.78857,283.795,282.0004,96140.945,20.439213,140.5689,1.6071056,0.29503378
2022-07-14,284.90427,280.93723,283.1023,280.48517,96198.125,10.557282,167.80112,2.2303553,-1.4359932
2022-07-15,285.09778,280.46005,282.29373,279.9646,96279.23,10.458806,147.45648,1.1517638,0.15537515
2022-07-16,285.79456,280.80188,283.57236,279.77396,96761.055,0.46738052,196.39444,1.3970629,-1.4708265
2022-07-17,285.6503,282.1474,283.941,282.4125,96929.086,5.125366,67.59849,0.052918654,1.6456178
2022-07-18,289.00232,283.67517,286.46487,285.3547,96610.54,11.081604,112.39489,0.46104833,0.9270094
2022-07-19,296.7392,282.59695,290.75134,284.5161,96563.625,0.40697867,274.41888,-1.1352185,1.2355659
2022-07-20,296.6474,288.23926,292.4956,286.8184,96365.18,6.647149,198.17111,0.18664168,0.67153376
2022-07-21,290.68857,283.2039,287.36163,284.5636,96609.4,0.94364583,248.19798,1.3107941,-1.3999738
2022-07-22,294.3743,281.58987,288.41174,284.4366,96390.09,0.01209788,304.49335,0.7561385,-0.4797578
2022-07-23,287.06494,283.54367,286.11087,283.61514,96358.18,0.24913251,128.80872,1.2147765,1.5939803
2022-07-24,288.60434,282.01077,286.0488,283.59653,95808.62,13.965756,94.14881,-0.88165814,2.1116917
2022-07-25,289.67322,283.00732,286.83063,285.2804,94973.75,36.928707,118.32712,0.5789836,1.6640143
2022-07-26,283.36716,282.08026,282.70358,281.21774,95585.43,18.706844,32.507923,2.3748791,-1.0278753
2022-07-27,286.42697,279.30515,283.78995,280.1784,96421.4,0.63664466,178.56061,1.6144234,-1.5141379
2022-07-28,292.37866,277.7399,285.98212,281.10635,96773.69,0.0,290.38983,0.38435268,-0.36470166
2022-07-29,290.65027,281.24353,286.65427,283.34186,96965.68,0.32266045,246.16579,0.7692499,0.55700016
2022-07-30,291.0311,283.96558,287.66705,283.16617,96524.9,0.33549964,199.21736,-0.014347483,2.0781147
2022-07-31,286.87003,283.39734,285.9429,283.9717,96200.18,4.2068696,69.998,0.8581236,0.13212483
2022-08-01,286.36475,281.12448,283.8558,279.46524,96356.65,0.096693635,218.77063,1.3627504,-0.44766116
2022-08-02,287.92963,281.64774,285.01895,282.70813,95573.38,21.098383,45.796803,-1.9099874,1.5899566
2022-08-03,288.9564,286.24847,288.03946,285.996,95412.305,25.315508,125.519646,0.56989187,3.4083107
2022-08-04,287.51263,282.5097,285.43173,283.72372,95887.71,18.110952,84.79089,0.8704997,0.74203086
2022-08-05,284.9066,280.1576,282.9163,279.40305,96405.445,3.4137945,179.94421,1.257028,-0.13738059
2022-08-06,283.68332,281.1996,282.48093,280.2266,96818.59,7.8928323,89.615685,1.2973936,0.41556844
2022-08-07,285.06607,282.17017,283.6767,282.94955,96735.23,15.033068,30.040714,-0.26701045,1.4676932
2022-08-08,288.31845,282.93695,285.62686,283.09558,97305.22,0.7994138,162.1836,0.65486693,0.45731226
2022-08-09,289.75766,283.46146,286.90457,284.83728,97589.72,1.4801807,84.41015,0.31441236,1.2999604
2022-08-10,292.08258,284.9975,288.72086,285.6458,97391.35,0.10000169,188.09995,0.28589097,2.2677858
2022-08-11,293.6174,285.9603,289.30606,285.68097,97196.56,0.049844384,204.51509,0.5044178,2.1426518
2022-08-12,291.55545,286.17728,288.4526,286.08078,97199.38,0.12455508,164.16023,0.72881037,0.6365795
2022-08-13,294.06595,284.43167,288.84683,285.7283,96950.84,0.00044237822,241.44417,0.0018330266,0.15179925
2022-08-14,297.0284,284.13788,291.0002,285.04193,96383.47,0.007783994,248.01868,-0.21883686,0.8590536
2022-08-15,295.37805,288.3933,291.43167,287.433,95786.24,3.2138565,105.25163,-0.9826741,0.04720186
2022-08-16,291.83728,287.83472,290.0914,288.2863,95531.37,9.850879,102.93636,-0.17772543,0.20671763
2022-08-17,288.6035,282.4406,286.3215,284.07016,96082.46,7.5623226,114.85119,1.4852723,-0.23972721
2022-08-18,289.77496,281.07108,285.0543,281.9252,96156.78,0.013383105,168.68785,0.24786346,0.8918149
2022-08-19,288.75912,283.4155,286.5649,284.5579,95948.37,13.266703,70.838554,-0.6418299,1.3816715
2022-08-20,289.24738,283.5644,286.558,282.88217,95937.43,3.8979332,185.21228,-0.29574928,2.471499
2022-08-21,286.41223,281.98535,284.65076,283.12735,95776.49,37.087753,126.14604,0.399058,2.3053877
2022-08-22,287.75528,281.6726,284.56897,281.2892,96595.32,2.5141835,149.28123,0.13256614,0.9795351
2022-08-23,293.18683,281.72647,288.02753,281.85654,96766.52,0.030755997,223.38945,-1.1273756,0.9038351
2022-08-24,293.21265,287.5252,290.76505,284.9379,96823.06,1.0907501,124.64834,-2.1312218,1.1904323
2022-08-25,291.59973,288.48035,290.2947,287.1044,96837.375,6.3587446,53.27438,-1.2249888,0.969879
2022-08-26,288.3691,284.36987,286.95663,285.3716,96507.664,21.958042,53.10478,0.6107275,-0.35303482
2022-08-27,288.38196,280.92154,284.79312,280.97772,96733.305,0.058330595,196.97243,0.9010339,-1.5762411
2022-08-28,290.8888,279.48114,284.94608,281.4623,96863.63,0.0,220.89818,0.10439662,-0.98372096
2022-08-29,291.15955,281.50516,286.5058,283.7452,97289.125,0.10092184,161.9984,0.030693302,0.17505197
2022-08-30,291.05566,281.89963,286.28882,283.9813,97541.43,0.19912794,188.48576,0.25792468,-0.05077165
2022-08-31,290.42758,283.35278,286.59402,283.67142,97760.25,0.05546026,150.39024,0.42725432,-0.1587061
2022-09-01,290.24844,280.96536,285.66858,282.83215,97438.1,0.00062026083,177.90733,0.28469673,0.07009422
2022-09-02,290.52203,281.75098,285.6646,281.90103,97103.6,0.0031981617,196.74481,-0.001691103,0.31732705
2022-09-03,291.57858,279.7211,286.00278,281.3049,97079.93,0.071259215,173.22318,-0.36515573,-0.31714845
2022-09-04,291.26602,282.79883,286.65308,282.46457,97422.18,1.8136985,156.98605,-0.48519146,0.22851032
2022-09-05,292.42142,283.32568,287.2072,280.76855,97642.836,-4.4703484e-05,153.2237,-1.3290128,0.4677762
2022-09-06,292.38858,282.14667,286.75006,279.73947,97248.24,-4.4703484e-05,171.38803,-0.9095907,-0.28467956
2022-09-07,291.578,281.24548,286.25443,279.5425,96711.164,0.0,187.07275,-1.1244949,0.14621513
2022-09-08,289.6356,282.31808,285.8215,278.55386,96646.34,0.0030174851,138.29192,-1.9780582,-0.067993455
